user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198021830679/,1,75.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 19, 2016
												I purchased a T300 ferrai racing wheel and F1 2015 does not support it.  This is agreat disapointment as i now can't play the game. You would have thought that CM would have all the bases covered when it came to input devices for F1 2015.  When i was looking for a racing i chose this because it stated that it supports win 10 64bit pc as well as ps3/4. I'd love to comment on the game but sadly i can't, only that it looks quite good visually.   When will the T300 be supported?			"
http://steamcommunity.com/profiles/76561198072724216/,1,62.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: August 3, 2015
												I don't know where all the hate is coming from.1. I bought the game after reading all the (mostly negative reviews)2. Installed onto my existing Win7 Desktop machine and the game could not get past the pitlane. since Win10 had just come out, i decided to reinstall my Desktop PC win Win10 and installed steam and the game from scratch - everything working fine, apart from a couple of graphics bugs here and there, but overall, the gameplay itself is spot on. This is without doubt the best F1 Simulator around - i especially like the time trial feature.For those with issues, i know it is difficult (and time consuming) to reinstall a PC, but take advantage that Win10 is out and is an opportunity to start afresh.			"
http://steamcommunity.com/id/rFtest/,1,78.0 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												F1 2015 is a nice racing game for huge Formula One Fans just like me or for non Formula One Fans. Of course its not a hardcore racing simulation so dont expect it have nice physics like rFactor 2 for example. But for in between its a nice game, you can have much hours fun in the Singleplayer (Just like me). Also it runs on near Max Settings and high Frames per Second on those (my) PC components:- Intel Core I7 3770K 3,4GHZ- Nvidia GeForce GTX 750Ti 2GB VRAM- 8GB RAM Kingston HyperXSo yeah, this proofs that a GTX 750Ti can run this game on near Max settings @ 60FPS. Because much guys complaining about F1 2015 how bad the Framerates are, how bad it was ported, bla bla.. I dont have Problems with the game, very rare little bugs but they aren't a Fun Killer.The Online Part of F1 2015 is not so good like the Singleplayer, because of different reasons when you play with randoms. (For Example lags, hackers, unfair driving, ramming, etc..)But you can enjoy the Online Part of F1 2015 too if you are just playing with your friend in a private session (1vs1 for example) and with a couple of AI Drivers loaded.So, i definitely recommend to buy F1 2015 for PC.			"
http://steamcommunity.com/profiles/76561198183392371/,1,34.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 2, 2015
												I've only just bought this game and I'm loving it. Driving as Jenson Button, I have just completed the Australian GP on full race distance...no frame rate dips whatsoever, a smooth 60fps for 58laps. Handling is so improved and thus helps with consistency. Tyre wear is also more accurate with timely information from your engineer as to the state of your tyres...I got 14 laps out of the 'option' tyres and easily got 18 laps out of the 'prime' tyres before I had to pit. A.I. is more competitive and they make mistakes too...24 race incidents after the Australian GP!The engineer is vastly improved, not only does he give consistent, accurate information on tyre wear, he also informs you of fuel use, weather, lap times and time gaps between your nearest rivals.Graphically, it's an improvement over F1 2014 but it's no real showcase for next generation graphics. Crowd and officials are still oddly static and cardboard like, but that's only seen in the replays. Tracks are nicely detailed and accurate, although I noticed some 'blocky' trees and foliage, and I'm running the game on Ultra High settings.Commentary is limited to before and after the race...it's serviceable, it gets the job done! Replays are better as you can now cycle through all the cars in the race and watch them racing...something Psygnosis could do back in the 90's with their F1 game on PS1...but it's a nice addition. Only wish they would add a UI over the replays that gave you the lap, driver, laptimes etc.I could mention everything that's missing, but I won't because a 100,000 other people have probably already done that across the internet. I love the game so far and it is easily the best F1 game Codemasters have created yet!*Edit...maybe I've been fortunate, but I have encountered no bugs or glitches so far and I have now completed Round 2 The Malaysian GP! My system is high-spec but that wouldn't matter if there were bugs and glitches...I'm sorry for all purchasers who are having issues with the game and I sincerely hope you get them resolved soon!			"
http://steamcommunity.com/id/peteuplink/,1,73.2 hrs on record,"
				10 of 20 people (50%) found this review helpful1 person found this review funny			","
Posted: July 12, 2015
												I like this game! I realise I'm in the minority here, but if you give me a moment I'll clarify my point of view.First of all, this game is not perfect. It has bugs. It has missing features (you don't have a player career mode, you can't drive as yourself, there are practise sessions still missing). But what it lacks in features it makes up for in the racing. The races are good! Okay, if you drive as Lewis Hamilton, you're quickly going to take the lead and drive away from the pack. But f you choose, say, Button's McLaren or a Sauber, you're going to have a race on your hands to reach your teams goal (which is usually to finish in the top 10).The AI are pretty decent, they will give you a tough fight, they no longer back out of overtaking in the braking zones, and they'll go for small gaps. I've noticed a bug where you're sometimes called into the pits on the same lap as your team mate and have to stack up behind, but it doesn't happen all the time. And you can get around it by pitting a lap later.Weather modelling is about the same as always, so no problems there.The damage could do with being a bit more sensitive. I crashed into a driver who braked suddenly in front of me, and I suffered no damage even with full damage enabled. Front wings need to be more fragile.Aside from these problems, which are easy enough to work around, it's a good game. Is it the best F1 game ever? No, not by a long shot. But it's OK.Don't expect too much. Go into it expecing a no frill, no nonsense F1 racing game. It's not a full on sim, but it's not an arcade game either.			"
http://steamcommunity.com/profiles/76561198026251246/,0,185.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 16, 2015
												The game has a lot of bugs. Every patch is a black box when you don't know if you are able to play it after. I was not able to play twice after their patches and had to wait till the next one. The game also lacks some cool features from F1 2014 like the car engine wear.			"
http://steamcommunity.com/id/rFtest/,1,78.0 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												F1 2015 is a nice racing game for huge Formula One Fans just like me or for non Formula One Fans. Of course its not a hardcore racing simulation so dont expect it have nice physics like rFactor 2 for example. But for in between its a nice game, you can have much hours fun in the Singleplayer (Just like me). Also it runs on near Max Settings and high Frames per Second on those (my) PC components:- Intel Core I7 3770K 3,4GHZ- Nvidia GeForce GTX 750Ti 2GB VRAM- 8GB RAM Kingston HyperXSo yeah, this proofs that a GTX 750Ti can run this game on near Max settings @ 60FPS. Because much guys complaining about F1 2015 how bad the Framerates are, how bad it was ported, bla bla.. I dont have Problems with the game, very rare little bugs but they aren't a Fun Killer.The Online Part of F1 2015 is not so good like the Singleplayer, because of different reasons when you play with randoms. (For Example lags, hackers, unfair driving, ramming, etc..)But you can enjoy the Online Part of F1 2015 too if you are just playing with your friend in a private session (1vs1 for example) and with a couple of AI Drivers loaded.So, i definitely recommend to buy F1 2015 for PC.			"
http://steamcommunity.com/id/Tuffy_UK/,0,18.9 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: August 1, 2015
												Bugs, bugs, bugs.			"
http://steamcommunity.com/id/sillixzh/,0,8.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 10, 2016
												An unfinished，buggy crap! I have to turn my thumb down for the very first time. Don't Buy!!完成度低且Bug漫天飞的垃圾。入坑以来首个差评，千万别买！			"
http://steamcommunity.com/profiles/76561198026251246/,0,185.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 16, 2015
												The game has a lot of bugs. Every patch is a black box when you don't know if you are able to play it after. I was not able to play twice after their patches and had to wait till the next one. The game also lacks some cool features from F1 2014 like the car engine wear.			"
http://steamcommunity.com/id/muselfeger/,1,19.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: September 5, 2015
												+ Best handling model in the series yet (playing on X360 controller)+ Physics-based Handling and tire wear+ Agressive and smart AI+ Season 2014 playable+ Realistic manufacturer strenghts and weaknesses+ Authentic sounds+ Authentic pit stop times+ Improved largely on the engineer's comments+ Accurate and very indizidualized commentary summarizing the session+ Multiplayer free of kamikazee-pilots in my experience+ Very beautiful graphics and visual effects+ Blur effect got removed by patch+ All in all good effort by Codemasters to improve the game and listen to critique+ Good performance and looks even on older systems+ 60+ FPS on ultra settings @2560x1080 is easily doable by a AMD R9 390, although....- ...not at the start or in the pit lane. There the frames drop to around 30-40, which isn't that bad, because it doesn't last long and you don't have to control the car in pit lane anyway, but it just doesn't look great.- the occasional ""exe stopped working"" (AMD R9 390 with latest BETA driver 15.8 - Nvidia 560Ti works fine so far, albeit on medium settings)- Career mode spanning multiple seasons is gone; aswell are the historic cars introduced in F1 2013- AI still rear-ends me despite patch supposedly fixing this- minor non-gamebreaking-glitches (like blinking rear tire in my case)~ Safety Car is no longer there, although i didn't notice because it never appeared in previous games, unless i tried very hard to cause it.TL;DRPeople don't seem to care to alter their reviews after patches; That may be the reason F1 2015 still has a bad rating her, although most of the complaints have been adressed.At this stage it's a balanced game with outstanding handling running on a well optimized engine for both AMD (when it's not crashing on my beta driver) and Nvidia with minor glitches to still iron out.			"
http://steamcommunity.com/profiles/76561198114788309/,1,15.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 6, 2015
												Ok, first things first.. Since this is my first review and thus have no experience in writing one, I'm still gonna try. I mainly want to review this game because of the havoc it caused on the day of release, and I mean havoc in a bad way...I waited a couple days and finally, after some patches, decided I want to go see and play for myself. And let me get this clear right away, it's a blast!! Compared to the lame AI the previous F1 games from CM suffered with, this one is finally spot on!! I play the game on the hard setting with a xbox 360 controller and all the races I've played so far (I think just 5 of them on 50% race distance) are so much fun! I mean head to head action, racing as Vettel in the Ferrari against Hamilton till the very last round, it never felt so close as I could imagine what would be in real life. Only for that fact alone I enjoyed this game more than all it's predecessors. Off course every now and then you'd come around a (minor) glitch, but the question is if it's ruining the game and the answer too that is most certainly not!! At least not for me. I don't play online, so I can't give you my opinion on that, but if you're here to purely race as one of your favourite drivers and don't mind that there is no formation lap or safety car or other things they could (and should) have implemented in the game, then this is your go! Couple of possitive and negative points about the game (and I always think you should not take in consideration the ones that don't apply to you or what kind of game you're looking for)+ Handling (very well done, has been far worse in the past releases)+ Graphics (simply stunning 1080p ultra settings 60fps on my system)+ Racing experience (fight head to head with your components for multiple laps for the first time in an F1 game from CM)+ 2014 season (included for free)+ Speak with engineer (Very nifty and useful feature)- No career mode (I play championship season and don't mind, but if you want too progress year after year, it's not possible)- No safety car (Bit of a bummer Codies! It's like a soccer game with no refferee :|)- No formation lap (I don't mind, just wanna race, that is where I bought this game for)- Still some bugs (but CM is working very hard too patch them in the near future, am I right? ;) Not a game ruiner for me though)All in all, I defenitly would recommend this game if you're a fan of racing games (F1 in particular off course) and if you've played one of CM earlier F1 games, cause the overall racing experience in combination with the graphics really lift this game to the next level. Hope you'd enjoyed reading this review and made your choice wether too buy this game or not is now a little bit easier ;-)			"
http://steamcommunity.com/id/alessandro1122/,1,26.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 28, 2015
												i  don't know because has much negatives reviews. the game is very good and well simulates a Formula 1 race who are complaining have never seen an entire race and is used or like another type of game. Of course there are some bugs and problems, but it is the best game in the series ever released			"
http://steamcommunity.com/profiles/76561198071680413/,0,23.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 1, 2016
												Cannot get My Fanatec GT3 teering wheel to work with this game. Been trying for almost 2h and have given up, gear up paddle simply will just get me to paus menu no matter what I do. Latest drivers and updates on everything but no luck. Lets see if next year version works better, I'm out for this year. €45 down the drain			"
http://steamcommunity.com/id/murta_thelegend/,0,6.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 18, 2016
												There was a free weekend of this game, so I said: let's try it out and if I'll like it, I'll buy it. Downloaded, set to low graphics, I can run new games with medium, but let's not be cheeky. Lagging af. Set to ultra low. Lagging af while looking worse than F1 Challenge 99-02.Deleted after 7 minutes of playtime. Did they even try to optimize it?			"
http://steamcommunity.com/id/badtexture/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 19, 2016
												At least Call of Duty TRIES to pretend it's not being milked to death.F1 2015 is an abysmal entry in a rather ""okay"" series that's been on the decline from an average start for years.Go ahead and flame me all you want, but I personally have to say that F1 is a bland and boring series with very few redeeming qualities.  It lacks the attention to detail of other racing sims like Assetto Corsa, and can't justify the pricetag worth♥♥♥♥♥♥3 second penalty for severe collision with rabid fanbase, no overtaking other reviews' ratings.			"
http://steamcommunity.com/id/jarodefer/,0,0.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 12, 2015
												Terrible PC port of a console game.Awful force feedback support.			"
http://steamcommunity.com/id/R777R/,1,251.7 hrs on record,"
				12 of 24 people (50%) found this review helpful50 people found this review funny			","
Posted: August 3, 2015
												If I had a dollar for every bug in this game, I'd be a Millionaire...			"
http://steamcommunity.com/profiles/76561198071680413/,0,23.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 1, 2016
												Cannot get My Fanatec GT3 teering wheel to work with this game. Been trying for almost 2h and have given up, gear up paddle simply will just get me to paus menu no matter what I do. Latest drivers and updates on everything but no luck. Lets see if next year version works better, I'm out for this year. €45 down the drain			"
http://steamcommunity.com/id/murta_thelegend/,0,6.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 18, 2016
												There was a free weekend of this game, so I said: let's try it out and if I'll like it, I'll buy it. Downloaded, set to low graphics, I can run new games with medium, but let's not be cheeky. Lagging af. Set to ultra low. Lagging af while looking worse than F1 Challenge 99-02.Deleted after 7 minutes of playtime. Did they even try to optimize it?			"
http://steamcommunity.com/id/badtexture/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 19, 2016
												At least Call of Duty TRIES to pretend it's not being milked to death.F1 2015 is an abysmal entry in a rather ""okay"" series that's been on the decline from an average start for years.Go ahead and flame me all you want, but I personally have to say that F1 is a bland and boring series with very few redeeming qualities.  It lacks the attention to detail of other racing sims like Assetto Corsa, and can't justify the pricetag worth♥♥♥♥♥♥3 second penalty for severe collision with rabid fanbase, no overtaking other reviews' ratings.			"
http://steamcommunity.com/id/majorchipstick/,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 19, 2016
												Thank God for a free weekend, totally understand negative reviews, wouldn't pay for it even if it was 95% off.I think they need to take tips from the Dirt Team on how to develop a game and listen to the people who actual want to play the game. It's probably to late for F1 2016 game but hopefully they still around for the 2017 version			"
http://steamcommunity.com/profiles/76561198030759077/,0,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 20, 2016
												Tried the temporary free version.  Have an i5 (with 16gp of ram) with a GTX 970. Menu kept seizing up and was therefore frustrating to use. Logitech G27 was only semi-recognized and creating a custom setup for the wheel proved useless. Couldn't accelerate with what I had desginated as the acceleration pedal. All in all just extremely frustrating and no where near as easy to use as the previous titles. Hoping they do it right with the 2016 version.			"
http://steamcommunity.com/id/boticsek/,0,37.0 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: July 15, 2015
												Please patch it codemasters, it could be an awesome game.The physics are pretty good, it's finally enjoyable. The AI is improved too.Basically it could be a great game, but it has a lot of bugs:- Bad optimization- Multiplayer is unplayable, everyone is a ghost car, and very laggy.- Sometimes the game crash out, I did a championship season 50% race, and when I crossed the finish line the game just crashed out... Well done, the race hasn't saved.And ohh yeah, no Safety Car and Career Mode.Please patch it codemasters, it could be an awesome game.			"
http://steamcommunity.com/profiles/76561198055044417/,0,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 17, 2016
												After reading all of the reviews I figured I would not buy it. With Steam offering it free to play for a couple of days, I decided to give F1 2015 at try. This version is nothing like F1 2014 or any of the previous versions. They all had a few issues but overall, they worked. I was not even able to get anything to work correctly. Very frustrating. Previously, I was able customize the Logitech G27 but using the ""Customise"" setup here falis. So, bottom line, I am glad Steam offered this chance to test it out. F1 2014 works good on my setup but F1 2015 fails completely. I have to agree with all of the reviews, this version is not worth any efforts. I hope CodeMasters listens to all of the complaints and corrects their thinking going forward. I really want to see them produce a great product.			"
http://steamcommunity.com/profiles/76561197995073377/,0,79.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 12, 2015
												Overall this is a pretty disappoiting game. I'm a big of the series and i was really looking foward to this one. If you look at the hype codemasters created for the latest version of the F1 game, i feel a bit cheated. Career mode is gone, chosing qualy and race is gone, the AI raises questions, key bindings are just randomly placed and this list goes on. I really hope a very big patch is coming. F1 2014 was bad and at first sight this is even worse. DO NOT BUY THIS GAME!			"
http://steamcommunity.com/id/YamaOfficial1/,1,20.4 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Its a good game to be fair, but the fact that it dosent have carrier mode kills it for me.			"
http://steamcommunity.com/profiles/76561197994304152/,1,69.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 3, 2015
												I`VE PLAYED THIS GAME SINCE IT FIRST CAME OUT AND ALTHOUGTH A BIT DISAPOINTED AT FIRST, IT JUST KEEPS GETTING BETTER AND BETTER. THE SOUND IS WHAT I THINK IS HOLDING IT BACK NOW IN MY OPIONION. 8/10			"
http://steamcommunity.com/profiles/76561198110870782/,0,1.1 hrs on record,"
				8 of 16 people (50%) found this review helpful4 people found this review funny			","
Posted: July 11, 2015
												Refund option: The best feature ever on this game			"
http://steamcommunity.com/id/juampirshaid/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												Garbage. It's a horrible port of a somewhat decent game, no support for controllers and it's a constant bugfest. Not even worth it for the discounted price ($17 USD)			"
http://steamcommunity.com/id/leppelidingo/,1,88.6 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: October 3, 2015
												The game its self is awesome and the handling,graphics,gameplay and ai are also good! I havent had any glitches and bugs yet even after around 25 hours play time. The only thing that i dont like is that the safety car is gone and the red flag is gone to. Otherwise i think that this game is the best F1 game of all the games codemasters made. I hope this was helpful :)  P.s  all the skins are the same as real life!			"
http://steamcommunity.com/profiles/76561198015518530/,1,33.4 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: April 23, 2016
												Took advantage of the free weekend to give this a go and purchased it after being stunned by the lovely looks, playability and stunning replays, this game is awesome and easily my new favourite racer and bearing in mind I have the likes of P-Cars and Assetto Corsa I just didn't think this would touch em but my god was I pleasantly surprised, really feels like a formula one drive. It does have one or two issues though like some of the replays on certain tracks the sound is very quiet and you don't get the roar of the engines as you do on other tracks, secondly, some close ups of the spectators and pit peoples faces aren't up to scratch but this is really nit picking and doesn't distract from the awesome gamplay and feeling your actually taking part in a formula one race. AWESOME! 91/2 out of ten, would have given a 10 if above issues were fixed and SLI worked but hey, this is so damn good who really cares.			"
http://steamcommunity.com/id/alpakawhacker/,0,56.9 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: July 11, 2015
												The majority of these issues people are having appear to be running some sort of AMD based hardware (either CPU or GPU). I'm running an intel i7 and GTX980 and everything appears to be fine for me personally.This however does not excuse the fact that clearly, the game does not run well (or at all) for the majority of people which is inexcusable. The game should work everywhere and should give the same experience (or very similar) on most hardware.I have however myself also seen very minor things/glitches with my Intel/Nvidia setup, Hopefully for those having these issues, things get resolved promptly.The Graphics looks amzing though.Even though the game runs mostly fine on my setup, it just seems to be lacking and on top of that because of all the issues that the majority of people seem to be having, I unfortunately cannot give this game a thumbs up.			"
http://steamcommunity.com/profiles/76561198011965365/,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 15
												If you want to immerse yourself in the world of Formula 1 races this is your game, compose yourself and compete with the best riders in the world like Nico Rosberg, Fernando Alonso, Lewis Hasmilton, challenge your skills behind the wheel and dominate the challengers Circuits to be the champion of the world. 10/10			"
http://steamcommunity.com/id/OfficialNightmare/,1,55.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 22, 2015
												This game is just... I dont know really, if you don`t have the game it wouldn`t say dont buy it. Look the game is ok with the gameplay but when it comes to career and things like that its crap.The damage is the worst like you can drive into the wall and it stays in one piece but you retire like come on you could make it more real!Anyway if your looking for a good Formula 1 game go and play F1 2014 much better.5/10 (Meh)			"
http://steamcommunity.com/profiles/76561198046873275/,1,15.2 hrs on record,"
				19 of 39 people (49%) found this review helpful4 people found this review funny			","
Posted: July 9, 2015
												This is a truly amazing F1 game but lacks a lot of game modes. The car physics feel fantastic and the force feedback is great. You can really feel the bumps and speed thanks to the improved soundtrack and new engine which makes it feel and look like a totally different game to F1 2014. Graphics have been greatly improved and I can run it at a smooth 60fps maxed out at 1440p with gtx 780 SLI (Not sure if SLI profile is out yet). The AI feel more challenging on higher difficulties and use the track to how I watch F1 on TV. The new weather conditions look amazing and really change the way you have to drive compared to last years game and most of the tracks look great as well. Stormy weather conditions look photorealistic especially on the Singapor track. I want to mention that there are no safety cars in the game and I have no idea why. Also the hit collision is so bad you can get away with pretty much anything (hopefully a mod will come out to fix that just like F1 2014)Pros: Greatly Improved physics          Greatly improved graphics (adds immersion especially with the soundtrack ingame)         Realistic AI          performance is good (While I cannot play in 4K as I get around 40fps I am waiting for an SLI profile to fix that and there is a benchmark you can loop to see performance like F1 2014)         Can choose to race in 2014 cars and season and 2015 cars and season         Amazing weather conditions (graphically and gameplay wise)cons: No career mode          Cannot foward time in practice or qualifiying quick enough           Can be demanding if you have a lower spec machine (Lots of graphics options to tweak though)          Graphics are great comparing to F1 2014 but not the best compared to the newest racing games like project carsMinimal style TV intro with commentary which could have been much more as it lasts for like 10 seconds.No safety cars Bad hit collision and damage If you love F1 games or have an interest in F1 I would recommend this game only if you have a good spec machine, dont mind some of the missing game modes and enjoy racing games.			"
http://steamcommunity.com/profiles/76561198119885512/,1,18.1 hrs on record,"
				16 of 33 people (48%) found this review helpful1 person found this review funny			","
Posted: July 11, 2015
												This game is actually more fun than previous F1 2014 and here my reasons :Much better and more aggressive AI sometimes even too aggressive (made me crash 2 times after overtake they wouldnt leave too much space).Ai now has more B*LLS to overtake.I dont miss carreer mode since i hated that when i change time from Ferrari to Mercedes (Hamilton or Rosberg would disaper) i would like to see like transfer system so other drivers could change teams too.I dont miss safety car there wasnt too much its activity on F1 2014 either execpt for Monaco i guess.Car feels so much better than previous games i play on keyboard still so its kinda of improvment for me .When traction control is off on keyboard i couldnt handle the car it was spinning i guess i need to get more feel to it .Now graphics :I have I5 and GTX 750 and i have solid 60FPS on 1080p ultra settings which is enough for me BUTenvironment looks extremly bad its all pixleted. Even other cars looks bad . I hope they will fix this somehow.I am very big fun of F1 and F1 games and i really hope they will do something about PC version.I wont give up !  "
http://steamcommunity.com/id/frazyfoshazy/,1,64.2 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: July 11, 2015
												Seems like most people are complaining about buggy menus and bad graphics. I bought this game so I could race, not menu hop, and Codemasters has created a good racing game. I want to say it's the best version they've come out with in terms of accuracy, feel, and realism. I thought I wouldn't like that they got rid of ""Career"" mode, but honestly the only difference is you cannot name your character, big woop. (Oh and they got rid of the beginner driving thing at the start, this is a positive). My only two complaints I have and they are pretty nitpicky, I was hoping for formation laps and manual pitting (instead of auto piloting to your crew). But then I realized (especially in multiplayer) people would fail to land on their real position on the grid, or run over their pit crew, and complain about that instead of setting up their graphics wrong.Overall, great game, pro season is awesome. Very tough (What I want). I'm still on Autrailia P1 trying to get within 5 seconds of hamilton			"
http://steamcommunity.com/profiles/76561197987118057/,0,156.5 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: July 9, 2015
												Sat waiting for the game to start.Soon as I did I had to set the display up so thought run a benchmark to get the best graphics for my system.4 attempts later stil havent got a completed benchmark.Just done a basic race and the game is good but many flaws in it so far,No driving out of the pits manualy its all computer.no prade lap,No safety car big dissapointment. Ai not the best some strange mistakes. Also car in front blew his engine very poor effects and then turned into a see through car and took me off in to a wall I broke my endplate and was retired due to car been too badly damaged.Video replay looked like i had a giant sparkler as a car . Smoke blowing out with millions of sparks.These are what are needed on the first patch1. Better Ai2. Safety Car3. Drive out of pits manualy4. Drive into pits and be able to activate pit limiter manualy too early u lose time too late you get speeding in the pit lane.5. more realistic damage at moment looks like we gone back in time on the damage model.6.			"
http://steamcommunity.com/profiles/76561198027103718/,0,0.6 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: July 30, 2015
												Frame rate drops!!			"
http://steamcommunity.com/id/xoranium/,0,47.9 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: July 13, 2015
												Nice drivability, absolutely SHOCKING graphics... its just another crappy console port!			"
http://steamcommunity.com/id/jwsoat/,0,15.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: July 23, 2015
												LOTS OF GLITCHES NO SAFTEY CAR!!!!!waiting for F1 2016!			"
http://steamcommunity.com/id/dinorb12gaming/,0,98.7 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: May 4, 2016
												Disqualified for spinning back round again after being hit and facing backwards.			"
http://steamcommunity.com/id/miguel84/,0,145.9 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: July 9, 2015
												I have 250 hours played on F1 2013, and 150 on F1 2014. I've always used keyboard to play. I'm in top 150 on multiplayer leaderboards...F1 2015 is unplayable with keyboard. Advanced wheel settings in not available. When I press left or right the wheel turns all and at high speeds the car with just a simple directional key pressing goes from one side of track to other...Also I played 2014 on max resolution with all effects maxed out. This one even in 800x600 with ultra-low details is slow...Worst game ever			"
http://steamcommunity.com/id/brztf2/,0,2.4 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: July 13, 2015
												Codemasters should be embarassed and the FIA should honestly look at hiring a different developer for future titles.  The icing on the cake was that they have removed access to the game's files, so it's no longer possible to go in as a community and fix bugs for them.			"
http://steamcommunity.com/id/trlmatthijs/,0,12.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: July 12, 2015
												Positively, do not buy.The game crashes constantly,the optimalization is♥♥♥♥♥♥ (My specs are more than 100% more powerful than minimum and I still have to use the lowest settings in order to get 30 fps.)Then, even though my wheel is a supported wheel, it does not work correctly in any way, shape or form.It took me half an hour of tweaking before I could get the throttle pedal to work.The wheel keeps pulling to the left and the force feedback only works half of the time.Not to mention that the game randomly freezes my inputs in the middle of races.♥♥♥♥ Codemasters.Please do not buy this game, pre-ordering this was a huge mistake.			"
http://steamcommunity.com/profiles/76561198046306038/,1,7.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: July 20, 2015
												This games is awesome. When you win it's more realistic than 2014,13,12. Driving is more fun and realistic. I recomend this for all f1 lovers.			"
http://steamcommunity.com/id/1337Pilot/,0,51.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: July 11, 2015
												Absolutely the worst F1 game ever made in the history of video games.			"
http://steamcommunity.com/profiles/76561198199799933/,0,19.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 12, 2015
												this game has so mant bugs in it and you cant do 1 lap without your game mentaly laging so do not watste your mony on this game buy the other f1 games because they work unlike f1 2015 SO DO NOT BUY THIS GAME !!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/bucklebury/,0,5.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 13, 2015
												Tried MS Wireless wheel. Totally uncontrollable. Need access to ALL the controller menus. Advanced options are greyed out!!!			"
http://steamcommunity.com/profiles/76561198011532909/,0,1.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 13, 2015
												So many bugs and crashes, it's really an unfinished game.			"
http://steamcommunity.com/id/maxlfc98/,0,141.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 13, 2015
												Many users are slating the gameplay as they have had the luxury of even being able to get off the grid. Upon starting the race i put full power on the throttle and the back wheels spin ferociously, mean while the car does not move an inch and i cannot even drive the car. I use the xbox 360 game pad for windows im not sure if this is a consistant bug with all controller users but in any case a bug like that is unacceptable and cannot be present in a new game, riduculous! im so disappointed with this as I am a massive fan of Formula 1 and its game franchise which has been able to entertain me since 2011. But like everyone whos a fan of these games i share the same view that this game is completely broken.			"
