user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198051163768/,1,6.8 ,"
				37 of 47 people (79%) found this review helpful			","er 26, 2013
												TrackMania Stadium is a solid high-speed multiplayer racing game that puts you against the clock with other players across the world simultaneously. TrackMania is a game about precision. If you are looking for a racing game with crashes and power-ups, this is not for you. TMS has a large surplus of maps with various difficulties. Almost every track involve a very large amount of skill to pull of fast times. TMS has a single-player mode and it's pretty basic. You competing against yourself to get bronze, silver or gold medals. The single-player is here to enhance your ability to do better on courses and to make you even better at the game. The money is well spent when you play multiplayer.There are a ton of servers that are up across the world. All ranging from U.S. to Germany to Japan. I was amazed by how the servers ran, even with over 50 people. Obviously, this was needed as this type of game relies on time based racing. It's exhilerating to go at a such high speed and making perfect turns as you barely beat the opponent who is ahead of you. You actually feel like you are going extremely fast and it makes the game challenging and pretty addicting at certain times. The graphics in TMS aren't amazing compared to TrackMania Valley, but they get the job done as well as the audio. The controls aren't totally perfect, but they're responsive enough to give you a chance of making some really good times.I'm not that great at the game, but these last 7 hours have improved me as a player and I can only learn from the professionals around me. PROS:+High Speed Time Trials+Great Amount of Tracks+Solid Controls+Good Community with a large surplus of servers+Decent Price+Excellent Frame-rate with very rare connection issues+Skill BasedCONS:-Can get tedious on occasion While I only have one con, that bullet is very important. I rarely find myself playing TMS for more than an hour on any given time which isn't that great of a thing. Although, TMS is a solid game nonetheless. TRACKMANIA2 STADIUM: 7.0/10			"
http://steamcommunity.com/id/battleyetiz/,1,623.,"
				22 of 25 people (88%) found this review helpful			","1, 2013
												A fantastic remake of the classic stadium.  If you enjoy games where the mechanics are easy to learn but hard to master and you're a racing fan, then you'll probably love this.			"
http://steamcommunity.com/id/eliphantoris/,1,30.0,"
				32 of 44 people (73%) found this review helpful63 people found this review funny			","ry 8, 2015
												10/10 my backspace and delete are broken :( :D			"
http://steamcommunity.com/profiles/76561197993527153/,1,390.,"
				27 of 31 people (87%) found this review helpful			","9, 2014
												Trackmania 2 Stadium is a casual arcade racing game,like the Trackmania 1 series before it,it has a massive online following of players and modders,online leaderboards for country and region and an unlimited amount of tracks to race on,Trackmania 2 series is more of an updated version of the original game with a new graphics and sound engine,a more streamlined interface geared towards simplified ingame downloadable content and trying to combine the other expansions of the trackmania series together.The old Trackmania games could be purchased as several different themes,sunshine,nations,united and forever,these were separate games with the same racing only set in different locals and racing car types,like F1 rally,exotic.There are also a few other versions on the game that combined everything together as one purchase called united nations.The original is old,it's pricing structure and layout was a mess but the game was very good in it's own right however it would never be recommended over the Trackmania 2 series these days.Trackmania 2,so for the new updated game,it has now been split into three games,Stadium,Canyon and Valley -F1-STOCK-RALLY each of these games have their own locale and racing style,each of these games are superb in their own way and now these three games are tied together with the new menu system.The gameplay is very arcade,these games use for example the rally theme in a very loose sense to make up the look and sound of the game but overall,all three games are of the Trackmania style of gameplay,a gameplay all on it's own.Gameplay consists of racing without racing !,you racing on the games tracks or the user created tracks that can resemble something from FZero or Micromachines or Hotwheels,you race simply for the race record and you race against your own and everyone else's ghost car,when you play online you are also racing against online players ghost cars,they are playing in real time but you can't crash into them as there is no collision,if there were collision then the game would simply not work as you can be racing along side as many as 400 other players at the same time of any given track !This is a very casual pick up and play,have fun and turn off again game but it's also a very skillful game,also a very exciting game that looks and sounds great to boot,it doesn't matter what version of the game you buy,stadium canyon and valley all offer the same level of skill and fun.So I would recommend everyone play this game,it's the PC racing game that everyone should own a copy of,I will break down the differences of each of the three games in preference as my opinion below.Trackmania Stadium -You can't go wrong with stadium as it's the base game,the original and the best and has a f1 style car,and roads and track set similar to something like hot wheels and fzero,good traction on the road see's your car doing loop the loops and crazy wallrides,a very fast game and the number one choice over the other two.Trackmania Canyon -The weakest of the three but it's really really fun,as good as the others but just not the best,however there is a certain amount of skill involved with canyon that pushes it further than vally and stadium,handling is similar to ridge racer making for very fast laptimes and the official trackmania contest finalists play canyon over the other two,i can understand why ! Trackmania Valley - the best looking of the three as it's engine was tweaked as the locale has more going on,more detail and simply just amazing looking ! Valley is the middle ground of the TM games,it feels more like stadium with more traction on the road,but ultra fast like canyon but doesn't offer anything really different apart from being an all round great game,however there are some other things about valley that do stand out and that's in it's level track design,the editor has a little more scope for making day and night time tracks,forrest tracks and underground tracks that can have you driving through mountains,i would say it's the middle ground and having all the of the best features of the two before it you would think it's the best of the bunch but it just isn't ! not a thing wrong with it but it still can't beat stadium. I would always recommend Stadium as the starting game,it's the cheapest of the three and the core game is there,the other two are just as good but I would say Stadium is the best of the three,with stadium you do not even need to ever play the other two games,the other two are for those who can't get enough of the Trackmania series and it's also good to change out every now and then for something s bit different to race on.CONSThe game like soo many others are not without problems,many bugs have already been sorted but I found the Trackmania series in particular to have some very backwards design ideas/flaws,for the most part this game and it's expansions will run 60fps+ on the very high graphical settings,some settings still slow it down like motionblur but thankfully you can turn all details from off,low,med,high,the vsync options are not very well explained as there are six options for vsync as well as triple buffering and first time users won't know the correct/best setup,I will say now that you should use vsync,also use every third frame (not constant frame) and also use triple buffer and this should give you a proper 60fps,water shader detail for medium pc's should be med or low,and motion blur would be recommended as off,there are many other options in the start up menu and you should take the time in setting these up,resolution is very important in this game,i found that lower resolutions are fine but you really miss the graphical details so I would recommend you aim for 1080,full frame rate with vsync options and then turn up other details to see what you can get away with.Other problems with the game are the lack of support,this game is made by a French company and the forums and users are mostly EU users,there's not as many users from the uk and usa on the forums,that doesn't mean there are not many users from uk and usa playing the game,just means we try to avoid the unhelpful forums as I found I didn't get anywhere when asking for help.The game's layout,the way the game works can be quite strange as well,you earn points for scoring high,these points are called Planets ? your planets are displayed in the top bar when you are in the main menu,these Planets are then used to buy online user created content,you earn a little planets each day that you play as well,another thing that seems backward to me is the apparent new menu system that combines everything together (it doesn't actually work) after all the time this game has been out it still is broken but since an update a month ago it is now working outside of steam but the steam version is still unworking,this means that if you own two or more of the trackmania games,you need to exit out the game and start then other one up from steam ( not a big deal really)Overall this game is amazing,be prepared to spend some time on the game,take your time and mess about in the menus and try to get used to the way the Trackmania system works,playing the game for the first time gave me the feeling of (wtf have I just bought ?) it took me a while to understand the games charm,I was expecting far too much from the game and when I couldn't really GET the concept of the game along with the many problems I faced in trying to find out what Planets are and why my planets would disappear without buying content or sometimes I would buy content and lose my planets but not receive my item,I found it very hard in finding the answers on google or the mania forums,little things like this can really put you off a strange game and concept like this one,but give it a go and you will find it hard not to fall in love with this game,it's a classic reborn and in my opinion one of the best hardcore/arcade racers you can get !10/10			"
http://steamcommunity.com/id/SHOUBI/,0,23.4,"
				32 of 43 people (74%) found this review helpful2 people found this review funny			",", 2015
""5 reasons why 'Celebrat10n TrackMania2 Pack' is a disappointment!""#1 Limited edition Modding: 

Anthodev [developer]; ""Do you know that TM Unlimiter is abandonned on Trackmania² because we have developed our own TM-Unlimiter like tool in Maniaplanet available to the players? (and which generate less bugs/texture issue than the community one?)""

[me]; ""yeah but it 's useless as each environement are split
you won t see smth like  that[www.dailymotion.com]  ""

So as a conclusion you should go for United Star edition if you want to mod trackmania you have to buy the non-steam version, because tm unlimiter tool works only with the retail box version or bought from official website.
Or get for free almost without restrictions with '/afk': TrackMania Nations Forever strongly recommended!  
 #2 Community lifespan:

 As long as they are splitting the game up into three separate releases (one for each environment) currently dying slowly because it isn't corssplay and nothing is done in terms of marketing changes or even reliable patchfinding.
stats comparison:[steamcharts.com]  (It will be worst with TM Turbo, Stay tuned!)
http://www.maniaviewer.com/index.php?site=serverlist (finaly worked, yeah was offline last time)
Without forget the nonsense maniaplanet main menu panel if it requests a game restart in order to switch from one environement to an another, pointless :facepalm:
#3 Steam Workshop is a joke!:

 Poorly etablished Workshop support but overal why split it damn it as silly as selling model, do like RO2/RS an all in one workshop with tag that specify compatibilities and a managment mod feature is highly welcomed.
And without to mention tons of useless published off topic items, admin/moderator wake up!
Only good aspect is use of 'Planets' (in-game credits) as forced symbolic donation to content makers.
#4 Steam version issues: 

Half-working overlay suddenly stopped working properly for whatever who knows.. Random (framerate) stuttering every couple of seconds; 



Random (framerate) stuttering every couple of seconds[fixed] 
A Video of TrackMania² Stadium
By: ＳＨＯＵＢＩ°♫

			http://steamcommunity.com/app/232910/discussions/0/864977479828944822/		



thread 
#5 And the icing on the cake!:

 Trackmania Turbo of course..Uplay drm, next-gen console port attempt, no proper advanced dedicated server customization   like it used to be,..and why buy TM² Canyon/Valley/Stadium anymore if they are all included in Turbo if it's only for avoid those previous mentionned cons.
 For fun an utopia could be you show us than TM² Canyon/Valley/Stadium are no longer abandonware and provide us their latest environment 'Rollercoaster Lagoon' as a free content update to Stadium (being the less empty)..just kidding we know that Nadeo has been corrupted by Ubisoft Shame on you!#N.B: Honorable mention:

Memories of a game that was promissing, with nice features added like: split screen up to 4 players, graphics overhaul, track editing improuvments as well as layout overhaul of Maniaplanet platform (more eye candy),.. but quickly overcome by wrong decisions made by both editor & developers not enough community understanding at all.




TM² Stadium - Perplex Compil 
A Video of TrackMania² Stadium
By: ＳＨＯＵＢＩ°♫

			OST: Photek - Levitation (Altered Natives Remix) Previous Trackmania videos: http://steamcommunity.com/profiles/76561197979313128/videos/?appid=232910&sort=newestfirst&browsefilter=myfiles&view=imagewall		






TM² Stadium - Riding into the Clouds 
A Video of TrackMania² Stadium
By: ＳＨＯＵＢＩ°♫

			a neat track, full speed, advanced skill required, trippy as hell! enjoy main theme ost		




discussion thread: http://steamcommunity.com/app/232910/discussions/0/496881136921969874/
EDIT:  The “Villain Most In Need Of A Hug” AwardSome people just need a hug.			"
http://steamcommunity.com/profiles/76561198013529169/,1,8.8 ,"
				22 of 27 people (81%) found this review helpful1 person found this review funny			"," 3, 2015
												Did you like Trackmania United Forever? Did you wish it had better graphics? Here you are.			"
http://steamcommunity.com/id/jippalippa/,1,12.3,"
				26 of 30 people (87%) found this review helpful			",", 2014
												It's hard to review a game like this...The product's quality is astonishing.Perfect game, perfect graphics, perfect online, perfect editor.The only issue is that, this package, is mostly similar to the ""Trackmania Nations Forever"" one, which is free, or to the ""Stadium"" mode of ""Trackmania United Forever"".So if you're a new fan of the trackmania universe buy this game right away, but if you already play on the Stadium (standard) or Nations packages, you might avoid buying this one (Though i still recommend getting it, if you have the money).I hafve to say that this package adds some brand new cool blocks to the editor and Nadeo's tracks are something amazing!For the first time playing the single player really is an enjoable experience aswell.I recommend the game.			"
http://steamcommunity.com/id/lukozer/,1,17.7,"
				33 of 42 people (79%) found this review helpful			","3, 2013
												If you are one of the many who picked up Trackmania Nations Forever for free, you'll instantly recognise this title. It plays just the same, very easy controls, very difficult to master, and almost impossible to put down. Graphically it's far superior to the original (hardly surprising) although with everything moving so fast it's difficult to really spot a lot of the graphical improvements, apart from those on the car itself. Well worth the fiver it costs, even though Trackmania Nations Forever is free. I'd recommend downloading the original game, treating it is a demo, and if you like that, you'll consider this an essential purchase.			"
http://steamcommunity.com/id/44MAGNUM/,1,247.,"
				17 of 18 people (94%) found this review helpful1 person found this review funny			","1, 2015
												i have to say, i'm biased, this game strikes an emotional chord with me. im really into cars and racing. it's 11/10, the best arcade racer i have ever played.this game requires a gamepad. srsly dont use a keyboard you'll break it. i use a wired xbox 360 conroller.with that, the main thing about this game is it's gameplay. it is extremely difficult. this is not an easy game to be good at. lap time is king. you will be timed from when you exit the gate to when you have driven through all  checckpoints. you will see other players knock in times at the top of leaderboards that you'll scratch your head and say ""how in the world did they do that?"" this game requires a lot of practice and a lot of crashing into walls to become proficient. at the time of this review, i have 230 hours in trackmania 2 but that is not representative of my skill. i have over 1000 hours in the game before this one, Trackmania Nations Forever. I am an elite player in the north american scene, but i practice mainly on French servers. why, you ask?the community for this game is focused where real life motor racing is king: europe. I practice in the French scene because the French dirt scene fits my style of play: fast paced, high slip angle rallying with tons of ridiculously difficult jumps. you have to flip through the servers to find a group of maps and people that fit your style of play, and that takes a couple hundred hours.i want to say: its worth it. if you take the time to become good at drifting at all speeds (at least 500 hours for me) then you will discover a deep, involving gameplay experience that sucks you in and begs you to take that corner just a little bit faster, to drift harder, to look down the road and wonder, ""how fast can i REALLY go?"" ""can i make the bonus jump this time, or will i settle for the regular jump? i need 200 more KPH!""that is why i love this game. i hope you will too.			"
http://steamcommunity.com/id/dabeastking/,1,7.5 ,"
				22 of 27 people (81%) found this review helpful2 people found this review funny			","13, 2015
												A good step up from the classis FTP Trackmania Nations Forever, with pleasent graphical upgrades and unlimited community mods! Basically no NA players online anymore, however. If you want to play online nowadays, it'll be against the super-pros from Europe.			"
http://steamcommunity.com/profiles/76561198030542885/,1,47.2,"
				15 of 15 people (100%) found this review helpful4 people found this review funny			","27, 2016
												Just... 1 more map ok? 5 hours later still playing			"
http://steamcommunity.com/id/48killstreaktacticalnukerust/,1,31.6,"
				16 of 20 people (80%) found this review helpful3 people found this review funny			","25, 2016
												Trackmania is a lifestlyle, not a game. Pick this up.			"
http://steamcommunity.com/id/sidekickz/,1,50.9,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			"," 18, 2014
												One of THE best racing games out there.easy to learn, hard to master. Extremely competitive.Has a nice social flow to it, Online experience is nice, not a lot of bad people i came across.The editor is stunning, you can do whatever you want and make whatever you want.again here, easy to learn, hard to master.For example, you can make a track and be done. OR, You make a track, give it a nice touch with ellements to dress it up a little.THEN you make a custom replay with the (Simple to learn hard to master) video editor. you can make custom intros, custom effects in races, custom replays, custom stage cam's and even ambiance.There is even a interface creator!You can do all this, Ofcourse, After you painted and dowloaded your own personal vehicle!truly a game for the real racers and creative ones with us.			"
http://steamcommunity.com/id/jarekgamer/,1,225.,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","ry 20
												Trackmania² Stadium is a game with endless posibilities. you can build your own tracks so the game will never get boring.the playerbase is not that big, but there are always a solid 200 people online and i don't see it dropping very soon.The graphics aren't the greatest but the gameplay totally makes up for it. And the best of all is: You don't have to be a pro-gamer to have fun with it, you can always try to beat your own records instead of going for the #1 spot, with local and dedimania records. Alot of servers also have custom music playing, which is pretty cool! The community is also very friendly, you hardly find people insulting eachother. Which is pretty rare these days.for $9,99 the game is very well worth it.Graphics: 7,5/10Replay value: 9,5/10gameplay fun: 9,5/10optimalization: 9/10audio: 7/10Community: 9/10price/worth: 10/10Total: 9,5/10This is actually my first review ever on Steam. Thanks for reading! :)			"
http://steamcommunity.com/profiles/76561197970818678/,1,39.5,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","7, 2015
												For anyone unfamiliar with Trackmania, here's a quick overview:- Tracks are built out of prefab pieces, kinda like lego (but obviously with race track shapes instead of rectangles).- Cars cannot collide with other cars.  You cannot run other players off the road in this game.- In multiplayer, you're in a simultaneous time-trial competition with the other players, but sometimes there are other goals... such as simply being able to finish a very difficult track or a specially crafted stunt-oriented track at all.Generally speaking, this is a game for perfectionists, speed seekers, and stunt lovers.The main benefit of this game over other racing games is that you can jump into an already-running multiplayer server at random, encounter new tracks that you've never seen before as well as ones you've mastered, and have people to compete with, pretty much any time you want.			"
http://steamcommunity.com/id/chrissixd_/,1,"6,51","
				12 of 13 people (92%) found this review helpful4 people found this review funny			","24, 2016
												top game. cars are just a bit heavy and not as easy to steer as in the previous gameaka ""its ok""			"
http://steamcommunity.com/profiles/76561198025305837/,1,18.4,"
				13 of 15 people (87%) found this review helpful2 people found this review funny			","y 9, 2015
												Runs smooth and still looks good on my old laptop w integrated grafix			"
http://steamcommunity.com/id/datbeahype/,1,6.8 ,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","er 29, 2016
												You kids today with your AAA titles. You should enjoy the classics, like Trackmania.			"
http://steamcommunity.com/id/crushingvictory/,1,5.3 ,"
				16 of 20 people (80%) found this review helpful2 people found this review funny			","er 14, 2015
												Game Designers, and Gamers need to play this game!It does (almost) everything right, including things like VR, a Level Editor that allows you to bring maps you've made from TM Nations, I'm 90% sure that you could run it on a computer made back in 2006 and controls so smooth that it's like a hot knife through butter.You'll gain insight on how to make a good racing game if you play this all the way through.Now if only the multiplayer hud wasn't so cluttered.			"
http://steamcommunity.com/id/redwaggon/,1,229.,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			"," 6, 2014
												This game will yield hours and hours of fun. I shouldn't be so quick to call it a game though; It's more of a sport. There are few controls other than stop, go, turn, and restart, but don't think for a second that there is no room for improvement. The game engine catches every slight turn of the wheel for split second victories or losses. The community is great too; there are countless custom tracks that refuse to let this game become stale. WELL worth the price.			"
http://steamcommunity.com/id/kiekendief/,1,578.,"
				10 of 11 people (91%) found this review helpful			","y 18, 2014
												If you like TMUF, you're gonna like this... it's pretty much the same only upgraded graphics and new car sounds (and yes, a few new blocks if you like building tracks).This is still hands down, the best, most competitive racing game on PC, and probably on all platforms.Easy to learn, very hard to master. Good for casual racers, good for competitive players... everyone gets what he/she wants.Only downside for me is the fact that the publisher does not at all push this game as an e-sport, while it is still played at most LAN's and e-sport events... and the playerbase is pretty huge for a racing game. The potential is there to be much larger, but unfortunatly Nadeo/ubisoft does not seem interested...Other then that, great game, great tournaments, great community.I've been playing Trackmania pretty much since it came out, about 10 years ago, and still play its almost every day :)			"
http://steamcommunity.com/id/1awesomeguy/,1,2.6 ,"
				19 of 29 people (66%) found this review helpful			","4, 2013
												Trackmania is the most fun I've ever had playing a game in a LAN environment. It is multiplayer time trials. Everybody is racing at the same time, for the best time. You cannot directly interact with the other cars but you can see them and you are competing with them. Most tracks are only about 30 seconds long and you get about 5 minutes to get the best time possible. All the while you know how well your competitors are doing and see them racing besides you. It is a very intense and fun experience.Trackmania 2 Stadium is the direct sequel to Trackmania Nations Forever and includes an updated engine with much better graphic, a nicer user interface, better multiplayer, more tracks, and a more active community. It is all about speed and crazy tracks with loops and fast curves.The other Trackmania 2 games, Canyon and Valley, feature different environments. Canyon is more on-road racing with wider tracks in a beautiful desert environment. Canyon also includes nicer-looking cars which show damage when you hit things. Valley, which I have not yet played, features more off-road driving. All games have the capabilities to create your own tracks or download pre-made tracks from the Internet.I recommend starting with Trackmania 2: Stadium as it is the cheapest and most popular environment. Trackmania Nations Forever is free on Steam if you want to try out the original.			"
http://steamcommunity.com/id/bumpinho/,0,32.8,"
				22 of 35 people (63%) found this review helpful			","y 13, 2014
												The price you're going to pay will be for the service of Maniaplanet that offers you editor plugins, import of custom blocks, creation of title packs, monthly updates etc. that weren't available in the free version.So if you're going to use any of those services, the price will be worth, otherwise you will waste money to be in a version less crowded than the free version.Note that TMN ESWC servers are still open and that if you want to play TMN Forever without FreeZone you need to buy TMU Forever for 30 €.As some reviews, this is for the fans of the serie, if you only enjoy driving on your own maps, keep playing on the free version.			"
http://steamcommunity.com/profiles/76561197968559405/,1,0.7 ,"
				16 of 23 people (70%) found this review helpful1 person found this review funny			","r 26, 2015
												I never really got into the Trackmania series... A friend of mine made me buy it years ago (he loves it). I didn't like racing with keyboard, I disliked the casual arcade style, I disliked the very short races.  I found a whole bunch of things to dislike and noted them in order of priority (that list has been lost now, perhaps thrown away inadvertently).  2015 is drawing to an end, and having recently purchased an Oculus DK2: I downloaded the demo of Trackmania Stadium.  I can tell you that Trackmania with Oculus is a whole new experience! The graphics are beautiful in stereoscopic 3d. The visuals are very sharp, beautifully lit and it all looks very real. Not even the slightest hint of judder (running in extended mode 6.0.1. runtime windows 8, Nvidia 680).I think HMD VR has the unique ability of being able to reveal to you the beauty of a particular game you couldn't fully appreciate without it. When playing games the conventional way through a TV or monitor - you're seeing that game world from a distance (through a small window). With VR you are projected into that world - everything is life size. You tend to notice things and feel immersed to a degree not possible even with the best 4k monitor or large screen TV.  Control-wise it's nice to see Trackmania automatically detect my Saitek X52 Pro so I can use the joystick for racing (I haven't had to configure anything!). Much nicer than key-presses.Racing in 3rd person with Oculus is mind-blowing (3rd person was also on my dislike list in the past).  You get to see all of the detail in the game and the tracks are jaw-dropping. I find myself looking up at the sky or at the intricate scenery. I would say this is one of the best VR experiences you can have.  In an instant I have converted from someone who didn't like the game (previous versions), to someone who thinks it's stunning and hopes Nadeo convert their entire series to VR. Yes, for every Trackmania game released with VR support: I will buy and recommend to others.Trackmania is a great example of a game that reveals its true beauty through VR...Nadeo should be very proud of this creation.			"
http://steamcommunity.com/id/mrcavooter/,1,111.,"
				10 of 12 people (83%) found this review helpful			","er 19, 2013
												I love this game. It is super simple, but hard to master. Just one more race...one more. The goal is to find the best line, the challenge is to be able to hold it.			"
http://steamcommunity.com/id/yuhoo1212/,1,14.8,"
				24 of 39 people (62%) found this review helpful23 people found this review funny			","11, 2015
												Its like Trackmania but the second.			"
