user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Dooleh/,1,10.6 hrs on record,"
				55 of 72 people (76%) found this review helpful8 people found this review funny			","
Posted: October 9, 2014
												This game's alright... I'm not at all alright while playing it, but I still love it. After the rage wears off, the game gives you a good sense of accomplishment when you finally get that 0 fault gold medal run, especially on later (hard) stages.While Trials Fusion is a streamlined trials game (it is much, much easier than Evolution), there is still a good amount of hard tracks in the base game, and a few of them only the most persistent players will be able to ""gold medal"" (while others will rage quit out of the game and write a review...). There are 8 zones in the base game, and each one has 6 to 10 tracks in it (8 on average), that number is significantly increased with the season pass, which adds 6 new zones. Right now, 9/10/2014, the season pass only offers 3 zones, with 3 more on the way before May 2015. The game also includes a track editor, so you can create your own tracks, and you can easily access and play tracks built by other people online (which are pretty impressive from what I've seen/played).Now I'm not a big fan of Ubisoft's PC releases, because I usually get hit by poor optimization issues that plague a lot of their games at release, this game's performance however, pleasantly surprised me and put a big fat smile on my face, after the stutter fest that was Trials Evolution Gold Edition, I wasn't very hopeful going into this one. The game runs perfectly smooth maxed out on my machine, and the only stutter I got was on a graphically intensive track, while I had 2 video streams running in the background, after trying the same track without flash videos hogging my cpu, the stutter went away, and the game ran buttery smooth again.For reference, my PC specs are:i7 920 @3Ghzgtx660ti 2gb8gb ramwin7 64bitIt's worth mentioning that the game has a pretty good, yet weird sense of humor, for example whenever you finish a track, something funny and dumb is sure to happen, like the rider falling of his bike after he crosses the finish line, landing in the water and racing a cruise ship, or when you cross a finish line that's on top of a 2 story hut, the door closes behind you, and the hut starts flying off like a rocket. I also really enjoy the AI commentary (I guess you can call them the narrators), and the biker's yells and woohoos remind me of Homer Simpson.This game is a steal even at full price, and on a decent sale it should be a no-brainer if you played and liked previous Trials games, but I'm sure 2D platformer game enthusiasts would love it as well. As for the score, I'm giving it a 9/10.			"
http://steamcommunity.com/profiles/76561197980697683/,1,2.8 hrs on record,"
				106 of 158 people (67%) found this review helpful16 people found this review funny			","
Posted: October 19, 2014
												Love the game, hate UPlay.			"
http://steamcommunity.com/id/superdude/,0,16.2 hrs on record,"
				112 of 184 people (61%) found this review helpful94 people found this review funny			","
Posted: July 15, 2015
												DLC Buying simulator			"
http://steamcommunity.com/profiles/76561197961494531/,1,9.2 hrs on record,"
				121 of 184 people (66%) found this review helpful			","
Posted: April 24, 2014
												Trials Fusion is just a mindless blast of fun and mayhem. Get some friends together and it only multiplies it, but it's solid even by itself.Here's a video showcasing my shenanigans in this game for those who are curious. If not, just read the rest of the review below.


YouTube™ Video: Trials Fusion: Quick Look 

			Views: 2,146		

			Noble of Lost Pause takes a fun quick look at Trials Fusion. Watch gravity be the hardest boss in the game!		

I'll start by saying the gameplay is pretty simple, but challenging at the same time. The only thing you're doing is balancing your rider and your bike along a path while pounding the gas. However, the balancing part is the main problem and where all the challenge lies. The courses have you flying and leaping over all sorts of nonsensical obstacles, and landing it perfectly just doesn't happen sometimes. Even more so when you're trying to show off in front of your friends and botch the trick. But in my personal opinion, it's more fun failing than it actually is succeeding. It's hilarious watching my rider flop around because I was being a dope and got overzealous in my flips, which is a huge boon to the game because you're having a blast whether you're succeeding or failing miserably like I do sometimes.The game also doesn't feel cheap, nor feel like it cheats you out of anything. It's easy enough to get a silver medal on most tracks, but getting a gold is never too out of reach. It saddens me a little that doing tricks doesn't net you anything special besides cool points for yourself, but at the same time, it's one less thing I have to worry about if all I'm trying to do is unlock things. It allows you to play the game the way you want to, and having more options of playing the game is always better.And even when you run out of tracks to do in the game, there is a track creation tool that can make more and be shared with the comminity, so you don't have to worry about stuff to do. The game is even getting DLC in the future with more tracks if community stuff isn't your thing, so there's an option for you there as well.As far as negatives go, my complaints are very minor. While the stages themselves look amazing, all the stuff that's happening sometimes can be a little distracting from what you're doing. Or sometimes even the reverse is true, that you're so focused on your bike, you don't notice all the stuff happening around you when you want to see it. Another thing is that all of the stuff happeing in the background doesn't really effect what you're doing in the foreground. It's just fluff. I think it would've added a bit more diversity and dynamics if the stage interacted with the rider more.There's also still a few bugs in the game or poor optimization. When I went to the create tool, it locked up my comp, which is a beast and shouldn't have any trouble loading anything. The same goes with how long it takes to select a ride at the beginning of the stages. I just stare at a black screen for a good while before something eventually pops up. But thankfully you can just press A to go to the course regardless, so it isn't that big of a deal.So to sum it up, for 20 dollars, you're gonna have a blast with this title. It looks good, feels good, has a great sense of humor (the endings and the announcer make me laugh quite a bit), has potential to grow, and is fun with friends. Definitely pick this up, even more so when it goes on sale.			"
http://steamcommunity.com/profiles/76561198052729415/,0,9.1 hrs on record,"
				114 of 182 people (63%) found this review helpful7 people found this review funny			","
Posted: March 27, 2015
												I am heartily disappointed with this game. The previous two Trials games were great; full of content, great level design, simple but effective layout/gameplay/difficulty levels. Trials Fusion offers an infuriatingly bad soundtrack, a forced 'story' and setting, an SSX style 'tricks' dealy that is hardly utilised, a redundant multiplayer mode etc etcNot to mention the fact that the game is largely hidden behind a season pass paywall. That means £32 for all of the content. Most of which is probably terrible. What a load of paywall bull***t! Also: Uplay. Thanks for nothing Ubisoft and associated sell-outs.			"
http://steamcommunity.com/id/xxtendertacosxx/,0,159.0 hrs on record,"
				27 of 34 people (79%) found this review helpful3 people found this review funny			","
Posted: November 19, 2015
												as much as I love the the Trials series, I can't recommend this game to people. I'll play the living hell out of it because I'm obsessed with the series, but it takes a very specific kind of person to really squeeze 50 dollars of play value out of this (base game + all DLC).Ubisoft really did some damage to the series and this game hardly stands well against previous games in the series. I still believe Trials HD is the best in the series, but that's more a personal opinion. I would recommend checking out the previous game, Trials Evolution Gold Edition, rather than settling on Fusion. Although the multiplayer is still rather empty, it's still a more down-to-earth title that keeps a lot of the aesthetics that make the Trials series so great. Plus it has way more tracks in the base game than Fusion does.			"
http://steamcommunity.com/id/Adsey666/,0,3.7 hrs on record,"
				57 of 90 people (63%) found this review helpful			","
Posted: April 24, 2014
												When the game would suffer any drop in FPS it decides to run in Slow motion. Making it unplayable. Bugs are riddled throughout, Crashing frequently. Being forced to use uPlay you will also be plagued with another service that does not function. and thus removes a loarge proportion of the game as uPlay is unreliable. You must also then wait at every option for the game to attempt to connect to Ubisoft, wasting you time as you are told what you already know, that ubisoft is unavailable.On top of the game being unplayable for a lot of people, The Deluxe edition with the ason pass has not been transfering across with Uplay, meaning that the Season pass unlocks are still Locked.Do not buy untill the game is fixed.			"
http://steamcommunity.com/profiles/76561198081421466/,1,246.2 hrs on record,"
				30 of 44 people (68%) found this review helpful2 people found this review funny			","
Posted: January 7, 2016
												If you would kindly ignore all ""not recommended"" reviews as 10.5 hours on record is not enough gameplay time to write a snotty review and downgrade a now perfect game.  The DLC is worth every penny, for £19.99 you are technically getting another game in terms of tracks, 200+ extra objects to create your own track with, aside from the 100+ items you already get to start with, and the imagination of the creators of tracks in terms of things that move, explode, sink and even appear, giving you even less time to plan the next trial.I have 242 hours on record and a relative has 1000+ hours.  You can't complain if the game is too difficult, if you want the platinum medal?.  You have to grind each track to earn it.In short, this is a underrated and unappreciated gaming masterpiece! "
http://steamcommunity.com/id/eunmac/,0,16.8 hrs on record,"
				65 of 103 people (63%) found this review helpful195 people found this review funny			","
Posted: November 19, 2015
												Buying this game is like dating.Date One: She's Kinda fun. Bit pricey, doesn't hang around long.Date Two : She tells you she wants to get serious. (Better fork out for season pass).Date Three : She tells you she is not ready to commit (Better buy some newly added suprise dlc to keep her happy)Date Four : She tells you she wants to see other people (reduces price for everyone else)Date Five : Wants to get married, and take half your income. (adds microtransactions)Edit: One year later:You try to reconnect to her. But she hangs up on you. (Uplay servers won't connect anymore).			"
http://steamcommunity.com/id/MAD_JIHAD/,0,11.7 hrs on record,"
				47 of 78 people (60%) found this review helpful			","
Posted: April 24, 2014
												This is a poor console port just like that last trials you have to disable SLI to run it. The game stutters if it goes below 60fps due to engine limitations.I cant recommend this game untill they fix those basic issues.			"
http://steamcommunity.com/id/nickcool9999/,1,709.0 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: March 12, 2016
												Trials is the type of game where you enjoy it for a second, then hate it forever for beating you. Then you try to get good at it, then next thing you know you're playing ninja levels. Great game.			"
http://steamcommunity.com/id/swellfoop/,0,2.4 hrs on record,"
				43 of 76 people (57%) found this review helpful			","
Posted: April 25, 2014
												This game is so broken. I am running it at the lowest settings and it still lags like it's Crysis running on a toaster.Fix this pile of crap.			"
http://steamcommunity.com/id/markdj/,1,4.5 hrs on record,"
				18 of 26 people (69%) found this review helpful			","
Posted: May 4, 2014
												Trials Fusion is just like Trials 2 and Trials Evolution but set in a semi-futuristic world. Does it do anything new ? Apart from a couple of decent looking tracks, not really, no. Next to these new tracks you have your licenses, stunts, mini-games and character customization. All the things you would expect from a sequel. But at least it doesn't run as poorly as Evolution did.Is it any easier ? Hell no. And that's the magic of Trials.[Rating: 82/100]			"
http://steamcommunity.com/id/jarr3d/,1,7.6 hrs on record,"
				22 of 34 people (65%) found this review helpful			","
Posted: April 25, 2014
												Hmm Where do I start? It has bikes, a screaming guy, the most hilarious tricksystem I've ever seen, and FUUUTUREEEEE!!!For the people that owned Trials Evolution:If you had a fun time with Trials Evolution I'm 100% sure you'll love Fusion, the game has been revamped, a whole set of new bikes, new courses, a new world, new music, and CHALLENGES !In summary, if you love Evolution, Fusion is no difference, its familiar, funky music, new bikes, tracks and what not.For the people that are new to the Trials series:Let me tell you that this game is not for the fainted hearts, this game is easy but it gets tougher and tougher, until you say F*ck this I quit. Ofcourse, the more you'll play the more you'll get familiar with the physics on the bike, the tracks and other useful tips and tricks you'll pick up on while playing.- I highly recommend playing this with a controller, either Xbox or PS3 (Get an emulator that emulates your ps3 controller to x360) Because while progressing through the game, there are a lot of climbs, bunnyhops and other hard tricks you'll have to pull of precise in order to place some good times on the scoreboard and finishing faultless, therefore I'd highly recommend a controller more than a clunky keyboard.- The game looks really colorful, it's like a rainbow took a♥♥♥♥♥♥on the game, thats how colorful it is, and it's pretty, really pretty.Its an absolute joy and feast for your eyes.Never the less screw the graphics cuz gameplay > graphics amirite? If you said no then smh.- The game starts easily like I said but when progressing it gets more difficult on a level of ""Not finishable"" If you're brand new and having issues with this platformer.The physics play a huge roll in this game which is why it takes skill to successfully and flawlessly play and finish this game.- Challenges that have been added in the game, which are mini tasks you CAN do (Not need to) for extra XP are also lots of fun and sometimes really stressful. They make you feel super happy once you've completed it. They make you feel annoyed and boiling when you screw it up in the end.Note: I suck at reviews, never done one but I'm just typing whatever comes to mind and what I would like to know about a game I'm willing to buy.- Customisation has been redone, you can now pick from multiple sets of ""armor/suits"" that are unlockable by finishing tracks, earning xp or doing certain tasks. The only negative thing that I can think of is that you can not save the color you have picked for example on your shirt, to match that with your pants/helmet... Customisation is a cool addon, also the bikes are again modifyable (if that's a word >.<) in which you unlock bodykits and wheels to customize them. That's pretty cool if you ask me.- Two slightly annoying things that I've noticed while playing this (Also been confirmed by other friends that play trials) The loading time on the Garage/customisation takes a while (10-20s) so that could be a little issue if you're inpatient.- If you do happen to buy the game, let me tell you ""WELCOME TO THE FUTURE"" on every single start up. It makes me laugh but can get annoying if you pick up on it.In summary: The game handles great, controller recommended, great visuals, easy to pick up and play, hard to master, great value with a lot of grinding on challenges that are added to each and EVERY track (Yes even extreme tracks). If you're still not sure I recommend reading some other reviews that are more helpful than mine isI tried my best >:3Thank you			"
http://steamcommunity.com/id/bahderb/,1,12.4 hrs on record,"
				22 of 34 people (65%) found this review helpful2 people found this review funny			","
Posted: August 23, 2014
												Trials Fusion is the latest installment in what has generally been a game that offers a simple premise but provides a lot of gameplay punch.  While there aspects of Fusion that I am greatly impressed with, there are a few things that I am unhappy with. For those unfamiliar, the Trials games are a very simple premise. You're riding a motorbike (along with other vehicles in Fusion) across a large variety of tracks with physics being the ultimate gameplay component. You have to control the bike properly or you will wipe out.....A LOT!I've broken this into a simple pros/cons list for anyone that has tl;dr issues :-)Pros:+ Looks fantastic. The colors are rich and have real pop to them. If you can play this in Ultra at the highest resolution you're in for a treat, even at lower resolutions it still is great eye candy+ Base game course design is interesting for the most part and the futuristic setting adds more than I thought it would.+ Trick/FX gameplay styles really add to the depth and encourage playing tracks multiple times with both fastest times and trick scores being seperate goals.+ A ton of community made tracks at your fingertips.Cons:- Pricey DLC with the season pass costing the same price as the base game making MSRP for both base and season pass (a.k.a. Deluxe Edition) just $20 less than a AAA title. There have been two DLC packs released thus far with more to come.- Some base game courses are much shorter than you'd expect.- Lacks the challenge at the lower levels that earlier Trials titles brought. Seems watered down for casuals/newcomers in respects. The physics are still brutal depending on course, but definitely easier to get the hang of. ATVs are disgustingly easy.-  Four months after release and online multiplayer is still not in the game, yet is promised by the developer. This is UNACCEPTABLE when being advertised as having multiplayer especially at the cost of the full package. Local multiplayer only at the moment (8/23/14 is the date of this review).- Tedious unlocking system.- There seems to be some measure of a ""story"" mode to the single player game where you're regularly spoken to by a female AI similar to GlaDOS of the Portal games, except the Trials AI lady lacks the wit of that classic character and is generally just grating.Let me be clear, while my cons are glaring, I do not regret my purchase of this game. I have a real soft spot for this series and have gotten a lot of mileage out of the earlier titles and am going to continue to play this one as it plays well and I can't overstate how great it looks. I was first introduced to Trials when it came out on Xbox 360 Arcade and I put well over 100 hours into that iteration of the game. I hesitated on this new one until I upgraded my hardware and now that I have, I am very glad I waited at least until then.  That being said, unless you are like me and a fan of the Trials series and know what you're getting into, do yourself a favor and hold off until this is on sale. I recommend this with a caveat. Definitely pick it up when on sale, but unless you're really into the series/gameplay style, you're fine waiting. "
http://steamcommunity.com/id/Giraffatitan/,0,11.8 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: May 14, 2015
												TL;DR: Looks good, includes interesting features with a lot of community interaction and fun gameplay, however there are issues such as Uplay, large quantities of DLC and optimisation problems.This is the first Trials game that I have ever played or owned, having heard good things from previous instalments I picked it up on sale. After finishing half of the game (excluding DLC) I felt that I could make an opinion on the package.Positive features:-Nice colourful graphics-Fun challenging core gameplay-Level creation functionality and user created maps-Interesting concepts e.g. the ability to perform tricksNegative features:-Uplay is required-The music is bland-DLC is frequent and costly-Issues with performance in certain instancesTo conclude, while not a bad game, Trials Fusion left me with an unsatisfied; while exciting to begin with the experience lost me and was never able to recapture my enthusiasm. If it's on sale it might be worth picking up if this style of game interests you.			"
http://steamcommunity.com/id/fearedalienvoodoo/,1,2.2 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: March 25
												Ready to slay your darkest fears?Never played Trials?Just joined Steam?Yous a filthy casual?A tots noob?Need a game that is edgy and wont get you grounded?Need a game that your significant other might feign interest in?Get off the fence.Pull the trigger.The squirrels are watching.Put the AWESOME MAX bundle in your life.It will be the best decision you have made all year.The Trials series has gotta be in my top 5 of all timethe♥♥♥♥♥♥is immaculate.Dont believe the hypesure Trials Evolution is goldbut this here is diamond encrusted platinumIt is lightyears ahead of Evolution,welcome to the future ♥♥♥♥♥es!the squirrels are still watching...			"
http://steamcommunity.com/id/curryhax/,1,111.5 hrs on record,"
				28 of 46 people (61%) found this review helpful2 people found this review funny			","
Posted: March 7, 2015
												This is basically the same game as Trials Evolution, but this time around we got the DLC on PC, which means boatloads of new options in user-made tracks. The people at Ubi / Redlynx finally started updating Track Central with manually converted console (XB1, PS4, X360) tracks so you have cool new challenging tracks to play every week. Single-line multiplayer is finally here too, and it's functional. This is a thumbs up if you have a few friends to multi with and compare scores.			"
http://steamcommunity.com/id/sin3x/,0,0.3 hrs on record,"
				36 of 61 people (59%) found this review helpful1 person found this review funny			","
Posted: April 25, 2014
												-Bad Optimization.-Uses Uplay launcher.-Slow Motion on almost all new GPU's and some older ones.-50fps cap, if you have less than 50fps, your game will run like a crap.My last result would be - DON'T BUY! save the money for something more worth than this crap game...			"
http://steamcommunity.com/id/CadetZubar/,1,8.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 20, 2016
												Great game fun to play with firends dont understand the hate for this game as it plays well and has tons of contents and soem of the DLC are worth it as their add tons of new tracks, you can also play custom tracks if needed. Microtransactions are optional and are just aesthtics.			"
http://steamcommunity.com/profiles/76561197974416090/,0,27.1 hrs on record,"
				19 of 31 people (61%) found this review helpful			","
Posted: April 25, 2014
												Stay away right now.  I've played it on all 3 of my different computers and in all cases it crashes, lags, and causes video issues.  It also needs to be optimized a ton.			"
http://steamcommunity.com/profiles/76561198326458070/,0,0.6 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: December 25, 2016
												game constantly crashes sayin trials_fusion.exe has stopped working many people have had this problem so i dont reccomend it at all			"
http://steamcommunity.com/profiles/76561198012293690/,1,31.7 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: December 2, 2016
												Man, Machine, the Future!			"
http://steamcommunity.com/id/scrigaz/,0,12.6 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: December 24, 2016
												only giving a negative rating because this game is consistently crashing(will change if problem is resolved), is anyone else having this problem? all my other games run fine			"
