user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/KingNigeria/,1,19.6 hrs on record,"
				21 of 24 people (88%) found this review helpful1 person found this review funny			","
Posted: December 1, 2016
Early Access Review
								Hello,If you are looking for a creative vehicle building/battling game i would like to tell you, You will not be let down by this game and here are my reasons.Pros:-The game only limits you based on level/rank you can build ANYTHING you want however it may not always be successful in battle-The game runs on computers from 10 years ago.-You are rewarded after every match if you win-It is relatively easy to build a very successful vehicle.Cons:-It is an early access game and is subject to LARGE and annoying changed at any moment-Players entering a higher rank/powerscore will initially suffer from very many losses due to a weapon shift between high end tier and low end "
http://steamcommunity.com/profiles/76561197989396964/,1,76.8 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: December 18, 2016
Early Access Review
								I do recommand this game, quite fun and easy to build the ""car"" of your dream. It's still EA so, at highter level you'll find yourself fighting against vet players who allready have everything unlocked, but still, even with low level parts you can win a game by yourself, it's all about strat and not being caught by the ennemy team at the wrong moment.I do enjoyed my first 35h of building and fighting with my strange design.Surprise your ennemy with a moving wall filled with medium turret is still the best thing i've done so far.Looking to unlock futher components even is it's take ages to do so.TopCake/10Do try it and replace ingame braindead bots. Thank's. Love. Candy. Patatoes.			"
http://steamcommunity.com/profiles/76561198034656152/,1,12.2 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: October 27, 2016
Early Access Review
								So for the first few times i tried this game out, the MM would not work, however that issue seems to have been resolved. so fare it seems like a fun game if you dont mind a grind for getting things. As a fan of several games that have the crazy grind theme going i dont mind it too much.Pros:-fast paced combat-decent building system once you learn its idiosyncracies-both PvP and PvE missions-there appears to be a large number of partsCons:-Not an active community so most games will just be bots-Poor UI for showing damage to vehicle <-Opinion			"
http://steamcommunity.com/profiles/76561198016033020/,0,106.7 hrs on record,"
				41 of 59 people (69%) found this review helpful			","
Posted: September 20, 2016
Early Access Review
								Fundamentally a great game ruined by grind and pay to win game mechanics... and all this from a full priced early access.			"
http://steamcommunity.com/id/Oblaque/,1,0.2 hrs on record,"
				23 of 32 people (72%) found this review helpful2 people found this review funny			","
Posted: August 25, 2016
Early Access Review
								Interstate 76 and Twisted Metal galore :)			"
http://steamcommunity.com/id/handsumgentleman/,1,70.7 hrs on record,"
				26 of 33 people (79%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
Early Access Review
								Surprisingly high production value. No BS 3rd party signups just hit the ""Sign-in through steam"" option and start playing. Need to get more people playing multiplayer for this to be a success			"
http://steamcommunity.com/profiles/76561198029124393/,1,0.4 hrs on record,"
				28 of 38 people (74%) found this review helpful2 people found this review funny			","
Posted: August 25, 2016
Early Access Review
								This game is awesome. The customization of your vehicle is inconceivable. You can build whatever you want to. Lets talk about battle. Environment is awesome. There are a lot of things taken from war thudner I guess. So the movement and shooting is without any fail. You need to overshoot, hit the important things of enemy vehicle ets. So 10/10 from me. Good job.			"
http://steamcommunity.com/profiles/76561197970677783/,1,397.9 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: September 11, 2016
Early Access Review
								Easy to jump into, tons of customization options for your vehicles.  Everything is destructible on a car, lots of strategy for killing enemies and keeping yourself alive.  Think world of tanks but faster with tons of customization and a mad max theme.			"
http://steamcommunity.com/profiles/76561198048753505/,0,19.1 hrs on record,"
				27 of 39 people (69%) found this review helpful1 person found this review funny			","
Posted: March 30
Early Access Review
								Game was good bought it and a pack to support it. read it was going to be free to play. so I waited for that influx of new players. that was a year ago... game is done it plays well.devs forgot to go free to play? either way not worth it. you have to PVP to get money and there are no players so no way to make money so you can't craft and no crafting meens you can't build so long story short. waste of money wish i could refund...			"
http://steamcommunity.com/profiles/76561198119958563/,1,45.1 hrs on record,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
Early Access Review
								Sure the handling is a bit wonkey, and a few things need their balancing. I came into this purchase with the notation that I'd only play for enough time to be eligable for refund after the whole No Man's Lie Fiasco; i even debated not purchasing due to the fact that Crossout will be a future free to play game, but I've needed something to fill that void in my heart that NMS left there to rot. I digress though; this game is everything it is dreamed to be, and creativity it truly key.You build your own death machine, piece by piece, and either blast your way to glory or watch yourself get demolished piece by piece. Truly a masterpiece; no more robocraft blocks making you feel like a mere child; here we have real engines of destruction that Mad Max has brought us to love over the decades.Had a bit of a world of tanks grind about it; but every match is so invigorating that you get lost in the sheer fact that your turning your victims into smoldering bits of scrap metal. Precision is key, you want to dismantle their tracks/wheels and leave them immobilized while you rain cannon hellfire on their head? Or would you rather charge them full-bore with deadly shotguns, dismantling their weapons armaments leaving them high and dry asking themselves why? Better yet, pimp out a full on charging stallion to melee your enemy into smitherines. As i've said, imagination here is the key and the possibilities are endless.I fully condone supporting this game in its early stages; for only greatness shall come in the future I do hope.FOR VALHALLA! 10/10			"
http://steamcommunity.com/id/Jnuttengr/,1,549.0 hrs on record,"
				14 of 16 people (88%) found this review helpful2 people found this review funny			","
Posted: November 23, 2016
Early Access Review
								Mad max meets robocraft. Love the game and am completely addicted. Only problem is there is a rather high level of grinding.			"
http://steamcommunity.com/profiles/76561197972309056/,1,393.4 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: February 13
Early Access Review
								May have finally found the game that I have been looking for since Interstate 76, woot!  Game runs smooth and is a hoot to play.			"
http://steamcommunity.com/id/vipre/,1,49.3 hrs on record,"
				20 of 27 people (74%) found this review helpful3 people found this review funny			","
Posted: August 27, 2016
Early Access Review
								For the longest time I've dreamed of a game exactly like this. A build it, drive it, destroy everything that moves game. I envisioned a game that rewarded creative players by allowing them to mod their vehicle of war with whatever parts they could muster. This game is that and so much more. Of course, for sly hands, you can always purchase a ""gently used"" Mammoth Cannon or two from the Black Market. Better yet, this game is only Early Access at the moment, so it can only get better. It is a mashup of Twisted Metal, Mad Max, and Robocraft. And mashup, you will.10/10 would mashup KewtKuddlyKitten's war rig with my quad Mammoth cannons again..			"
http://steamcommunity.com/id/exiledexistance/,0,185.5 hrs on record,"
				38 of 60 people (63%) found this review helpful6 people found this review funny			","
Posted: August 29, 2016
Early Access Review
								EDIT: The game is no longer wonderfull its♥♥♥♥♥♥full of cancerous players infinite grind and it's still not out of closed beta. Don't waste your money my review about the devs still stands....The game it's self is wonderful, The people they have apointed as GM's are complete douches and love to abuse they're power and are completely unhelpful and most of the time just down right rude one of them hass♥♥♥♥♥♥♥♥me off a few times and he banned me for disagreeing with him. **EDIT. as of the latest patch it is nearly impossible to get into a match if you are grouped with anyone It has made me not wantto play at all as i can no longer play with friends....Note to devs FIX MATCHMAKING!!!!!!			"
http://steamcommunity.com/id/MacMan/,1,39.1 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: September 2, 2016
Early Access Review
								Love this game. Super happy with that's there already. I love how flexible the build system is. When you play PvP, everyone has drastically different designs. No one design is proving ultra effective yet. And I love that they leverage community built vehicles for use as bosses in co-op raids. It's super fun to build vehicles and experiment with different designs. Rounds are quick. Feels a lot like rounds of Counter-Strike. I feel like the progression system moves at a good pace. I earn a lot of items and scrap metal. Very happy with the purchase and I hope the game does really well so the studio can continue to support and develop the title.			"
http://steamcommunity.com/id/DEVILMASK/,0,426.0 hrs on record,"
				26 of 38 people (68%) found this review helpful			","
Posted: September 19, 2016
Early Access Review
								This game has a lot of potential but it is pay to win big time.  The match making is broken and you will be put into matches with players far more advanced than you.  You will spend most of your time being cannon fodder for more advances players.  Which makes if very hard to level up.  Not worth paying for unless you like being frustrated.			"
http://steamcommunity.com/profiles/76561198016216034/,1,87.1 hrs on record,"
				44 of 71 people (62%) found this review helpful3 people found this review funny			","
Posted: August 25, 2016
Early Access Review
								Got the game, played it for a while. And so far so good. I enjoy the PvE, but PvP is kinda challenging for me yet. Of course the project has it cons. I mean the balance needs some tweaks, leveling is a bit long and stuff like that. But for the early access it’s much better than I’d expected=).			"
http://steamcommunity.com/profiles/76561198107343973/,1,51.2 hrs on record,"
				19 of 26 people (73%) found this review helpful2 people found this review funny			","
Posted: August 28, 2016
Early Access Review
								This game is really fun. The action is fast paced and the matches don't last so long that if you die early on you have to spectate forever until the next match. I see a lot of reviews saying it is pay to win. As someone who has bought 3 of the different ""packs"" for the game let me tell you that it is not. Even the $60 immortal warrior pack gives you no real advantage in game. As a matter of fact that tank is sub par. The matchmaking uses a point system based on how powerful your vehicle is. Even players with significantly more powerful weapons than you can easily be taken out with smart play. Even the most powerful purple and orange weapons can simply be blown off by anyone. Just aim people! Anyway awesome game give it a shot.			"
http://steamcommunity.com/id/trancefate/,1,65.0 hrs on record,"
				15 of 19 people (79%) found this review helpful2 people found this review funny			","
Posted: August 29, 2016
Early Access Review
								Good: The Game and most gameplay aspects. It plays similar to robocraft in that you  have a tun of customization on your vehicle design, and then take it into combat to fight others. The game has a workable economy and good infrastructure for crafters/marketeers. The crafting and economy work very similarly to War Frame if you have played that. Bad: moderation is a joke. They have GM's who literally sit in chat to do 2 things1)Monitor language, I'm not joking, in 2016, with a chat filter, they have someone on staff nearly 24/7 just to look for F-Bombs... and 2) Mute anyone dissenting about their game. Any time someone mentions pay to win, complains about matchmaking, etc, the GM's will tell them to stop talking about it and post on the forum. -----------I'm sorry but gestapo tactics are ENTIRELY unacceptable. Every great game I've ever played had people complaining about it in chat. These guys should be taking notes, and causing positive community interaction. Instead they are going on little nerd spasm control episodes and mute/banning people who they don't agree with and don't ""respect their authority"" (yeah, thats a quote from their GM in chat, I wish I was ♥♥♥♥ing joking)			"
http://steamcommunity.com/profiles/76561198011544203/,1,4.5 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: September 18, 2016
Early Access Review
								11/10.  Basically world of tanks meets Mad Max.  With customization.  There's a lot for them to add, but they are clearly capable of making progress.WARNING:  Steam accounts sometimes make strange character names if you don't link a premade account.  Do not log in from steam first.			"
http://steamcommunity.com/profiles/76561198049934912/,1,129.7 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: February 9
Early Access Review
								i think this game is awesome and needs more attention! :Di wish for a better more balanced matchmaking.			"
http://steamcommunity.com/id/DatKustari/,1,29.3 hrs on record,"
				16 of 22 people (73%) found this review helpful2 people found this review funny			","
Posted: December 27, 2016
Early Access Review
								Addicting as f*ck! "
http://steamcommunity.com/profiles/76561198025710224/,0,16.2 hrs on record,"
				18 of 25 people (72%) found this review helpful2 people found this review funny			","
Posted: November 23, 2016
Early Access Review
								This is a weird one for me, all the things i don't like about the game aren't really game.I love the concept, the graphics are nice, the fighting is fun until you get a little higher in level. Then its prsion shower time and oh look is that your soap on the ground? The pay to win-ness becomes painfully apparent when you get to around 4000 power score and you start encountering players who are 4 times your level and/or have dumped more cash into the game. The matchmaking is utter garbage, a friend and i (friended in the game no less) repeatedly found orselves against eachother, and when grouped in game matches took so long to start that for the first day we thought it was a broken mechanic and didn't work. This game so obviously seeks to heavily pressure its players into spending more money its not even subtle. It is so very difficult to make money in the game , a hunndred and change here or there when you make some rare items. Some parts cost 20k. As in you would have to spend 260$ in the shop to get the one part.This game could be so much more fun if they took some pressure off the pay-to-win model (lowered shop prices, made it a bit easier to make money in game) and fixed the broken matchmaking. Sadly i can't recommend this.			"
http://steamcommunity.com/id/FacelessSkull/,1,148.4 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: September 3, 2016
Early Access Review
								Crossout is a game that brings robocraft and the world of mad max together. Like in Robocraft, you can create vehicles from scratch and mount weapons and various modules on them. There are tank tracks and wheels for mobility with possible plans for hover pods in the future. The creation system in this game is much more restricted than it is in robocraft. This helps to keep the game balanced and fun. The weapons you can choose from range from artillery cannons to a crossbow as well as rockets and machine guns. The modules include things like invisibility and turrets/drones that help you defend yourself or an area. This is a great game to play if you like being creative and blowing stuff up. Just remember, play the objective!			"
http://steamcommunity.com/id/Nerney9/,1,6.9 hrs on record,"
				19 of 27 people (70%) found this review helpful			","
Posted: September 15, 2016
Product received for free
Early Access Review
Short Version: Enjoyably simple car-fighting arena, plus rotating missions and loot to keep you coming back for more.  Super Special Bonus Feature: Lego Master Builder Mode - Create your own deathmobile with scrap metal and machine guns instead of colorful toy blocks!LAYER 1:  The ArenaCrossout is a game of many layers, but the core of Crossout is a relatively simple arena deathmatch with cars - you choose a vehicle, enter a match full of other players and Bots, and drive around ramming the enemies on the other team and blasting them with various mounted weapons until they blow up.  The graphics are nice, the controls and gameplay are rather basic (so it's easy for newbies to jump into the game), and the matches are quick and explosive enough to be entertaining.The arena mode is probably where casual players will spend most of their time. Driving around and blowing up friends and strangers for a few quick rounds is plenty of fun, and the battles are weighted by class so that you'll be matched with vehicles of roughly similar power.  There's also a nifty system of durability for every component of a car, so you can take an enemy apart piece by piece.  You could destroy an enemy's tires to ruin their mobility, then take out their unprotected deathcannon on the roof, leaving your opponent as a useless lump of metal taking feeble machine gun potshots at anyone driving by - at least until someone puts them out of their misery.However, arena battles in any game can grow stale, and Crossout's simplistic arena battles probably would not keep players around for long on their own.  Fortunately, the Crossout developers planned ahead for this and included...LAYER 2: Mission ModeIn addition to simple arena fights, Crossout includes a variety of 'raid' missions where you team up with a few fellow road-warriors to complete various objectives, such as protecting a transport vehicle or taking down certain enemy structures before the enemy can lay the smack down.  These rotating missions provide some welcome variety and challenge to the game, and are a fun option for casuals and regulars alike.  LAYER 3:  Builder Mode With just the arena and mission modes, Crossout is already a pretty entertaining game - and it is likely that these battle-modes are where casuals and semi-casuals will spend the vast majority of their time.  However, builder mode is what really sets Crossout apart.  Instead of simply choosing between a variety of preselected cars for your matches, Crossout allows you to build your own awesome amalgam of arms and armor.The builder mode is rather tricky, and I have not quite gotten the hang of designing cars from scratch yet.  Fortunately, for inept builders like me, players are able to use 'blueprints' to quickly copy a design.  These include basic cars created by the developers, as well as cars made by people gracious enough to share the results of their own experience and creativity.  These blueprints give more casual players (or those who simply want to blow stuff up instead of building it) a way to upgrade their car without worrying about the nitty-gritty building details.  Meanwhile, experienced players can fully utilize the building system to create personalized metal monstrosities kitted out in a myriad of ways, from heavily-armored rocket tanks to super-speedy, shotgun toting dune buggies.LAYER 4:  The LOOTAh yes, finally, the glue that holds almost every modern game together - the loot!  As you graduate from Crossout's basic arena mode to raid missions and more, you're eventually going to see someone driving something bigger and badder than you and want to upgrade your own ride to match.  Of course, in order to do - you'll need to get some new vehicle parts.This is where Crossout's looting system comes into play.  The looting system balances a generous amount of core drops with rare, high-tier gear that will take quite a while to work up to.  In addition to finding random pieces of gear with every match, the daily missions and 'seasonal' campaigns allow you to save up various in-game currencies to pick up some of those rare, higher grade weapons.  This provides a nice incentive to keep popping back in to play a few rounds every day or two.  The loot in Crossout is nice and plentiful, and you'll quickly gain access to better engines and more powerful weapons simply from playing the game.  Unfortunately, it should be noted that the freedom to design almost any car/truck/tank you can imagine comes with its own nasty limitation:  if you wanna build it, you gotta have the parts, and boy-howdy are there a heck of a lot of parts.  Chasing down every single piece for a nifty blueprint can be quite a challenge, and the sheer amount of options when designing your own car can be rather overwhelming.  The daunting loot system and the amount of grind necessary to get a large stock of higher end components will keep dedicated players from immediately farming everything and getting bored too soon - but this also makes the game feel like an enormous grindfest, and is why some players have complained about Crossout being 'pay to win'.  As an alternative to farming components yourself, Crossout's purchasable vehicle packs offer a quick way to get all the parts for a well-built automobile, along with a large chunk of currency to purchase additional upgrades.  Personally, I think that the Pay-to-Win complaints have a bit of merit, but are largely unfounded.  It is certainly true that buying a pack will give you a leg-up when starting off, but the cars themselves are not the highest-tier options; You could always farm gear to make something better.  The DLC vehicle packs are mainly a time-saver to give players a quick boost, or to provide spiffy new vehicles for those who don't want to delve too deeply into the 'Building' part of the game.Conclusion:Crossout combines simple, enjoyable arena gameplay (drive, shoot, car explodes) with a relatively deep building and looting system that allows you to personalize your car in looks, handling, and deadly loadout.  This enables the game to appeal to casuals, grinders, and master-builders alike, as there is literally something for everyone.  Crossout is definitely a game worth trying, even if it's simply to reminisce about Twisted Metal or pretend to be Mad Max for a few rounds.  Who knows, you might just like it enough to get sucked into the daily raid missions as you farm up enough loot to design your own Super-Death-Car.EARLY ACCESS WARNING:  Please be *fully aware* that this game will be F2P on release.  The paid Early Access version of this game is for a vehicle bundle as well as early beta access.  I highly recommend this game on the try-before-you-buy F2P model, but I can only recommend the $30 Early Access to those who are completely in love with the idea of building their own vehicle of doom.Received a free copy for testing/reviewing purposes.  This review is part of the Steamified Community Review program. For similar reviews and fantastic giveaways please visit http://www.steamified.com/ "
http://steamcommunity.com/profiles/76561198086268127/,1,5.1 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: August 28, 2016
Early Access Review
								It has been a while, a long while since I saw a game like this that has taken my attention so much I forgot to actually play matches lol.Alright.... enough of that lets start.The crafting system is very fun, I have not been playing long but the ratio of spending in the building screen is 70/30 (Building/Playing) so that system has my plus, especially when it is so fun trying to find out what works or doesn't and fine tuning what works to run efficiently without issue.The variety of options regarding how your play style is affected is a massive plus to me as I am able to switch play styles without worrying about how or what structuring I need on my vehicle, to me I am a sniper, but my playstyle is the opposite so I just went and built a vehicle that I can use in both roles.The gameplay itself is fast based and ruthless in how it begins and ends, it has the feel of a actual battle, it is very hard to not die when you only have minor amounts of armor but Crossout did the system very well with keeping its battle mechanics very realistic in how unfair it feels while the mechanics that keep it fair are in work, battle should never feel fair which is why I like Crossout, it gives a feel of Chaos/Order at the same time in its gameplay while staying fun to play.The missions while repetitive sometimes do keep you occupied well, the only issue is that the AI vehicles are always only at a maximum of 2000PS and do not go above that to balance their PS with yours, but they are fast and do get good armaments to compensate for that deficiency.There is also a system for showing your own vehicles (or tanks, I have seen some people make as accurate as possible tanks with the current equipment and building materials in game) and they did a very good job, and I have seen some weird vehicles too, lol.All in all I recommend this game as it is fun, keeps your attention and very creative.			"
http://steamcommunity.com/profiles/76561198050823592/,1,254.9 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: August 31, 2016
Early Access Review
								Its an awesome game! And you will enjoy it more if you like Mad Max!!Do not litsen to those with less than 20 hours in game out there crying it's a pay-2-win blah blah...Because this is definitly NOT a Pay-2-Win game!!!9/10Have fun :)			"
http://steamcommunity.com/profiles/76561198048346525/,1,53.5 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: August 31, 2016
Early Access Review
								I highly recomend this game to any one  for a early release this game is in tip top shape its totaly stable no crashes and runs smooth love this game  its like twisted metal and mad max had a child  best 30 bucks ive ever spent =)			"
http://steamcommunity.com/id/firesgraphics/,1,22.0 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: October 2, 2016
Early Access Review
								Crossout is a challenging and fun game full of blowing cars up like its Mad Max. Set in a post apocalyptic world, Crossout is a game were you control a car/tank hybrid and you craft it out of parts you earn in challanges, raids and pvp battles. This will be Free to Play later on so if you would rather wait until then and not spend 30$ its up to you, but you get instant closed beta access right now if you do pay and founders perks. I would recommend this game 10/10.			"
http://steamcommunity.com/id/HumanAbstract/,1,35.6 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: August 30, 2016
Early Access Review
								For me the game in closebeta is alot of fun, probly more then i am letting on.They need to tune the craft system in my opinion, which is my only gripe with the game.Lastly its a refreshing breath to the overcrowded market all other game have to be wholly honest.Would twisted metal again and again.			"
http://steamcommunity.com/profiles/76561198126102499/,1,3.3 hrs on record,"
				53 of 91 people (58%) found this review helpful3 people found this review funny			","
Posted: August 24, 2016
Early Access Review
								I have played this game from very early on in the CBT (Closed Beta Testing) and I'm quite excited to see it's release on Steam! If you have played one of the ""Twisted Metal"" games on your Playstation consoles,you'll find elements of that game in this one. The core of the game is to go into battles,collect parts and pieces which you use to craft better parts in order to make your vehicle more effective in combat. The battles and building are fairly straight forward and are easy to get into. However,the crafting is a lot more in-depth and does require a bit of time to master. However,that won't present a barrier for a new player and after the basics are mastered through a tutorial,you'll be creating the wildest contraptions before you know it.The combat is fast and explosive - quite literally. Just after the first couple of seconds into the match,the action and adrenalin kick in and before too long you see vehicle bits and pieces fly around the battle ground. One thing that makes this game interesting is that you are able to take out a vehicle piece by piece. So if you play it clever and take out the guns of the enemy vehicle first,they will be defensless until the moment they go BOOM!Besides the standard PvP content,there is also Co-Op game modes,where players fight together waves of enemies or defend specific locations (like Oil rigs for example). There are multiple game modes and their numbers grow as the game is being developed. Given it just went into Early access here on Steam,I expect more interesting content in the future and I can't wait to see what's still to come.Overall the game is very fun to play and at first glance it looks like a mashup between the Mad Max theme and Robocraft. Once you have the basics down,you will just spend hours upon hours by just building your dream destruction machine,as I have found myself doing countless of times.I highly recommend this game to any player who likes to build his own creation and likes quick explosive action. It's also a game suited for players who have little time on their hands to play. The PvP matches only last up to 3 minutes ,so you can rack up a couple battles within a short period of time to give you that injection of fun you needed.			"
