user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tom_the_hobbit/,0,0.7 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","6, 2016
												Do not bother with this utter tripe, I'd suggest getting United GP on iOS or MotorSport Manager on android (Links below) These have the same functionality, better packaged, written and streamlined and are not a complete waste of time, money or effort.If I could get a refund I would, sadly I purchased this prior to steam issuing refunds so it'll be stuck in my library as a reminder of poor life choices & the fact a demo should be offered for all PC games, with the option topay for the full game if you wish to continue playing.The fact that you know have to create an account in order to play a 4 year old game is amazing!THIS GAME IS A WASTE OF TIME DO NOT GO NEAR IT!United GPiOS: https://itunes.apple.com/us/app/unitedgp-ultimate-racing-manager/id757789290?mt=8MotorSport ManageriOS: https://itunes.apple.com/gb/app/motorsport-manager/id776865453?mt=8Android: https://play.google.com/store/apps/details?id=com.game.motorsportmanager&hl=en_GB "
http://steamcommunity.com/id/split2ndmg/,0,36.6,"
				2 of 2 people (100%) found this review helpful			","5, 2015
												Unfortunately, this is a poor simulation of the formula racing world. The biggest weaknesses are a UI that takes a bit to figure out even with the ""tutorial"" turned on which is nothing more than a description of each screen that you visit for the first time. Another glaring weakness is the simulation itself. The car mechanics, parts and driver abilities do not contribute to meanigful changes in the races. I stumbled upon a car setup that has allowed me to win every race with both my drivers taking the podium. I essentially am left with managing the wear and tear of parts.On the surface, this game had me excited. I am sad to say it was a disappointment. I'm continuing to play it just to see what running through a 3-5 year period in the game looks like and then I will be removing it from my box.			"
http://steamcommunity.com/id/varaosa/,0,145.,"
				1 person found this review helpful			",", 2012
												ENG: If Destrax Games cares more their customers more, then that game was fine, but ""NO"" now, because Destrax Digital -game!Destrax games are not worth 10 euros more valuable good-which usually includes more than over pirces micro-payment add-ons. In other cases, you should not buy.FIN:Jos Kalypso hulehtisi enemmän heidän asiakkaistaan niin peli olisi hyvä, mutta ""EI"", koska Destrax Games digital -Peli!Destrax pelit eivät ole arvoltaan 10 euroa arvokkaampia laatuunsa nähden, joka yleensä sisältää vielä yli hinnotellut mikromaksu lisäosat. Muissa tapauksissa kannattaa jättää ostamatta.			"
http://steamcommunity.com/id/frisco557/,0,21.0,"
				4 of 6 people (67%) found this review helpful			","y 2, 2014
												It's an okay game. The management is fun, but the game is filled with bugs and glitches.If the game fails to load and you have a multicore processor, set the affinity to only one core.			"
http://steamcommunity.com/id/Lucian9666/,0,5.7 ,"
				5 of 8 people (63%) found this review helpful			","6, 2014
												screen shots are diseptive thought id get to drive and build the car got to be in my top 10 worse games ive played			"
http://steamcommunity.com/profiles/76561198023519229/,0,1.4 ,"
				6 of 10 people (60%) found this review helpful5 people found this review funny			","r 24, 2014
												This game blows goats at such unbelievable  levels it will blow your mind.			"
http://steamcommunity.com/profiles/76561197993139288/,0,0.3 ,"
				1 person found this review helpful1 person found this review funny			","y 13, 2015
												The game start about 50% of the times, but when it does was better if wasnt' started :DWorst.			"
http://steamcommunity.com/id/CGCMrcar/,0,1.4 ,"
				1 person found this review helpful1 person found this review funny			","3, 2015
												Dont buy it. Simple as that. Horible, unintuitive UI, Thing happen randomly.IT is just too bad to recomend.			"
http://steamcommunity.com/id/vaselinevaseline/,0,0.1 ,"
				2 of 3 people (67%) found this review helpful9 people found this review funny			","ry 23, 2016
												I'd rather watch Grosjean drive.			"
http://steamcommunity.com/id/tetsoysauce/,0,5.3 ,"
				3 of 5 people (60%) found this review helpful			","y 3, 2014
												Not worth your time.  Not a very good simulation/simulator.			"
http://steamcommunity.com/id/cassembler/,0,0.9 ,"
				6 of 11 people (55%) found this review helpful			","er 24, 2013
												A better name would have been ""Race Team Management Simulation 2012."" There is absolutely no resemblance to the Atari/Namco ""Pole Position"" series here, despite the presented screenshots and very-large-font ""POLE POSITION"" in the name... There is no real-time driving here. (re-read that last sentence to see why other reviewers are also disappointed).Unless you're craving another sim-email/team manager, I recommend you get your racing fix elsewhere.			"
http://steamcommunity.com/profiles/76561198011617686/,0,1.1 ,"
				8 of 15 people (53%) found this review helpful			","er 30, 2013
												Buggy			"
http://steamcommunity.com/profiles/76561197979661868/,0,1.3 ,"
				1 of 2 people (50%) found this review helpful			"," 2012
												This is easily one of the worst games I've ever had the misfortune of playing. It's a total shambles from start to finish.			"
http://steamcommunity.com/id/deathmetaldan/,0,0.1 ,"
				2 of 4 people (50%) found this review helpful			"," 19, 2013
												this game is unplayable, nice concept but its a waste of money and hard drive space			"
http://steamcommunity.com/id/skipernicus/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ry 10, 2015
												I have never even seen a track. Apparently, I need to manufacture a car? And I have to read emails about people who want to drive for me. And then there are a million other little menus and things that I need to fiddle with in some kind of prescribed way before I have to click through several months of calendar dates until I arrive at a date that an event is supposed to happen, and yet... I never seen to get to a track with a completed car.I signed up to be the driver, not an entire production team devoted to the task of getting me on the track.I entered this with an open mind, but I can see why people hate this.			"
http://steamcommunity.com/profiles/76561198024391681/,0,1.3 ,"
				3 of 7 people (43%) found this review helpful14 people found this review funny			",", 2015
												So bad I wish I'd burnt the $20 then rubbed the ashes in my eyes instead.			"
http://steamcommunity.com/profiles/76561197993791608/,0,3.6 ,"
				2 of 5 people (40%) found this review helpful			","y 19, 2014
												Don't get it. Its a poorly made PoS. I was really excited. And then i was not. Terrible UI. Even worse Gameplay.			"
http://steamcommunity.com/id/decilem/,0,0.1 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","2, 2015
												No one reviewed？ Seriously? Okay, to be honestly, dont remember I onw this game.			"
http://steamcommunity.com/id/92129826/,0,1.2 ,"
				1 of 3 people (33%) found this review helpful			","9, 2014
												This is one of the stupidest games I've ever played in my entire life!			"
http://steamcommunity.com/profiles/76561197984882220/,0,8.6 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			",", 2016
												it is broken, broken, broken!			"
http://steamcommunity.com/id/karegian/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","8, 2014
												Firstly...turn the music off...trust me on that.Secondly...they call THAT a tutorial?  I've learned nothing about the game from it, except which screen supposedly does what.I've got my car ready, and it wont let me proceed...cause my car isn't ready.  I can see nothing else to do with it.I never even got to a 'race'...though I will probably try again later, after watching some vids on youtube, if there are any...			"
http://steamcommunity.com/id/92129826/,0,1.2 ,"
				1 of 3 people (33%) found this review helpful			","9, 2014
												This is one of the stupidest games I've ever played in my entire life!			"
http://steamcommunity.com/id/decilem/,0,0.1 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","2, 2015
												No one reviewed？ Seriously? Okay, to be honestly, dont remember I onw this game.			"
http://steamcommunity.com/profiles/76561198105779551/,0,0.5 ,"
				1 of 3 people (33%) found this review helpful			","22, 2014
												awful waste of time and this coming form an f1 fan!			"
http://steamcommunity.com/id/zombiefodder1155/,0,1.1 ,"
				2 of 6 people (33%) found this review helpful			","15, 2014
												Absolutely horrible game. Actually unplayable.			"
http://steamcommunity.com/id/CaptainTTT/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful			"," 2014
												eww			"
http://steamcommunity.com/id/EngineerBot/,0,16.3,"
				1 of 4 people (25%) found this review helpful			","y 1, 2014
												No. Just no. This game is so bloody awfull. No.			"
http://steamcommunity.com/profiles/76561198053925055/,0,0.1 ,"
				1 of 5 people (20%) found this review helpful			"," 2014
												This game was part of an add on to a package I purchased. It's so boring. I must have spent 20 minutes and couldn't even drive. Not worth it.			"
http://steamcommunity.com/id/gommoso/,1,2.7 ,"
				3 of 12 people (25%) found this review helpful			"," 16, 2013
												graphics is terrible, game freeze very often ... nice idea but poorly made			"
http://steamcommunity.com/profiles/76561198041145569/,1,650.,"
				12 of 32 people (38%) found this review helpful5 people found this review funny			",", 2013
												clunky but the best out there			"
http://steamcommunity.com/profiles/76561198031722299/,0,13.1,"
				2 of 9 people (22%) found this review helpful			","9, 2012
												Complete waste of money. The game interface is complex and confusing, requiring multiple clicks to perform a simple action. The gameplay is far from exciting as well, given the game switches between first person and the track view for every track item, which makes it difficult to order pits properly and timely. This game would have been ok 20 years ago, but not in today's world.			"
http://steamcommunity.com/id/nextnarciso/,1,334.,"
				1 of 12 people (8%) found this review helpful4 people found this review funny			","0, 2015
												The game is bad and has bugs... but I love F1 too much.			"
http://steamcommunity.com/id/pjazzle/,1,0.3 ,"
				4 of 21 people (19%) found this review helpful14 people found this review funny			","3, 2013
												Utterly awful.  You'd have more fun at a funeral.			"
http://steamcommunity.com/id/hoserama99/,0,0.1 ,"
				No ratings yet			","20, 2013
												AVOID this at all costs. It simply doesn't work on OS X. It will launch, let you choose your language and then - nothing. Judging from the support forum, this is not unusual.			"
http://steamcommunity.com/id/rockingrb1/,0,0.2 ,"
				No ratings yet			","6, 2012
												Terible Game, Dont buy			"
http://steamcommunity.com/id/qball8600/,0,1.8 ,"
				No ratings yet			",", 2012
												I recommend people to avoid this game. I had my hopes up that this would be a decent F1 Manager spiritual successor... I was wrong and am quite disappointed that I paid for this.Does Steam offer refunds?			"
http://steamcommunity.com/id/BabyfaceAssassin/,0,8.0 ,"
				No ratings yet			","r 28, 2016
												Could have been a good sim, but game crashes, and I can't for the life of me finish a grand prix without my engines blowing up, lousy company who won't attempt to fix anything, just happy to grab your money			"
http://steamcommunity.com/id/Odinslaw68/,1,1.3 ,"
				No ratings yet			","30, 2012
												NE PAS ACHETER, UNE GROSSE DOB Truffée de Bug et Moche à souhait! Ne vaux pas 5€, je me sens volé pour les 20€ payé!			"
http://steamcommunity.com/id/baaatt/,0,16.4,"
				No ratings yet			","r 17, 2016
												I honestly think this is the worst video game I have ever played; certainly the worst game I've paid for. You're just dumped in 1st January, with no tutorial nor instructions on what to do prior to the first race.I'm not even going to bother wasting any more of my time telling you why you shouldn't buy it - I've already lost 16.4 hours of my life this is pile of garbage. It's like the game developers have never played a video game before. It's hard to put into words just how poor this game is. It sort of needs to be experienced just so you can see what the worst video game in the world is like - but that would mean investing time and/or money to do so.DO NOT BUY THIS GAME!			"
