user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kleinbottle/,1,7.0 ,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","ber 4, 2016
												Did you play the old Micro Machines games?  They were made by Codemasters.  Toybox Turbos was also made by Codemasters, and I can only assume the name of the game was not Micro Machines because they no longer have licensing rights to the name.  If you enjoyed the Micro Machines games, you will enjoy Toybox Turbos, as it is basically an HD version of the old games.			"
http://steamcommunity.com/id/Purple_storm/,1,4.1 ,"
				14 of 15 people (93%) found this review helpful			","er 12, 2014
												I'm writing this as a recomendation, not as a reviewThis is pretty much a great racing game on a budget, no doub't that you'll have fun if you like the power-up based car combat racing, my doubt's when I played through the demo was that it was too easy and seemed like it was too short but after the first cup and move on to the 2nd one, the game seems to take it up a notch, the racers are more aggressive and even a more advanced game mode thrown in where you try to out-race a deathly wave coming up behind you for as long as possible, so far I've only gotten silver, even after a couple of tries which in contrast, in the 1st cup I was breezing my way through.If this is the pace of difficulty that the game keeps up, then you can be sure that you will really have to work for it, for that final  race.For a measly $15, it's a game well worth it's price.			"
http://steamcommunity.com/id/DeejBruce/,0,4.3 ,"
				20 of 26 people (77%) found this review helpful2 people found this review funny			","er 19, 2015
												I'd like to say yes but only if you pick it up on sale or it turns up in another Bundle.But let me explain, I thought this looked interesting. I mean it's essentially Micro Machines minus the branding which should be good right? Well...The single player is a little short, As in I managed to 100% everything in around 4 hours or less. There's just not a lot of content in this, Whilst it does have online! I just didn't enjoy it that muchI kinda wish Steam had like a okay button but I can't reccomend this at full price, As I've mentioned before if it goes on sale or pops up in another Bundle, Be that Humble or otherwise then by all means pick it up because I did have fun.			"
http://steamcommunity.com/profiles/76561197991773070/,1,16.3,"
				13 of 15 people (87%) found this review helpful			","er 14, 2014
												Just what I'd been waiting for. A top down racer that shamelessly and beautifully borrows from all it's predecessors to create the perfect Friday night lolfest. The DNA of Mashed, Circuit-Breakers and Micro-Machines are all present with their best features employed to great effect. Connectivity is solid and we've experienced no de-sync as of yet. Game settings give you lots of scope for play experience, including the amazing ""Retro Top Down"" mode which re-creates the effect seen in only the earliest versions of Micro-Machines (i.e. the camera doesn't chase-follow the cars so when you are racing down the screen left and right are reversed). Circuit design is also first-rate. Excellent title, a throwback to front-room console gaming from a by-gone age. I really can't recommend this enough.			"
http://steamcommunity.com/id/Submarine_Santafe/,1,4.3 ,"
				17 of 21 people (81%) found this review helpful			","y 3, 2015
												Toybox Turbos is a very fun, but short racing game.  As others have said, it is the spiritual successor to the old Micro Machines games.   I loved the original NES Mirco Machines so I was excited to try this one.  The game has good graphics, fairly interesting vehicles, and bright and clever course design.  The campaign starts out quite easy but gets challenging, especially for the last two cups.  Unlike the original Micro Machines, there are some power ups scattered around the track.   Luckily, they are not so overpowered as to take over the racing / skill element, ala Mario Kart.   The campaign has a variety of different challenges, so it's not just racing.  There are time trials, picking up clocks, and an interesting mode where you try to pass as many slow cars as possible in 3 laps.  Each level also features a boss level where you must win a series of short, head to head sprints vs. the boss.  The game features bright, cheery graphics and the music and sound effects are appropriate for this style of game.  The game also runs very well on my rather older pc, which is a plus.There is also multiplayer.  Depending on the time of day, it can be hit or miss finding a match.  The game also features local multiplayer which might be very fun on big picture etc, but to have more than one player requires Xbox 360 controllers.  Multiplayer races are short sprints run on a single screen, with the slowest cars falling off the screen.  It plays a bit like a party game, not a serious racer in MP.  This game's campaign is pretty short.  I finished it in 4.2 hours, getting 100% achivements, except for local multiplayer.  Achievement hunters beware, you need an Xbox 360 controller to get the local multiplayer achievement, which kind of sucks.  Overall, I liked the game a lot, but I do have some criticisms.  My biggest complaint would be the lack of customization.  Races are always 3 laps, which is quite short.  Courses themselves are really short as well.  You must always choose a ""class"" of racecars, which is preset.  There is no option to use all of the cars or custom classes which would add variety.   The game is missing a lot of the classic car types from the original.  Powerboats, Road Warriors, helicopters, etc. are all absent.   Overall, most of these issues could be easily fixed with some DLC or the inclusion of Steam Workshop.  It's a solid game with a lot of potential and offers a lot of racing fun.  It's the type of game that you can play for 10 minutes after a long day at work and just relax.  It might even cheer you up!  For 4ish hours of gaming without counting multiplayer, you may want to wait for a sale, however.			"
http://steamcommunity.com/id/urikobb3/,1,1.4 ,"
				17 of 21 people (81%) found this review helpful4 people found this review funny			","3, 2015
												Toybox Turbos is essentially a rebooted version of the old Micro Machines games in all bar the name. These were fantastic top-down view racing games that used everyday locations to create the race tracks. Toybox Turbos continues that trend and adds vibrant levels with plenty of new obstacles to make things more interesting (or irritating, depending on your preference).The game modes are split into Classic (a simple race to the finish line), Escape (outrun a wall of death for as long as you can), Time Trial (complete a number of laps with no competitors as fast as you can), Overtake (as the name suggests, overtake as many AI cars as you can in the time limit) and Elimination which is typically a boss battle. On these the goal is to either destroy your opponent or get far enough ahead that they fall off the screen. Both players start at 5/10 points and you gain a point for getting ahead/lose a point for falling behind. First to 10 wins. These can be a bit irritating if you use the classic top-down view as you often can't see far enough ahead to dodge obstacles in time. Still, it's a minor flaw.I've not tried the multiplayer yet but the single player is great even on its own. If you're looking for a casual, fun to play racer in the vein of Mario Kart and/or were a fan of the original Micro Machines games then do yourself a favour and pick this up. Great little game. Little...get it? I'll show myself out.			"
http://steamcommunity.com/id/Rubberjohnny/,1,1.2 ,"
				25 of 37 people (68%) found this review helpful2 people found this review funny			","er 4, 2014
												Kids today are oppressed.They didn't get to experience the joy of Micro Machines. This sucks because Micro Machines were the best thing. Now they got stupid crap like anime and bad video games and hippies telling people that LEGO is sexist despite the fact that nobody really cares what you buy your stupid kid. Give Johnny a Barbie Doll and give Lacie a Tonka Truck.Ok, but Micro Machines were the best. Even their licensed crap was the best. So it was '90s, back when video games needed effort to make. Someone thought ""You know, Micro Machines are cool as hell. Let's go and put them in a video game. And have them race in bedrooms, on tables, at school, in the bath, and out in the garden. And, you know what? It was awesome. Then they did it again and again. Then they made V4 and that was about as disappointing as your average Kickstarter.But, now MicroMachines are gone and kids have to grow up playing with Non-Threatening Civil Peace Corps Joe and Empowered Gender Studies Professor Barbie. Someone at Codemasters must've been like ""We want another Micro Machines because that game was cool, but there aren't any more Micro Machines. But, because someone there isn't an idiot, they said ""Ok who cares about the branding. Just call it Toybox Turbos and make the tracks and such be desks and tables and such, and make the cars toys.And it worked. Toybox Turbos is essentially Micro Machines V5. It's not as good as the original or V3, but it's still great and easily worth $15. The controls are tight and responsive, the visuals are colorful and inviting, and it's a lot of fun to play. It's a bit more challenging than the previous games, too.But, why do I say it's inferior? Basically, the track variety is all limited to being indoors. And, all wheeled vehicles. Racing helicopters in the garden or powerboats in the pond doesn't happen. Not only that, it's nice to be able to select vehicles instead of being forced into the track flavor like in the original, but it's all limited with in classes. In fact, there's an entire class dedicated to Taxi Cabs. That's kinda lame. Not only that, but the elimination boss characters do love to cheat and stay utterly uneffected by both the stats of their vehicles and track obstacles. This is a pretty lame way of padding out the game time. It serves to only give the player an agonizingly long and unenjoyable boss bout that leaves you longing for just standard racing. In all, the game could've used more classic racing instead of the tacked-on game types.Sure, it's not as cool as the first, but that was a long time ago. This game is still great. If you're as cool as Spider was, then you'll probably check this out.			"
http://steamcommunity.com/id/NamiMay/,1,24.0,"
				9 of 9 people (100%) found this review helpful			","y 16, 2016
A fantastic game for fans of old games such as Micro Machines or Micro ManiacsPros:+ Online capability + Lovely colorful graphics+ Six different game modes to play+ Has achievements and trading cards+ You can change the color of you vehicle+ Levels are greatly made and fun to play on+ They just added VR support which I assume is great, I can imagine it is + Vehicle models look good, nice variations and each have their own stats+ Environmental hazards on each level add a bit of challenge to your driving+ Fans of Mirco Machines and Micro Maniacs will love this game even moreCons:- Game is short- Not many weapons and powerups- Low playerbase, hard to find people online to play with- Only ground races, thought it was a bit odd getting a hovercraft and boat like vehicles when you can only race on the groundDownload Size: 433mbTrading Cards: 8 cards in the setAchievement Difficulty: Easy to 100%  Hours to 100%: 4-6Rating: 7/10Recommendation: Great fun game to play with friendsMy Opinion:All in all the game is great fun, short but fun none the less. It is a nice game to pick up and play every now and then, best played with a group of friends if you want to have some afternoon fun. Even more enjoyable for those who played games that are similar in their childhood.			"
http://steamcommunity.com/id/Hobbyalkoholiker/,1,16.9,"
				11 of 12 people (92%) found this review helpful			","er 16, 2014
												For everyone missing Micro Machines should get this since this is the same just with a different name. Only thing missing here and i really hope they add this at some point are the water races.p.s.: I smashed Baron with a squeaky hammer.			"
http://steamcommunity.com/profiles/76561198030059994/,1,14.5,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","y 17, 2015
												This game is generally solid. But to me it seems the developer shows not too much love for this game. First of all, the advertising for this game was nonexistence. This is basically Micro Machines (MM), mostly a solid remake of the PSO MM V3 version. The original MM video game series was Codemasters most successful installment during the glorious generation of 16-bit consoles in the 90s. Nowadays they produce professional racing games like Grid, DiRt and Formula One. It seems like someone at Codemasters feared a loss of reputation by releasing a fun racer like this but still smelled the extra cash that is to be found here. The game itself is technically absolutely first class. I discovered no bugs so far, the game flow is steady and controls are fine. But after inspecting the surface you can almost feel that this child has been abandonded half the way. It has that ""get this one done ASAP!"" feeling all around. There are some missing features from the original series: no Time Trials, very short tracks, only one multiplayer mode. Online multiplayer feels almost absent. You may play online: but there no one ever around. But after all these negatives one can say this game revives the old spirit very well. The game is charming you right from the start with its colorful and vivid graphic and the easy listening music. The racing tracks feature some funny themes and once the race starts everything gets instantly hysterical. After all this is a easy-to-pickup-game to race several rounds and put it aside after. Do not expect hours of excitement in single player. It is quite uncompetetive. If you can gather some friends locally this rather will provide its real potential. If you are unsure if you want to buy this, play the provided demo. The business department of Codemasters will see this product as cashcow, for the case they require quick cash. So I bet you will see this game in 2-3 months in sale for a nice discount. Just stay patient ;)			"
http://steamcommunity.com/profiles/76561198151275254/,1,18.1,"
				9 of 10 people (90%) found this review helpful			","r 24, 2015
												Great game, my 7 y.o. is getting the hang of it.  We spent a good couple hours laughing away playing it on a rainy day.  Very worth a few dollars.			"
http://steamcommunity.com/id/maluc/,1,4.0 ,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","er 4, 2015
												Love it.- Game is very short.- No boat races.			"
http://steamcommunity.com/id/IrregularDave/,1,3.4 ,"
				13 of 17 people (76%) found this review helpful			","er 14, 2014
												Here's my First Impressions video of Toybox Turbos! 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198052817471/,1,6.8 ,"
				9 of 10 people (90%) found this review helpful			","y 15, 2015
												If you remember playing Micro Machines, you definitely should try this game. Unfortunately, its multi-player mode leaves much to be desired, and in a game like this multi-player is the most important part. I still do recommend it, though, mainly because there aren't many games like this and it's still quite fun - especially if you bring some friends to play local co-op.+ Looks nice+ Great gameplay, very fast and dynamic+ Nice sound effects+ A lot of cars+ Maps are fairly well-designed- Single-player campaign is too short- Multi-player has only one mode available- Too hard to find a match in the online multiplayer lobby, it looks deserted			"
http://steamcommunity.com/profiles/76561197985959265/,1,3.5 ,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","er 12, 2014
												If you loved Micro Machines, like I did (2, 3 and v4), then buy it, I guarantee that you will have fun. If never played it, give it a try - it even has a demo. On the top of that, there is online AND offline multiplayer, power ups, different camera options, a little bit of car customization, achievements, and a nice price.			"
http://steamcommunity.com/id/Sp4rkR4t/,1,6.9 ,"
				13 of 18 people (72%) found this review helpful			","er 14, 2014
												They absolutely nailed the feel of Micro Machines in this new engine and the new camera is a welcome addition although you can have the retro top down one if you prefer, some extra online modes would have been nice though. Excellent if a little easy to complete fun.			"
http://steamcommunity.com/id/shadyjakey/,1,9.4 ,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","1, 2016
												I have 100% in this game. Short and sweet version at the bottom.This is a fun top down racing game even though it crashes when you first start it. There is a guide to fix this problem. It also randomly exited itself sometimes. It might just be me though. No notification crash screen or anything.I played this in retro top down camera mode with a controller. Might have been easier with the default, but I kinda chose retro top down on accident and never changed it back. I liked the music for the levels. Especially the boss fights. The boss fights were the most fun part of the game for me. When the boss fight goes into ""Playoff Mode"" mines are placed on the track making things interesting. Being able to customize the colors of the vehicles you unlock was a nice feature too. Coins muct be earned in each level in order to unlock other vehicles with better stats. I have to say the challenges on each level do get a bit repetitive and it can be frustrating to get the 3 star goal. The tracks designs all have a household environment theme which range from a kitchen to a pool table. They are creative and some have shortcuts here and there which usually need to be cleared by pushing interactive objects, like dominoes, out of the way. There are 7 cups or I guess you could call them track sets. Each cup has 5 challenges and 1 boss fight. Each also has a specific set of vehicles to choose from that revolve around a theme like public transit. The challenges give you a task. Only some are to win a race while others require you to pass other vehicles or escape a blue wave that's chasing you. Each challenge has a possible 3 stars to earn depending on how well you do.  There is also mutiplayer both local and online. You'd think the online would be dead since this isin't a very popular game, but both instances I played online I found games easily. This was just the other day. The online games work much like boss fights on sigleplayer, but each player has their own win tally. Essentially you want to eliminate the other players by either getting so far ahead of them they are off screen or destroying them with items. Each round the last player standing earns tallys to their bar and the losers lose tallys. When playoff mode (tie breaker) is activated you may only gain tallys to decide a winner. This has Oculus support too if that's your thing.This is a fun little top down racing game with toys and creative level design based around household items. If you like online and local multiplayer you will get more entertainment out of this too. It's not too difficult of a game either. Also, if you liked Micro Machines you should definitely try this! "
http://steamcommunity.com/id/dextertakeslife_seriously/,1,5.0 ,"
				8 of 9 people (89%) found this review helpful			","4, 2015
												Toybox Turbos is a fun little arcade racer and spiritual successor to the classic Micro Machines. There's a nice selection of vehicles ranging from cement mixers to moon buggies and around 7 exquisitely designed environments for you to traverse in about 5 or 6 different game modes. That really is the biggest draw for this game, racing around these wonderfully crafted cartoon environments feels fantastic and it's hard not to be distracted at times trying to take in all the details crammed into each course. The vehicles all handle differently and there's definitely a degree of strategy in selecting the right vehicle for each race but experienced players shouldn't have too much difficulty achieving gold medals in every event. Overall I played for about 5 hours and managed to 100% the game so if single player length is an important factor to you be aware of the relatively short playtime. Big WARNING though, multiplayer is a shell of the single player with just a single game mode available, Elimination, with up to 4 players. This didn't bother me as I mainly bought the game for the single player experience but for those hoping this will provide a compelling online experience, look elsewhere. I loved my time with Toybox Turbos and for the sale price I paid for it I would absolutely consider it money well spent. I'll probably dive back in every now and then to improve my times but for most part I've had my fill.			"
http://steamcommunity.com/profiles/76561198031160782/,1,5.3 ,"
				8 of 10 people (80%) found this review helpful			","er 27, 2014
												This little gem from the team at Codemasters is a great throwback to the Micro Machines series from the past.This game is very welcoming to new players as there is no steep learning curve like there is with most other games. In otherwords, it is a great pickup and play. The game does become a bit more challenging towards the end I should add.Racing across table tops, desks and kitchen sinks couldn't be more fun and whacking the enemy vehicle with a mallet couldn't be more satisfying.I highly recommend picking up this game as it is a blast to play. I really enjoyed it myself.			"
http://steamcommunity.com/id/simonsays2cry/,1,12.3,"
				5 of 5 people (100%) found this review helpful			","er 2, 2014
												Hardest part about this will be convincing your friends to buy it and play it with you.This is a classic racing game; it's a lot of stupid fun. :D			"
http://steamcommunity.com/id/nickrev/,1,4.1 ,"
				7 of 9 people (78%) found this review helpful			","er 16, 2014
												Great retro fun. Worth evey penny.			"
http://steamcommunity.com/id/434563452341563/,1,3.9 ,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","er 14, 2014
												so much fun, buy this game, buy some friends, buy some fun100/10 would fall of table while punching my only friends in the bawlz again			"
http://steamcommunity.com/profiles/76561198063042468/,1,3.5 ,"
				5 of 5 people (100%) found this review helpful			","ry 3
												A solid Codemasters production - not necessarily for the kids - with a couple of well-polished, colourful tracks, nice vehicles & fun weaponry. Adding to this, that there are different modes to keep your entertained and similarities with big titles like GRID 2 & Dirt Showdown: Elimination & Overtake, makes this games worth a recommendation. But there's 1 problem: no one in the Multiplayer area and the game is just pretty lifeless; no motivation to push harder. Now I just hope this game will once be available for free for a limited amount of time, so that more gamers will pick it up, as was the case with GRID, Dirt 3 and Dirt Showdown. Who knows!Because of previous I can recommend it, but not for the full price. It's just too short for that, lacking replay value as well. I got this game via a bundle, so I can recommend it for a lot less: 8/10 - price tag should be €7,- max.			"
http://steamcommunity.com/profiles/76561197972313796/,0,1.1 ,"
				13 of 21 people (62%) found this review helpful			","er 22, 2014
												Toybox Turbos is a mobile game masquerading as a nostalgic iteration of the MicroMachines franchise of yestayear. There is nothing inherently bad about the game, but nothing particularly spectacular either. The shallowness of content compared to its predecessors will perhaps turn a lot of nostalgic fans wanting a new and improved MicroMachines game away.As a mobile game, the content ticks all the familiar boxes; races are short, are rated with three stars, collecting coins unlocks vehicles, etc. Its biggest problem, as I have previously mentioned, is that it is nothing spectacular and oftentimes feels as if the developers were playing it just a little too safe - In other words, everything Toybox Turbos does as a racing game of its kind has already been seen before with the previous MicroMachines iterations (and in some cases, was done somewhat better). I would reccomend this game, however, in the hopes that codemasters develops a proper sequel more in the spirit of MicroMachines V3. What is old is new again. The negative review simply reflects a personal (subjective) disappointment.			"
http://steamcommunity.com/profiles/76561197969807132/,1,1.0 ,"
				4 of 4 people (100%) found this review helpful			","er 27, 2014
												If any one remember Micro Machines... This is the Remake! 7/10   (10/10 with 4 friends!)			"
http://steamcommunity.com/id/GeneralJason/,1,7.8 ,"
				5 of 6 people (83%) found this review helpful			","er 27, 2014
												The tabletop chanpion by Codemasters is back! Toybox Turbos is the name of the game, but under the name simmering is the true successor to Micro Machines V4! Rack em' up and lets race on the pool table!			"
http://steamcommunity.com/id/negroiso/,1,3.1 ,"
				5 of 5 people (100%) found this review helpful			","2, 2015
												Gameplay is fun, decent enviroments and detail. Playing with a controller you can sit back and enjoy the game.What I bought it for was the DK2 support, while it does START with Direct to Rift it doesn't seem to work as of 6/12/2015. The game crashes shortly after startup. However, I found  a post from 2014 that stated shoving the Rift into Extended mode worked. Sure enough it did. Once in extended mode it worked great, no judder or anything.My only hope is Direct to Rift mode works with the latest SDK and when in VR mode make ALL text larger.10/10 would buy and play again.			"
