user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198051245495/,1,4.8 ,"
				26 of 50 people (52%) found this review helpful3 people found this review funny			","4
												Don't worry, this isn't FlatOut 3 ;)Joking aside this game is fairly solid. Feels much more like FO2.			"
http://steamcommunity.com/profiles/76561198072063896/,0,26.9,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","6
												.			"
http://steamcommunity.com/profiles/76561197969771202/,1,2.4 ,"
				64 of 123 people (52%) found this review helpful8 people found this review funny			","4
FlatOut is back!Well, actually FlatOut 2 is back, and on steroids, too! After the atrocious FlatOut 3 (which may have put off a lot of people) I can happily state that FlatOut 4 is everything the FlatOut 2 fan can whish for, and all that with modern graphics and physics. If you are a fan of rough and fast arcade crash racing, you will find no better. Get it!			"
http://steamcommunity.com/profiles/76561198045575526/,1,0.5 ,"
				7 of 12 people (58%) found this review helpful			","5
												How you can see i only played the game for 20minutes. But there are a few things i can say about this game right now.1. All in all it LOOKS like a good game. - Menu is good- driving physics is good- many gamemodes2. BUT the game has totally failed at giving feedback to crashes, nitro etc.- when you use nitro, the screen just totally freaks out and vibrates (i set vibration to zero), so u cant really control where u are driving at or, more important u cant really crash someone.- when u crash someone (which we all really want and love because of FO 2) it just vibrates and nothing else really happens. No crash sound, no chipping carpartikels, no healthbar which decreases in a satisfying way. (all these things made FlatOut 2 so great). (It was these absolutly satisfying crash feedback u got when u crashed something in FO 2)else:. Games these days try to impress with their great graphics and stuff. But i thing a simple graphics would be much better. What i mean is, i just think everything looks awefull. Just Open FlatOut 4 and then FlatOut 2. FO 2 just looks soo much nicer. So when they would change these things, it would be a great game.			"
http://steamcommunity.com/profiles/76561197994374867/,1,1.3 ,"
				8 of 14 people (57%) found this review helpful			","5
												 The Friends I have made over the last ten years and beyond always enjoyed our Friday Night Stunts in both the orginal Flatout and Flatout Carnage series. I can tell you that we all waited in anticipation for this game to release with the hopes of  having stunts of old and new. I am not disappointed. I can see us having another great 10yrs of fun in this game not only in the stunts but also the racing. Bang up job and highly recommend purchasing this game, it will not disappoint, but remember to bring a few friends along and compete with them in both the racing and stunt features.			"
http://steamcommunity.com/id/DarkMavrik/,1,6.4 ,"
				23 of 44 people (52%) found this review helpful			","4
												So I heard nothing about this games release just saw it in the new release section. Its everything the old ones where. Lots of fun and destruction. Definatly worth the buy. The only drawback is that it is windows only, no linux support.			"
http://steamcommunity.com/profiles/76561197998224213/,1,10.7,"
				1 person found this review helpful			","5
												After Flatout 2 what i played so so mutch.. i waited 8 years for this one ! Love to see the comback !  The game is exactly what i expected.. flatout 2 in a new jacket..! Great fast gameplay !  Nice stunt tracks.. the best stunt tracks are still there.. and some fun like golf and billiards are added.. Nice Career and some Flatout style racing & Derby..! Just like the old days.. Good work ! Hope they will add some more fun in future it can only get better.. Lovin it..			"
http://steamcommunity.com/profiles/76561198191401023/,1,0.8 ,"
				6 of 11 people (55%) found this review helpful			","6
												As a big fan of Flatout 1, 2 & Ultimate Carnage I really like it but WHY? WHY couldn't you have made stunts on-line multiplayer? I've always played Ultimate Carnage stunts mode on 360 with a group of friends and the thought that I could finally play it, even when they're not availble, with many different people, was really exiting. I like it overall but that's really disapointing.			"
http://steamcommunity.com/profiles/76561198027197211/,1,2.3 ,"
				5 of 10 people (50%) found this review helpful			","8
												The destruction feels more real than ever, cars go from brand new to a bunch of scrapped metal.It's not about getting there first, but about how much damage you deal. Almost anything can be torn to pieces, from a simple box to a house and not to mention the cars.It has new really cool modes, the weather changes the rules of the levels and there are cars that look like they came straight out of a Mad Max movie. Witness me!!!			"
http://steamcommunity.com/profiles/76561198056788669/,1,27.5,"
				7 of 15 people (47%) found this review helpful			","5
												Flatout 4 is a much improved flatout game since flatout 3, the devs have gone back to the bugbear roots with similar gamestyle and gameplay, some more innovative ideas could be used to improve, but it's an overall enjoyable and good game.			"
http://steamcommunity.com/profiles/76561198004311371/,1,28.0,"
				3 of 7 people (43%) found this review helpful			","5
												Turbo feel like "" Back to the future "" enought said...This game is just what the community wanted "" a good old FLATOUT ""Good job guys !!!			"
http://steamcommunity.com/id/HonourBound/,1,2.5 ,"
				6 of 14 people (43%) found this review helpful			","6
												Fantastic, it's like Flatout 1/2/Ultimate Carnage all over again!Great SoundtrackGreat VisualsGreat DrivingGreat Aggressive drivingGreat Stunts			"
http://steamcommunity.com/id/Reaper1441/,1,9.1 ,"
				4 of 10 people (40%) found this review helpful			","6
												Great game, feels like a copy-paste of the old games but with new content, even the menus are similar!Crash feedback doesn't feel quite right and the damage models are very hit or miss, depending on the vehicle.Licensed songs with lyrics, so no very low budget generic rock tracks here.It has a new gamemode somewhat similar to mario kart, which is chaotic at best and messy at worst.After the mess that was Flatout 3 I didn't expect to ever see another good Flatout game, and while this isn't as amazing as Ultimate Carnage, it's still a very good surprise coming from a studio with no past experience in these type of games.If you're a Flatout fan this game is for you; a near carbon copy of the first 2. Also Allstar vehicle class looks FREAKING AWESOME! Like it came out of a zombie movie.My only real gripe with this game is that the devs apparently hired the most incompetent marketing team ever. "
http://steamcommunity.com/profiles/76561198038180102/,1,3.0 ,"
				3 of 8 people (38%) found this review helpful			","6
												if you already have Flatout 2 UC and want this one dont get it as its not better ... if you dont have a flatout game and want to start .. get the older ones as this one just doesnt feel right when playing it ..pros:great graphicsnice tracksconsvehicle handling needs to be made better the physics could have been done alot better (cant tell you how many times i thought soething would break when it did not)the damage model system should be refined ( it may have some nice effects but if my car is nearly dead i expect it to smoke and also have poor suspention like in flatout 1) all in all if they tweaked a few things and made it so there was no delay in input ( for boost which is also the ""action button"" in stunts)  then it would be a better game .. also if they are going to make it so things break they have to make it so everything breaks save for the items in the boundry of the tracks because then it wont be off putting would reccomed only if they fixed the issues that are in the game			"
http://steamcommunity.com/id/Bassamation/,0,0.6 ,"
				2 of 7 people (29%) found this review helpful			","11
												Total frame rate insanity .. makes the game unplayable ..Total insanity difficulty level ..so sad .			"
http://steamcommunity.com/profiles/76561198222445164/,1,0.9 ,"
				0 of 9 people (0%) found this review helpful			","7
												I tested the Game for 2 Hours and refunded it. This is a very good budget Titel, but not enough for a full price game. I´m a fan of FO 1+2 and  think that FO 4 is nearly as good. I will wait to buy it at a fair price in the future.			"
http://steamcommunity.com/profiles/76561198198847683/,1,2.9 ,"
				3 of 18 people (17%) found this review helpful			","5
												EXCELLENT GAME!!			"
http://steamcommunity.com/id/doremics/,1,15.8,"
				15 of 45 people (33%) found this review helpful4 people found this review funny			","4
												The king is back!			"
http://steamcommunity.com/profiles/76561198314467759/,1,1.5 ,"
				4 of 16 people (25%) found this review helpful2 people found this review funny			","5
Product received for free
												i have hundreds of games and rarely review, but my god..... its f*****g back and its f*****g flatout, its good f*****g music, cars AND f*****g mayham, its a great time with your f*****g freinds, its your f*****g memorys back for another run.these guys had some mighty big shoes to fill, and yeh, they did a dam good f****g job.yeh i said f*****g a lot,but its flatout and it deserves nothing f*****g less!!!!!!!			"
http://steamcommunity.com/id/eatit/,1,4.1 ,"
				6 of 21 people (29%) found this review helpful			","6
												Spec: ASUS ROG STRIX (Gaming Laptop)CPU: i7 6700k GPU: GTX1070HD 8GBRAM: 16GBG-Sync Monitor with 4k ScalingPS4 Controller w/DS4Windows SoftwareGood Graphics and Gameplay. Ran Game at Full Settings, A little Framedrop on massive action At Full Settings and a little heavy on the Processing.  "
http://steamcommunity.com/id/siXtreme/,0,0.2 ,"
				23 of 64 people (36%) found this review helpful3 people found this review funny			","5
												Extremly ♥♥♥♥♥♥ consol port, minimum requirements is a GTX 650, recommended requirements is a GTX 780. I use a GTX 980Ti and a Intel i7 6700k OC.  I have frames between 145 and 5. As soon as there are props like bushes or oder ""Npc cars"" the fps goes down to about 10. And that ever 30 seconds.  This all happenes at lowest graphic settings.I cannot say anything good about the games just because I can`t play it. The soundtrack sound pretty cool but thats all I can say about this ""consol ****""I know I can`t review a game after 20min of gameplay, but the problem is, I cannot judge the game itself because of the reasons told above.			"
http://steamcommunity.com/profiles/76561198168199358/,1,2.4 ,"
				14 of 45 people (31%) found this review helpful3 people found this review funny			","4
												Fun for the hole family!  A total wreckfest - like your room, and your face, and mom.  Physics bores me like school, physics fun, smashy and ragdoll is best part.  DUH.			"
http://steamcommunity.com/profiles/76561197971398822/,0,17.0,"
				17 of 59 people (29%) found this review helpful1 person found this review funny			","9
												Flatout: Ultimate Carnage the best !			"
http://steamcommunity.com/id/McDanger88/,0,1.6 ,"
				14 of 63 people (22%) found this review helpful			","5
												DOASuper generic game, nothing to write home about, super boring and limited multiplayer			"
http://steamcommunity.com/id/337337337337/,0,0.4 ,"
				29 of 124 people (23%) found this review helpful8 people found this review funny			","5
												Total Refund. game is garbage, AVOID.			"
http://steamcommunity.com/profiles/76561198102857437/,1,8.0 ,"
				No ratings yet			","11
												This time FlatOut Is Back! for real :)  who played FlatOut 2 and you like it. buy FlatOut 4 and come play online :)			"
http://steamcommunity.com/profiles/76561197968985825/,1,5.7 ,"
				No ratings yet			","11
												Well as a big fan of flatout 2.. I must say when I saw the trailer I was excited, yet very aware this could be a giant let down..Lets start out with the cons.Car skins  (they either are extremely goofy or super super sporty.. think GTR and an icecream truck)Lack of advertisement for the game (Only happened to come across this on upcoming racer games online searches)if you get in an accident in the game on certain maps, if you fly off the track and into said building that looks like its inthe distance.. you fly through it and respawn. (not a big deal imo, but still something I've noticed)The impact of other cars as it is mightily satisifying still to T-bone somebody.. The collision sounds could be a bit better, as flatout 2 had it.Anyways, the Pros here1. Game runs flawless if you turn on V-sync (I believe it is a must, without it ran a lil choppy going from 200 fps (cap) to 150 in certain spots2. The maps are absolutely beautiful and extremely well done, you can see where their time has obviously gone.. and it does not fall on closed eyes.  Well done3. The maps have many MANY different routes when you compare them to flatout 2, which was one of my favorite aspects of that game.4. That insane nitrous feeling is amazing when you are blitzing thru these well-made maps.  It is a lot of fun5. It is full of good laughs with your friends which seems it will have countless hours written all over it.6. The cars sound absolutely amazing.. Granted some of them don't match, but what are you really going to make an icecream truck sound like, besides a ♥♥♥♥in monster of a beast. ;)Overall I think this game has been a good purchase so far and I hope people aren't blinded by their hatred for the past flatouts to overlook this one.  It is well done and hopefully these guys continue to update it!!You very well could be seeing the start of a new racing game through these guys.			"
