user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/the1observant/,0,3.0 ,"
				6 of 6 people (100%) found this review helpful			","ry 6, 2016
												Worst Monster Truck themed game I have ever experienced!Graphics = sucksAudio = sucksControl = sucksMenus = sucksOptions = sucksGlitches = absolutely in there just like everybody else saysHowever, I said there boy, However! ... I like the concept and the track layouts. This could have been a great game, if somebody else would have made it.Good thing I got it on sale for 99 cents. I'll keep it in my library just for sentimental Monster Truck reasons. LOL			"
http://steamcommunity.com/id/lanhikari64/,0,1.9 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			",", 2016
												...What the absolute ♥♥♥♥ is this ♥♥♥♥?Let's start with first impressions.The dev's logo looks OK


Monster Truck Destruction 
A Screenshot of Monster Truck Destruction
By: =[DSG]= Officer Hikari <lcpdfr>




but they probably got it off Fiverr, so no one cares.What?


what? 
A Screenshot of Monster Truck Destruction
By: =[DSG]= Officer Hikari <lcpdfr>




How is the Australian government involved with this? Wait. Where's the main menu? Did I skip it somehow? no. There's no main menu. oh.ok.Well, to revise a quote from known internet goblin, gnome, and gremlin, Keemstar,""Let's get right into the refuse"".Apparently, this game supports the organization Autism Speaks. That's great, I guess, but I don't think autism would want this game to speak for it. I mean, look at this game. It's absolute garbage.It's so ♥♥♥♥♥♥♥ dark as well. 


YOU CALL THIS A MAIN MENU? WHAT ARE YOU, AN IMBECILE? AND WHY IS IT SO ♥♥♥♥♥♥♥ DARK? 
A Screenshot of Monster Truck Destruction
By: =[DSG]= Officer Hikari <lcpdfr>




I did not change the settings. This is how dark the game is by default.This is because they threw in EVERY VISUAL EFFECT EVER.Turning off the effects completely makes it look like this.http://steamcommunity.com/sharedfiles/filedetails/?id=719621786Now the Exit button doesn't work and I have to end the process manually through task manager. This is because once you change the graphics settings you have to restart, and the game DOES say it needs to restart to apply the changes to the settings. But it never does.Just so you know, that back button in the bottom left is completely useless. It goes back one car in the car selection. Which is exactly the same thing the arrow does. So why does it exist? I have a theory. I think the devs decided to go with quantity over quality. Think about it. 5 million sponsors. The buttons that are redundant. The plethora of unnecessary graphical effects. 43 ♥♥♥♥ING TRUCKS. 24 ♥♥♥♥ING TRACKS.The video settings are garbage at worst and unprofessional at best.Full is not a resolution.If you make PC games you should know what resolutions are.That's where the interesting bit comes in.Now, you may be thinking, ""Lan, you haven't talked about the gameplay"".The gameplay.The handling is garbage and would ruin the game if it wasn't already trash. This is probably to introduce artificial difficulty into the game.I mean, it's OK, (not worth buying, though) but that's not surprising, because it's A ♥♥♥♥ING MONSTER TRUCK GAME.YOU CRASH INTO ♥♥♥♥, DRIFT, and you also wonder why the combo time is so short.I'll tell you why. Because this used to be (and still is) an android game. A free Android game.With In-App Purchases. Now since I don't have an Android, I can't tell you what they are. But, I CAN tell you the price range of said IAPs. $0.99 to $32.99. My guess is on the Android version, you buy the levels and ingame money with real money, since the combo time is so short, points are hard to get, and levels are difficult to beat. But, maybe, if you spend $30, you can get everything. But this is all just speculation, except for the bit about it being an Android game and the price range of the IAPs.This also explains the overall low quality of the game, the bad handling (most likely originally touch controls), and the interface in general. The levels are not ordered very well and can go from, in one level, the points necessary to win, 510000 to 215000. They've left in the Premium Purchase bit on some of the vehicles in the shop and the Unlock Level button on levels that haven't been reached yet. The devs don't care. They got your money for a minimal effort port of a mobile game. Another example of devs having the ""♥♥♥♥ you, got mine"" mindset.This is NOT a good game.Also, devs, Steam users will drop you, like, well, your ♥♥♥♥♥♥ game, if you attempt to censor criticism. Look at Day One: Garry's Incident. You aren't the first, and you certainly won't be the last. It's time to start damage control. Own up to your ♥♥♥♥ and issue an official public apology to ANYONE you threatened with legal action regarding their opinion on your game, maybe do a couple bug fixes, make a giveaway, I don't know. Just stop being idiots and act like the adults you are supposed to be, instead of petty children. TL;DRYou can't censor me, you can't sue me, I'm behind 7 proxies, and you'll do nothing but cry.			"
http://steamcommunity.com/id/amanotc/,0,0.1 ,"
				5 of 6 people (83%) found this review helpful			",", 2016
												This game is horribly bad. Stay away from it is all I can advise you to do.Oh, and yeah, the devs threatened to sue a YouTuber who reviewed their game in an honest video. So maybe you also want to stay away from every other game the devs will ever create. Just maybe.			"
http://steamcommunity.com/id/Scrymer/,0,0.2 ,"
				8 of 12 people (67%) found this review helpful			",", 2016
												RIP in pieces


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/apostkhan/,0,2.1 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			",", 2016
												This was an okay game at a cheap price, better than it's competition, I actually liked this game and gave it a mild recommendation and a positive video review, but unfortunately ODD Games decided to flush their reputation down the toilet by threatening a reviewer with legal action because he gave the game a negative review. Since that debacle, I have deleted my positive review and pulled that video from youtube. I can't support any dev that attempts to bully people into censorship. This could be the best game ever made and I'd still say don't buy it. What they did was unethical, and disgusting on many levels and it will likely cause their company far worse damage than that single negative review ever did. Devs, it's simple, really, if you can't take criticism, don't make art or consumer products. And instead of going after negative reviews with legal action (that you can't actually take because that isn't how the law works) how about you reach out to the people that actually liked your game and try to build a community? You know, be positive and grow organically, instead of being toxic and unethical. Just a thought.			"
http://steamcommunity.com/id/slink321/,0,0.1 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","y 27, 2016
Monster Truck DestructionI got this game for free from a steam key giveway.Was it good? Not Really.Also, guess what. It's free on the Windows Store.Pros Cool Car Designs Lot of CustomizationCons Graphics are mediocre at best; The game mostly looks like crap Controls suck; Driving is extremely hard Port of a phone app Free on Windows StoreOverall, don't buy this game and waste any money on it.If you really want it, get a free steam key for it from reddit or get it for free from Windows Store: http://imgur.com/zGshEuh "
http://steamcommunity.com/id/skeete/,0,1.5 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 13, 2016
												Yawn			"
http://steamcommunity.com/id/Nuskeleton/,0,0.9 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 13, 2016
												I need help after this..HELP ME ;_;			"
http://steamcommunity.com/id/spizychicken/,0,0.5 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","r 6, 2016
												Just hit yourself in the head with a hammer and pour bleach into 1,000 paper cuts, it will be more fun.			"
http://steamcommunity.com/id/thepotato123/,0,0.3 ,"
				3 of 3 people (100%) found this review helpful			","ry 8, 2016



YouTube™ Video: Potato scrapes the Bottom of the Barrel: Monster Truck Destruction 

			Views: 51		

			Click the link for your chance to enter my February giveaway for a chance to win a copy of just cause 2: https://gleam.io/KYeUf/potatos-february-game-giveaway If you guys like the video feel free to...		

Positives of this game: Low priceSmall moments of funny mess ups by idiodic AI trying to complete the simple trackNegatives of this game: Little to no gameplayConstant repetition and grind to get better vehiculesSmall funny moments happen so much it just becomes pitifulVerdict: Get it on sale and play it with some friends while drunk so the AI has a chance, if not on sale, go find a better game.			"
http://steamcommunity.com/id/therealmathyno/,0,0.1 ,"
				4 of 5 people (80%) found this review helpful			","y 28, 2016
												sorry but its lagy controls. just pass on this			"
http://steamcommunity.com/id/MajorFumbles/,0,0.1 ,"
				5 of 7 people (71%) found this review helpful			","er 6, 2015
												THIS GAME IS ♥♥♥♥ING TRASH			"
http://steamcommunity.com/id/miles446/,0,2.5 ,"
				4 of 5 people (80%) found this review helpful			","5, 2016
												My 2 year old son likes this game because it has Monster Trucks in it, so really this game achieved the affect I was hoping for, which is to distract him for ""some time"". It does not take long for him to become bored of it though.Graphics are poor & arenas are too small and progression is as slow as a free to play game when you don't pay to win.			"
http://steamcommunity.com/id/iatealemon/,0,0.1 ,"
				5 of 7 people (71%) found this review helpful			","y 23, 2016
												bad game			"
http://steamcommunity.com/id/8706131478/,0,0.1 ,"
				7 of 11 people (64%) found this review helpful			"," 12, 2015
												I see only the opening logo ODD GAMES and dont go on. The game will not run. I am sad. :-(			"
http://steamcommunity.com/id/6ixgamer/,0,0.2 ,"
				8 of 13 people (62%) found this review helpful			"," 7, 2015
												Stuck on the splash screen ""ODD Games"". Can't go any further than that. I've waited up to 10 minutes and still stuck there. I feel like I've wasted my money on this :/UPDATE: I actually want a refund now			"
http://steamcommunity.com/id/celticbatman/,0,0.1 ,"
				11 of 19 people (58%) found this review helpful3 people found this review funny			","r 22, 2015
												.			"
http://steamcommunity.com/id/Tyler-21k/,0,0.2 ,"
				13 of 23 people (57%) found this review helpful1 person found this review funny			","y 23, 2016
												unplayable			"
http://steamcommunity.com/id/Tenfingers/,0,5.0 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ber 18, 2016
												got for $0.99 wasn't worth it........			"
http://steamcommunity.com/profiles/76561198125758357/,0,0.2 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												This game destroyed my lif GG			"
http://steamcommunity.com/profiles/76561198160214114/,0,0.9 ,"
				6 of 9 people (67%) found this review helpful			"," 7, 2015
												Petty upset that this game will not load.  My son played this game one time, then attempted to do so again and the game will not load.  I deleted the entry and attempted to re-install to no avail.  The controll aspects of the game are terrible as well.The game has good graphics for what it is, and is a good concept as my son and daughter were excited about the game, but this is rediculous.  I never usually leave reviews, but there is no excuse for this.   "
http://steamcommunity.com/id/josh6499/,0,0.1 ,"
				2 of 2 people (100%) found this review helpful			","r 30, 2016
												I played for about 10 minutes before writing this. It's the only monster truck game in existence that I know of, so I have to give it points for that. That's about the only think I will give it credit for though. It is very poorly optimised. I was getting terrible framerates while my GPU usage was around 25% and CPU was around 50%. This is very old hardware but it was still pretty bad even for what I am using. Controls were okay with a Xbox controller. Options would be nice. Anyway, this game might be worth a dollar at the most. Don't buy it for full price. I got in a bundle. For a dollar it might be worth it if you're bored, like monster trucks and don't expect too much out of it.			"
http://steamcommunity.com/id/skorpiosky/,0,0.3 ,"
				2 of 2 people (100%) found this review helpful			","r 7, 2016
												Unresponsive keyboard controls (that you have to figure out for yourself).No real options but to change the sound and key sensitivity.No event descriptions.Poor physics.Generally frustrating getting to grips with it.On the plus side, 60fps.			"
http://steamcommunity.com/profiles/76561198240457804/,0,0.1 ,"
				2 of 2 people (100%) found this review helpful			","4, 2016
												How do you even controll you truck? it starts flying somewhere after you hit the slightest bump			"
http://steamcommunity.com/id/TheEqualTester/,0,0.2 ,"
				3 of 4 people (75%) found this review helpful			","ry 13, 2016
												A ♥♥♥♥ game by liars. According to them this has full controller support. In fact it doesn't have any. You can't map anything. So ♥♥♥♥ it			"
http://steamcommunity.com/profiles/76561198157574303/,0,2.4 ,"
				5 of 8 people (63%) found this review helpful			"," 8, 2015
												DOES NOT GET PAST THE INTRO SCREEN. LOCKS UP. TRYING TO GET MY MONEY BACK.			"
http://steamcommunity.com/id/Baschtard93/,0,0.5 ,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","ber 14, 2015
												If you're looking for a fun Monster Truck game... this isn't it. Controls are terrible, menu is awful, Translation is.. I dont even have words. You do not want this. Not even at a discount.			"
http://steamcommunity.com/id/whydoihavethisweirdurl/,0,0.1 ,"
				2 of 3 people (67%) found this review helpful			","r 1, 2016
												unresponsive controlls. its just not fun			"
http://steamcommunity.com/profiles/76561198170800043/,0,0.1 ,"
				2 of 3 people (67%) found this review helpful			","er 2, 2016
Product received for free
												Game is a crap ,graphics, Controller support almost everything.Game is boring, happy i got this for free on HRK and didnt waste a euro on it			"
http://steamcommunity.com/profiles/76561198095922680/,0,0.8 ,"
				3 of 5 people (60%) found this review helpful			"," 11, 2015
												stoped euning ceap			"
http://steamcommunity.com/profiles/76561198126081939/,1,2.5 ,"
				2 of 3 people (67%) found this review helpful			","ry 16
Product received for free
												The mixed ratting is pretty accurate here. I've played this game and had quite a fun. I remember Microsoft Monster Truck Madness. This game's handling is worse but graphic is better. It has better effects but it doesn't suck one into as much. The playing was smooth. 5 Euro price tag seems to be right spot, but would recommend to get it on sale still.			"
http://steamcommunity.com/id/Beridok/,0,0.3 ,"
				2 of 3 people (67%) found this review helpful			","r 29, 2016
Product received for free
Game is as terrible as MiniDriversVery generic and simple ""racing"" game = bad game.No lore, just racing and some simple upgrades and earning (grinding) cash for upgrades by racing.All that without graphical option to change resolution! All texts are cut on the edges of the screen.PS: There seems that some popular YT channel commented about this game and Devs got mad and lawsuit. blablabla.			"
