user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/onsamyj/,1,1.2 hrs on record,"
				31 of 45 people (69%) found this review helpful17 people found this review funny			","
Posted: August 19, 2015
‘Twas brillig, and the slithy toves   Did gyre and gimble in the wabe;All mimsy were the borogoves,   And the mome raths outgrabe.“Beware the Jabberwock, my son!   The jaws that bite, the claws that catch!Beware the Jubjub bird, and shun   The frumious Bandersnatch!”He took his vorpal sword in hand:   Long time the manxome foe he sought —So rested he by the Tumtum tree,   And stood awhile in thought.And as in uffish thought he stood,   The Jabberwock, with eyes of flame,Came whiffling through the tulgey wood,   And burbled as it came!One, two! One, two! And through and through   The vorpal blade went snicker-snack!He left it dead, and with its head   He went galumphing back.“And hast thou slain the Jabberwock?   Come to my arms, my beamish boy!O frabjous day! Callooh! Callay!”   He chortled in his joy.‘Twas brillig, and the slithy toves   Did gyre and gimble in the wabe;All mimsy were the borogoves,   And the mome raths outgrabe.So, imagine that, but with cars and guns, racing and trading, and on alien worlds.			"
http://steamcommunity.com/id/Cyriel/,1,22.5 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: May 12, 2014
												Finished the game for the ~18th time in the last 16 years, nothing has changed.It's still the same solid game it was back in the day, with a story that will make your head spin. This is both it's strong point and it's weak point since the vast majority of the story comes in cryptic dialogue but once you decypher what is going on, you're in for the ride of a lifetime.This is a good example of a great game that withstood the test of time, and the current generation could benefit from playing a game such as this, where deep plot points and unpredictable gameplay merge in a form of art we call vangers.keep in mind, it's a little weird, even for those used to these kinds of games, but in the end, you'll thank yourself for picking this up.			"
http://steamcommunity.com/profiles/76561198027904750/,1,16.2 hrs on record,"
				18 of 24 people (75%) found this review helpful2 people found this review funny			","
Posted: April 26, 2014
												Imagine a Russian version of Mad Max.With giant bugs.In space.Now make it a thousand times better.			"
http://steamcommunity.com/id/Nepilax0r/,1,6.1 hrs on record,"
				14 of 20 people (70%) found this review helpful7 people found this review funny			","
Posted: April 27, 2014
												15 Years later and I still don't know what I'm doing, but it's fun. 5/5			"
http://steamcommunity.com/id/Prodarky/,1,3.5 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: April 25, 2014
												After you set up the controls right, it's awesome!! <3			"
http://steamcommunity.com/id/ryuu_kun/,1,26.4 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: May 11, 2015
												+3 out of [-3;+3]This is a cult classic psychedelic masterpiece.If you survive and understand - you'll like it.And yeah, change your controls to master them.			"
http://steamcommunity.com/id/Circumsoldier/,1,25.8 hrs on record,"
				35 of 61 people (57%) found this review helpful18 people found this review funny			","
Posted: December 3, 2014
												If you want fight lot of bugs who drive car then this game is.			"
http://steamcommunity.com/id/laser_rus/,1,18.5 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: April 25, 2014
												One of the most epic games I have played since 1992. This game has never been surpassed by any other in terms of how the world is thought through, plot, atmosphere and gameplay. I know that outside of Russia it was not successful back in 1998, primary because the game was non-format at that time and it was not understood. It was true indie game which came an epoch before these games bacame mainstream. And now, when the time for such games finally came, I am glad to see it republished for wide variety of people.By the way, I still have soundtracks from Vangers in my playlist.			"
http://steamcommunity.com/id/kuvos/,1,0.9 hrs on record,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","
Posted: August 31, 2015
												The wow factor is high in this game. Not exactly in awe, but more because you don't know what to do. But if that doesn't scare you off immediately you'll quickly discover a deep game with lots of content and story line. In a weird way it was very appealing.Subjective: 5/5Objective: 5/5 — Graphics: A — Content: A — Handling: Ahttp://played.today/vangers.html


YouTube™ Video: Vangers, Played Today #31 

			Views: 334		

			The game I played today is called Vangers. It's a very weird game from the 90's. You first have to figure out how the game works, then how to play it.		

 "
http://steamcommunity.com/profiles/76561198083003792/,1,13.1 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												Prepare yourself for the journey into the queer and insane world of Vangers, because this one won't be easy.I would strongly recommend reading manual at first, because if you just run the game you may easily get lost in it, won't understand a thing and drop it after an hour.I beat it four or five times I guess and I really love the game. The universe is amazing, gameplay is just thrilling. It's like ELITE+Carmageddon+LSD. Just masterpiece.If you liked Vangers and in good terms with RTS, I would also recommend checking the Perimeter game from the same developers. One of the most original RTS of all times.			"
http://steamcommunity.com/profiles/76561198082170533/,1,4.5 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: April 25, 2014
												Fantastic game! I have dumped so much time into this game, and somehow it never got boring! Seriously if you have never played this game buy it now.			"
http://steamcommunity.com/id/berkano/,1,2.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 26, 2014
												Excellent cult classic. Detailed compelling backstory for you to discover. Strange new worlds to visit. Still have the original CD and Manual. Lost the Leepuringa mousepad somewhere though :(			"
http://steamcommunity.com/id/kvark/,1,0.5 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: August 26, 2014
												Simply the best game ever made... For those who like freedom, post-apocalypsis, unique experiences, crazy music, and feel non-standard overall. You may be able to find nuances and shortcomings in the game, but where it hits - it hits as hard no other game out there.This is the game where AI can get ahead of you in the quest line, where future went so crazy you can't tell the difference with fantasy, where there are secrets yielding arcane power and endless possibilities. This is the ultimate RPG experience - the world of Vangers.Read more at http://kvgate.blogspot.ca/2012/03/perfect-game.html "
http://steamcommunity.com/profiles/76561197995228884/,1,19.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: May 19, 2014
												Vangers is a game that I played and loved as a kid, and before this randomly popped up on steam I would have sworn that my brother and I were the only people who loved this game outside of Russia. It was kind of under the radar when it was brand new, but it really captured my imagination as a kid.After playing through it again as an adult, I can say that even without the nostalgia goggles it's still a great game and if you aren't the kind of person who needs photorealistic graphics to have fun, there's a really awesome style completely unique to this game. I love the game, the story, the setting, and everything about it and even today it really holds up in my opinion. Support whoever the heck re-released it and buy it today!			"
http://steamcommunity.com/id/itmustbeacamel/,1,6.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 20, 2014
												It takes a bit to open up, but Vangers' first world of Fostral quickly becomes both a frustration and a beckoning challenge to master. Every sidebar command works to aid new players who might not even make it to Incubator for sometime; the Kinetic Device provides both risk and reward with the promise of escaping most early-game combat scenarios. There's more than a few build-out options available for those who trade quickly and often, and the goodies to find even before gaining your first Spiral (like deserted Cirtainers and packages hidden under the cross-hatched scaffolds) make exploration a good investment.Above all, the game world is frightening, beautiful yet teeming with odd and deformed entities. All hearsay appears dubious, even what the Advisors tell you! Read the feelies for this game and you'll begin to understand how effective the worldbuilding and game progression for Vangers is.			"
http://steamcommunity.com/profiles/76561198064167235/,1,16.8 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: April 28, 2014
												Amazing game, Love the gameplay even after all these years (originally bought it in a discount bin with like 14 others back in 1998). Everynow and then this is a game you can just pick up and have fun with if your anything like me. This review is all my opinion wich might be slightly biased due to nostalgianess hehe.Graphicly >_> or w.e if I mistyped : This game has aged well if you compare it to indie games from nowadays, It doesnt stutter and the specs you need are uber low. Altho I like the style it is aged so well to me check out some gameplay if your not sure but for me its gotta be: 8/10Gameplay: You have a top view car which can jump, roll, shoot, Go trough motha****** portals to explore diffrent (more hostile) worlds where you can sometimes do a small puzzle or a race for example. You gotta like the gameplay and wittyness that is in it. 9/10Story: Not a too great FORCED story.... buttttt If you take the effort to read all the dialoge you can get a clearer view, Sometimes you need  to remember a cryptic statement to ease out a later puzzle world, But overall the story is how much you want to be drawn in by it. GREAT ROLEPLAYING GAME if you are into roleplaying, as there is no real storyline thats forced so you are like a blank slate since you start a game.    7/10AN: I dont have alot to complain about this I hope FIXED version (my original NEVER would let me go trough the LAST FREAKKING PORTAL TO END IT LEGIT) apart from missing the >>>Cheatcodes<<<< and multiplayer in this release While multiplayer I can live without Replaying the game with cheats was a fun thing to do to explore stuff.Verdict: I love the style, I love the execution even now for this classic. It should still be cheaper(LIKE 2,99 MAX) for the amount of time it would take to fully clear the game on a good run(without cheats sometimes you just get stuck in a run if you cannot find the right artifacts in the worlds) But if you are looking for a Nice racing/shooter with a unique feel that so many games seem to miss nowadays this is deffinatly a good one to pick up:= 8/10 TOTAL SCORE! ITS A CLASSIC :3~epic			"
http://steamcommunity.com/id/xiiist/,1,32.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 27, 2014
												Not a mainstream game. Blew my mind back in 1998, still lots of fun today (and so much better on TV). Do recommend.			"
http://steamcommunity.com/id/crowfeathers/,1,0.5 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: May 1, 2014
												VANGERS ARE BEASTS			"
http://steamcommunity.com/id/DanteDraconi/,0,1.4 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Loved this game as a kid, but doesn't hold up and it's not a remake/better port20fps, 640x480 max resolution, good luck getting eye strainSidenote: Devs ""lost"" the game code so the promised 1080p@60fps version isn't going to come out			"
http://steamcommunity.com/profiles/76561198071976537/,1,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 30, 2014
												Nice world liveing its own life, stack of things 'to do' and good share of exploring if exploring for you is something bigger than just 'going up to every summit'.But allso theres The plot. 'Inadequate' reality with sour past and miserable present. If you'll not 'get it' from first interactions with inhabitants, and wont be turned in to understand them, story wont touch you. But if it cought you, it will dwell deep in your mind. Questions that are unanswered for reason in gruesome tale with no 'right' ending, or at least ending with answers.If you'll love it - try it. If you'll want more intel on what was it all about - try Perimeter (dont forget P-files), since its about same world and same events. Same in that shady twisted way as is everything about Psychosphere. Take it 'close' and it will hurt you, cause you'll crave for answers but will get lost in speculations and lies.Its sad, its complicated, its worthy. Its good.Only substantial negative that i can bring up is unended story, cause there was no progression after Perimeter 2 (that wasnt good for gameplay, but story was told), and not like there would be...			"
http://steamcommunity.com/profiles/76561198043817471/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2016
												Now, I know I don't have any time at all on this game. That doesn't matter.What matters is this is childhood looking right at me in all its neon green and orange goodness with the odd characters, quirky lines and the chaos of armored car combat.I spent many a long summers day through summer break playing this when I was a wee grub, starting off carting nymbos and phlegma to and from Podesh and Incubator.It wasn't too long after that I found the glory of owning a bigger and beefier mechos that carting more of those baubles became so much more profitable.Bigger mechos meant bigger guns as well. Oh, the joys of blowing every little cart and car off the face of Fostral, picking up their cargo then puttering on back to Incubator just to sell the spoils for more beebs.After that first big race and toting that little eleech to the finish line, securing the key to a new world and opening the doors to many many odd adventures, finding artifacts of great power, and even capturing the great larva for whatever strange reasons I had at the time.I never did finish the game, but I came close to it at one point before the poor potato of a computer I had at the time♥♥♥♥♥♥the bed, my hard work and grand machos lost forever.Seeing this game on Steam just screams for new adventures and shenanigans to be had.10/10 reliving childhood never felt so great.			"
http://steamcommunity.com/id/drelbs/,1,29.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 3, 2014
												A trippy, unique game with neat deformable terrain.Reminds me of a more active verion of Autodeul - drive your vehicle around fighting, winning reaces and trading. There's a decent amount of weapons available and lots of vehicles to choose from. When you are powerful enough you can start traveling between the worlds and dig in to the underlying story of the game.Don't let the odd syntax throw you - a good chunk of this game is exploration and discovery, and figuring out what the hell everything is is all part of the fun.Highly recommended if you like a challenge, vehicular combat and/or exploration. PS> If you have defraction grating / Valient Vision 3D glasses, be siure to break them out for this game - the first world of Kestral is amazing with all the contrasting yelllows/reds over the green landscape...			"
http://steamcommunity.com/profiles/76561198152810932/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2014
												Good game, as ""Kin-dza-dza""among movies, so ""Vangers"" are among games. Ku!			"
http://steamcommunity.com/id/pdx1911/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2015
												When I realized it was available on Mac OS X I instantly purchased this game. Nostalgia incoming, highly recommended.			"
http://steamcommunity.com/id/socialrobot/,1,29.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 7, 2014
												Loved this game when I played it years ago. Just as good now.			"
http://steamcommunity.com/profiles/76561198330761980/,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 11
												As you may have already guessed from the mixed reviews, Vangers is not everyone's cup of tea. It's a bit like a video game equivalent of a Gene Wolfe novel. A lot of bizzare situations and objects described in a convoluted, difficult language. If your first reaction is ""why make things purposefully difficult and convoluted?!"", don't buy this game. If, on the other hand, you're intrigued and are ready to persevere, there's... still some annoying stuff you need to confront!First of all, do take a look at the trailer and the screenshots available on the net. I've never had a problem with the visuals here, but apparently some people do. Worlds here have seasons, each with its own color scheme, so you can't really see everything during your first 20 minutes or so. Secondly, the original came with a hefty manual which explained a lot of what you see on the screen. Without it, you'll probably have to spend a bit of time figuring out where the buttons are, such as going to the shop (bottom right), leaving (top left), proceeding with the dialogue (top right), saving (yellow circle). The default controls are absolutely terrible (I don't think they were this bad in the original - the devs must've botched something, or maybe I did when installing...) You don't have to change everything - just select what you like for basic things like turning, firing, opening (e.g. when approaching an escave from the surface), fullscreen, etc., and you'll figure the rest out later. I also dislike the music and just turn it off right at the start, but YMMV.For those who have trouble understanding what the game is like at all, you (a vanger) are essentially driving a vehicle (mechos), exploring alien worlds, doing some trading and errands for the locals, competing with other vangers. The plot gets really, really thick after a while - particularly after you win the favor of some of the locals, and are granted access to one or more cursed worlds, where the artifacts are. The ending is one of the most amazing things ever done in a video game, but I won't spoil it. Suffice to say that it's more than a plot twist and more of a life experience for you.			"
http://steamcommunity.com/profiles/76561198124018114/,0,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19
												Mixed feelings about this game.I bought this title shortly after it came out, many years ago, and played it a bit. Never forgot its unique game design, open world style, and cryptic stories. Since then, I've been looking for longplay videos ever since, until this came along on Steam and I figured I might just try it again.And yes, something about this game still moves me. I've always read that the slow and relentless pacing of this game will reward in the end, once you get the hang of the mechanics, and get access to the other words, weapons, quests and such.Unfortunately.. a lot of design choices will result in a harsh and unforgiving experience in the first 10 hours of gameplay. The (old) game manual is a must to explain practically all mechanics, as well as the user interface and the many definitions, as they are not quite explained in the game itself.Practically NOTHING is intuitive and will take quite an investment in time to comprehend, including the in-game dialogue, which makes reference to so many foreign definitions per sentence you will find yourself completely lost in the first hours.Some of the problems include camera rotation (even if turned off) inducing instant motion sickness, unintuitive UI buttons, very hard to click UI buttons, no safe harbours in the open world (constant fear of attack e.g. while configuring your compass), impossible to complete quests early on, frustrating AI (e.g. continuously jumping mechos), frustrating vehicle mechanics, all leading to repetitive behavior and excessive game load/saving. I had hoped a new release would address these shortcomings, but alas.As a last ditch effort I tried to activate some cheats, only to find out these have been removed ""out of principle"" by the game designers in this release.I have to conclude that, even after all these years - and it hurts to say - certain game design choices invoke such frustration for me, I cannot continue to play and would therefore not recommend this game despite its cult following :(			"
http://steamcommunity.com/id/qrapov/,1,36.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27, 2015
												A highlight of my youth, together with Fallout it defined my tastes for videogames. Thanks to its Steam re-issue I was once again able to enter this quirky world. Loveable aliens which have little to nothing in common with most sci-fi creatures - they are more mischievous kids than evil overlords. Unique voxel graphics which make the game truly timeless - and still pictures can't capture its charm, it really has to be appreciated live from inside the game. Unforgiving controls will drive you crazy for the first hour but then you'll grow to take it as just another challenge. Highly recommended!			"
http://steamcommunity.com/profiles/76561198009513383/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2015
												Vangers was the first game I owned that captured my imagination.  I played the game extensively in the windows os;  I still have the original install disk.  Over the years I managed to get it to work on various flavours of the windows os, although in some versions of windows the graphics did not work.Then I switched to Linux and you can imagine my delight when I found a Linux version of Vangers on Steam!The Linux version is actually a little bit more difficult to play than the windows version.  There is no joystick axis support in the Linux game, and although landscape is deformable, there is no option to save the landscape to disk in the Linux version.  That means that one of the exploits I used to use to get big mechos fast no longer works in the Linux version.It doesn´t really matter.  Once you know how to collect beebs efficiently, it does not take long to make enough to get whatever mechos you want.If you are a beginner to the game, you might want to find the online manual and you might want to do a google search for vangers hints and tips.  The game will throw curve-balls at you from time to time.  They are avoidable once you know how, but to avoid them you will need experience in the game, or you will need to read a guide.In all my years of gaming, Vangers is one of the few games that captured my imagination.  If you would like to get your mind stretched a little bit, if you like exploring, if you like sandbox games then I highly recommend Vangers as a game that might be right for you.  The whole game, start to finish is a learning experience, and even after you play through a couple of times is still an enormous amount of fun.  There is so much to learn, so much to find.  I wish you a very happy  journey in the Vangers Universe.			"
