user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198111842509/,1,21.1,"
				2 of 2 people (100%) found this review helpful			","y 12, 2016
												This is a five dollar game.I'm going to begin with that.If you expect fantastic graphics and super realistic physics, you aren't going to find them here.If you expect to be able to drift a VW Bus at 150 kph like you're in Initial D, you've come to the right place.There are tons of races that you can do in career mode. You can modify and upgrade your cars to a surprising degree. The gameplay is addicting. The cars handle more like go-karts than actual cars, so feel free to slide through a corner at nearly top speed with minimal braking. Yes, the physics do get weird at times, and the visual customization kinda sucks, and you do occasionally get stuck in the barriers at times, but remember, it's a five dollar game made to advertise Volkswagen. This wasn't meant to be a super amazing game, but that's the amazing thing. It is. I've spent more time on this game than I ever thought I would. I keep playing it even after I've beaten it.Please, give this game a chance. It's worth it. "
http://steamcommunity.com/profiles/76561197973528398/,1,1.1 ,"
				1 person found this review helpful			","er 6, 2016
												I am very impressed with this game.  If you're looking for a low-cost, old school, arcade-type racer that has steering wheel support, look no further.  I have a generic steering wheel (an old TSW2) that hasn't been directly supported for years, now.  But it works great with this game, so I'm sure it will work with about any wheel.I'm a firm believer that racing games should be played using a steering wheel, even arcade racers.  Never understood when those in the game community say that arcade racing games should be played with a gamepad controller.  Arcade racing games started in the arcades and they all had steering wheels.  Bottom line: Great fun for minimum cost.			"
http://steamcommunity.com/id/squishless/,1,10.6,"
				3 of 4 people (75%) found this review helpful			","1, 2015
												Progress in the career, upgrade your car, buy new ones and customize them. A nice little gem with fun tracks.			"
http://steamcommunity.com/profiles/76561198019356281/,1,2.7 ,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			"," 20, 2011
												tanuljunk vezetni			"
http://steamcommunity.com/id/samuraijackin/,1,1.0 ,"
				3 of 6 people (50%) found this review helpful			","er 16, 2011
												I was hoping that it would feature the (IMO) superb driving model of the Xpand series, but instead it is a laughably poor arcade racer.Think N64-era Cruisin' USA type gameplay. Blegh.			"
http://steamcommunity.com/id/lew600/,1,19.0,"
				1 of 2 people (50%) found this review helpful			","25, 2015
												vw racing			"
http://steamcommunity.com/id/Pekknasa/,1,1.8 ,"
				1 of 2 people (50%) found this review helpful			","17, 2015
												This game doesn't have much to say other than if you are a car(volkswagen) lover then this is cool to have. Other than tht it is a cool overall racing game. 6/10			"
http://steamcommunity.com/id/varaosa/,1,38.6,"
				5 of 8 people (63%) found this review helpful			","r 20, 2011
												ENG:If you like games such as Need For Speed ​​series, as the game like this too, and the price of what the game is a great content and presentation of the game to give the image and from the game. Lots of tracks and a lot of cars, and you can tune your car, and more game play mode, a testimonial!FIN:Jos pidät peleistä kuten Need For Speed sarja, niin pidät tästäkin pelistä, hinta ja peli on loistava mitä sisältö ja peli esittely antaa kuvan ja ilmi pelistä. Paljon ratoja ja paljon autoja sekä voit tuunata autoa ja useampi peli moodi pelissä, suositteluni!			"
http://steamcommunity.com/id/DeathFromTheAbyss/,1,0.8 ,"
				1 person found this review helpful			","14, 2016
												A great racing game that has a great selection of awesome vehicles.The game is pretty easy but it's also pretty long to beat.It's a good old game that I would suggest to anyone who likes racing games, arcade or simulation, you should give it a try, you never know.The graphics are real great for a game of that time, the game can be played at more than 60 fps easily even on old computers and with the settings set at the highest.Note: You should ignore the negative reviews, they don't know what they are talking about.8.5/10			"
http://steamcommunity.com/profiles/76561197993437321/,1,4.1 ,"
				3 of 5 people (60%) found this review helpful			","6, 2016
Need For FahrvergnügenFun, straight racing game.  All of the cars are all Volkswagons.  The drifting feels arcade-perfect.You can purchase parts to upgrade your cars.  Very Gand Turismo-esque.  Your car can get damaged and you can pay for repairs between races.  So far to me it seems that the damage only effects the look of your car.  Pity it doesn't effect performance.The music is very Euro-techno.  If you have ever used an Amiga computer and enjoyed tracker mod music, this game's music is very much like that; but 16-bit in stead of 8-bit.  Nice, but I have not heard a large number of music tracks so far.I've only played it for a few hours so far but I am really enjoying it.  When you get into the 2nd racing tier the challenge really kicks in.  For the price it was a no-regret / no-brainer.Pros:+ Decent (previous-gen) visuals.  Crank up all the graphics settings+ Great euro-techno music+ Arcade Handling+ Behind the wheel camera view option+ Challenging tracks with some sharp turns+ Upgrade your car's performance and appearance with money earned from races+ Inexpensive+ Herbie the Love Bug is an AI opponent (unofficially)+ It's fun!Cons:- Does not use XInput - use analog emulation on your Steam Controller- Only on tracks.  No street racing or cops- Upgrade options could be deeper.  No tires to buy.  Paint jobs limited set number of presets.- No rear-view mirror or look-back button- Damage model does not affect performance or handling- AI racers are kinda stupid.			"
http://steamcommunity.com/id/ChugChugPickles/,1,34.4,"
				1 of 2 people (50%) found this review helpful			","10, 2015
												its a very nice game.			"
http://steamcommunity.com/id/TheDeadlyBullet/,1,0.1 ,"
				6 of 13 people (46%) found this review helpful10 people found this review funny			","5, 2015
												Better than Need for Speed Rivals			"
http://steamcommunity.com/profiles/76561198136670623/,1,10.0,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												Great Fun.. Even thought i have 7.5 Hours On It It Feels Like I Have 30 Hours 8.4/10 Great.			"
http://steamcommunity.com/id/RazerCicak/,1,0.4 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","27, 2011
												BUY THIS GAME !			"
http://steamcommunity.com/profiles/76561198129462986/,0,0.9 ,"
				1 of 4 people (25%) found this review helpful			","7, 2015
												This game seems to suffer from direct x issues ... frame rates drop  often and you feel it .. needs an upgrade ... as it is slightly fun .. but not worth it.			"
http://steamcommunity.com/id/Harrison37/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","er 28, 2016
												This game was not what i expected the servers dont even work so dont buy this game if you have any friends to play with because i tried to connect to the serves for ages and nothing worked			"
http://steamcommunity.com/id/harrygould/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","er 28, 2016
												The game was not what me or my friend expected. We both brought the game just to play it on multiplyer. We went on the gmae and tried to make a internet game, and it didn't work			"
http://steamcommunity.com/profiles/76561198305155999/,0,0.6 ,"
				0 of 3 people (0%) found this review helpful			","y 1
												very bad			"
http://steamcommunity.com/id/kschang77/,0,2.3 ,"
				10 of 22 people (45%) found this review helpful1 person found this review funny			","er 26, 2013
												GTI Racing is a game where you race variants of the VW vehicles that's GTI, from the Bettle to Golf, and more. There are variety of courses, but some are simply running the same course in reverse, or have a slightly variant route. You can also spend some of your earnings to improve your vehicle in various ways, from improved ECM to racing tires, from improved exhaust to turbocharger. This is an arcade racer, where the idea is not to make mistakes and still go fast. Graphics are decent, but that's all. It's an arcade racer, and a budget title. You can find better racing games cheaper.			"
http://steamcommunity.com/id/NeiroAtOpelCC/,0,0.3 ,"
				1 of 4 people (25%) found this review helpful			",", 2015
												It's an impressively bad game from my point of view.I've only done the first two tracks, but I've yet to use the brakes even once. That tiny golf 1 I started with has phenomenal grip and behaves like a rwd car around the corners. The AI is dumb and will ram into you or into other stuff. The game stutters, even in the garage, with audio stutter and all, despite tons of fps - regardles of graphics and audio settings.			"
http://steamcommunity.com/id/Prestb97/,1,0.2 ,"
				0 of 3 people (0%) found this review helpful			","er 28, 2010
												It's aids with wheels.			"
http://steamcommunity.com/id/rumjaku/,1,6.5 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","er 23, 2010
												Dude, it's got V-Dubs in da HAUS!!!!!!  What more could I ask for?  Oh yeah, it's even developed by a Polish game studio!  Just awesome!			"
http://steamcommunity.com/id/s3od9991/,0,2.3 ,"
				0 of 4 people (0%) found this review helpful			",", 2015
												i didnt like it i mean theres no story mode or something like that and the graphics is not bad i hope u work hard on the game "
http://steamcommunity.com/id/andre1970/,1,21.4,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","er 19, 2010
												Eu gostei do gráfico. A jogabilidade é boa e de fácil memorização. Ainda existe a possibilidade de se escolher o modo de simulação ou arcade. Para quem gosta de jogos de corrida, é uma excelente pedida!!!			"
http://steamcommunity.com/id/jamieb452/,1,0.6 ,"
				2 of 9 people (22%) found this review helpful			","er 24, 2014
												The game is somewhat a alright game, but it can better though.			"
http://steamcommunity.com/id/LINOFERW/,0,2.7 ,"
				0 of 5 people (0%) found this review helpful			","1, 2015
												no body is online on multiplayer "
http://steamcommunity.com/id/thegamerzedge/,0,0.4 ,"
				0 of 5 people (0%) found this review helpful			","y 1, 2016
												This game is old and crappy i would like to see remake with better graphic and multiplayer that actualy works :D			"
http://steamcommunity.com/profiles/76561198238849178/,0,0.6 ,"
				1 of 8 people (13%) found this review helpful			","er 8, 2015
												JUST NO			"
http://steamcommunity.com/id/ninjamario100/,0,1.1 ,"
				0 of 6 people (0%) found this review helpful			","y 4, 2016
												If you like the Herbie movies, you can play as his uncle Derby and even cousin Kirby in this game. Other than that, graphics suck, you can't even free roam off roads, etc. 9/11 Like Bush did with guns -IGN			"
http://steamcommunity.com/id/nerd4tw/,0,0.3 ,"
				0 of 4 people (0%) found this review helpful			","7, 2015
												Don't buy it, it is immediately obvious that it was cheaply thrown together in order to make a 'quick buck'.the physics engine is very shaky, the driving feels way too light and floaty, and it is overall a teriible game.Further more, never buy a driving game that is this cheap, it will never be good.			"
http://steamcommunity.com/id/stefann996/,1,0.6 ,"
				No ratings yet			","7, 2015
												Full igra :)			"
http://steamcommunity.com/id/PenguinNationInTheSky/,1,17.6,"
				No ratings yet			","er 30, 2015
												Set difficult to hard. Hit F1 until you're in 'cockpit view'.Enjoy. Great game, driving is so much fun and even though the grapics are bad the gameplay easily makes up for it.			"
http://steamcommunity.com/id/beebait/,0,0.7 ,"
				0 of 6 people (0%) found this review helpful			","4, 2015
												This game sucks i play for 1 hour and i know it sucks. Here is how i know THE GAME DOES NOT ALLOW GOING INTO THE AIR AT ALL. IT RAILS 1 WHEEL TO THE CLOSEST WALL. ITS NOT AT ALL REALISTIC! and for those of u who think its cool to drive a beetle and thats all u care about in the game then you suck too.			"
http://steamcommunity.com/profiles/76561198035463330/,0,0.2 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","26, 2015
												Yes I've played very little of this game, but why would I? Glitchy, broken unstable camera, even at 60FPS. Horrible Trashy German trance music, poorly modeled and horrible looking world, even for 2006 and to top off one of the worst licensed games out there, it doesn't work half the time.2/10Pros:Good if you like VW cars.Good if you like trashy Euro Pop.Good if you want to get a headache.Cons:EVERYTHING ABOUT THIS GOD DAMN GAMEAlternative: GT Legends-The best cheap racing game on Steam.			"
http://steamcommunity.com/profiles/76561198118658946/,0,0.2 ,"
				0 of 6 people (0%) found this review helpful			","ry 7, 2016
												be warned i played this game for all of 10 mins had to shut down laptop to go out then rebooted and then was told i have the wrong seriel number and now cant play the game so i have requested a refund from steam this has bugged me as i was enjoying this game			"
http://steamcommunity.com/profiles/76561197974281429/,0,1.0 ,"
				1 of 31 people (3%) found this review helpful1 person found this review funny			","4, 2014
												Basically a crappy Volkswagon advertisement.  It sat on the shelf at a Gamestop until corporate dropped the price to a penny which meant it was supposed to be thrown away.  It's not even worth that one penny.  The graphics aren't that awful but absolutely everything else is uninspired, buggy, and lacking.  Play Gran Turismo instead.			"
http://steamcommunity.com/profiles/76561197987702820/,1,149.,"
				No ratings yet			","er 16, 2015
												Want a good cheap racing game that still holds up in 2015? The physics are good and predictible. I say yes! The models look good for a game this old. It starts slow but builds up fast with new cars and faster tracks. As any decent game should, advance the complexity as you win more.			"
http://steamcommunity.com/profiles/76561198119689771/,1,2.5 ,"
				No ratings yet			","er 26, 2015
												At the start, I thought this game was going to be boring and dumb. Volkswagen racing? I thought it was a joke. It was on sale, so I got it and boy... best dollar spent. The game is fun. I mean, really fun. What's more fun than driving Beetles down a street at 175 km/h(that's about 100 mph)?			"
http://steamcommunity.com/profiles/76561198233827288/,1,7.7 ,"
				No ratings yet			","y 9, 2016
												All around fun little racing game. Has around 70 single player races (which can take around 6 or 7 hours), and has around 30 or so volkswagon cars. The cars are in different catregories by how powerful they are, so if you want a nice fast car, it will take a while.There are some little glitches I found, not game breaking but they are still annoying at times when they do happen. First glitch, is when you drive fast into a barrier. If you do so, you will get stuck in the wall, but good thing there is a reset button (R) on the keyboard. Next one, is kind of a glitch, or maybe it is just really weird. When you try to cut corners on some of the tracks, your car will jump up and spin around, but luckily most of the time you will just end up facing the way you wanted to go.There is multiplayer, I have seen a few people on it, but don't expect there to be a whole lot of people playing this 10 year old game.Also, there is no controller support, so if you were hoping to use your wheel or controller then you probably shouldn't pick this game up if you do not like using the keyboard for racing games.			"
http://steamcommunity.com/id/IsaacTheSpinosaur/,1,44.4,"
				No ratings yet			",", 2015
												This game is like getting one of the racing giants for cheap. GTI Racing has a realistic experience that is in my opinion just as good as NASCAR,F1,Gran Turismo,Forza,GRID,and other racing sim giants. People tend to call it an arcade racer based on graphics alone,which they aren't the BEST honestly,like their better than the screenshots would make it seem,they have reflections and shadows,decent plant life and city enviroments,good car models,not QUITE as good as like a Gran Turismo game that's $60 or something,but if your like me and couldn't care less if it's ""realistic"" as long as it's not PAINFUL to look at or anything,then you should really appreciate this game. If your willing to suspend disbelief and cut the game some slack since it's only $5,the graphics and in-depth customization as well as physics will be a pleasent surprise.The car selection is pretty good,the cars appear in the dealership every 2 championships or cups or series' or whatever,their in basic levels. Standard being the first,and Extreme being the final level you get right before you finish the game. The cars get better each level,but the stats CAN vary,so i advise looking at the stats of a car before you buy to make sure your getting the biggest bang for your buck. Their always in the same price range,you aren't gonna pay like $3,000 for a car in the $7 level or anything. The game never says $ by the way,it just says ""credits"". Cars can range from the famous 2005 Golf GTI,to several variations of the ""bug"",to the somewhat aggressive Golf 3/4 (my personal favorite),to even some of the most obscure Volkswagen models! The car variety had me thoroughly impressed.As for tuning,i haven't poked around with the other stuff,since with some basic training and a few practice runs in the car test mode,i was able to drive the default setup just fine,but i advise setting car height to ""high"". Having it on Low or Medium never gave me a noticeable stat boost,though it DID stop me dead in my tracks if i even TOUCHED a little piece of grass,but with high you still get the same amount of grip,offroad terrain can't stop you,great top speed and decent acceleration. If you buy the most expensive suspension kit,you also gain access to ""very high"",which is even better.The races take place in a few main locations: Bavaria Germany,Texas USA,""British Race Track"",Paris France,and Italy. Bavaria tends to have a rainy forest enviroment,with an occasional coastal cruise overlooking the ocean. Italy tends to take place mostly on boardwalks and beach roads. Texas is in nothin' but desert,with many races sending you on soaring jumps between the dunes,Paris will have you going through small towns,winding country mountain roads,and most of all,cobblestone paths for some reason. And finally ""British Race Track"",by far my favorite,can range from a dirt ring for you to drift around to an actual speedway with winding turns,resembling a road track like in NASCAR and other motorsports.Races are usually just that,races. Then there are Drift Events. if i can reccomend anything about GTI Racing,it is STAY AWAY from the drift events. I made one slip up,-20,000 points! It was IMPOSSIBLE to make that up in the short track and time given. Legal race events is ""Life in Idiot Town Simulator"" as people sillouhettes will walk out in front of your speeding vehicle blindly to brutally take away 5 seconds of time for each one you hit. Oddly enough,these are enjoyable. Cross-country event is where you go to texas and hop over the hills in a car (preferably a highly tuned one) to collect lights before your opposition get to them. Finally,drag races. Just press A when your speed meter won't go any farther. You gotta do it fast though,or else your opponent can go SOARING past. These are by far the most common later on in the career mode.Customization varies from paint jobs to wheels to body kits and wings for visual upgrades,to Engine and Suspension packages,transmission upgrades (by far the most effective),and brakes for performance. Once you buy a performance part,you can tweak it's stat boost in tuning to suit your driving style. Again,i mostly leave everything but suspension height default for best results and just make my car the highest possible. Buying the highest possible engine package will come with a lovely bonus - turbo boost! And while you might not NEED it as long as you've got one of the faster cars from the level your racing,turbo makes a MASSIVE difference. I wouldn't reccomend spending that much money on an engine package though unless there's just one car you MUST make fast to keep as long as possible. Paint jobs and rims have no real difference,though they do look great compared to the stock. Wings are rarely on any cars once you get to the higher levels,but if there's a car you like that has a decent wing,it's so satisfying to see it during a race,and it looks awesome.In the end the only issues i have had with this game is walls glitching holding my car to them where i had to press R to reset my position (though when it happens to enemy cars who can't press R,it makes the race way easier),flipping over when turning (probably something i did wrong when tuning though),and the keyboard sometimes locking up,though it's only happened twice in the 2 months i have owned this game,and i think that was mostly the keyboard's fault. So if you want a nostalgia trip to games like NFS Most Wanted,Underground,and others from that era,yet still want to be able to tune your car for the most realistic experience possible,then this is the game for you. It's like having an ENTIRE COLLECTION of racing titles for only $5! The lack of cars besides volkswagens rarely bothered me,and i was too caught up in the gameplay and thrills to notice that it's pretty much an interactive volkswagen advertisement.Another thing to keep in mind is at times the AI racers can be a bit aggressive,like trying to spin you or run you off the road,but their easy to take care of in a decently fast/powerful car,and the tiny cost of repairs FAR outweighs the satisfying SMACK their cars make when i force them into the edge of an incoming fence or building.i give this game a 5/5,even my least favorite parts of this game are funner than my favorite parts of some other games such as CS:GO. Like i said,your basically getting every possible racing game ever for $5 if you can get decent at tuning in this game. Who can beat that!? Offroad,Race Track,Demoltion Derby,Drift,this game has it all!~IsaacTheSpinosaur			"
http://steamcommunity.com/id/PenguinNationInTheSky/,1,17.6,"
				No ratings yet			","er 30, 2015
												Set difficult to hard. Hit F1 until you're in 'cockpit view'.Enjoy. Great game, driving is so much fun and even though the grapics are bad the gameplay easily makes up for it.			"
http://steamcommunity.com/profiles/76561198279077114/,1,8.6 ,"
				No ratings yet			","y 30
												I think I just found the best racing game ever :)			"
http://steamcommunity.com/id/cluster_mou_ton_bourtso/,1,1.1 ,"
				No ratings yet			","ry 18
												Good game for easy drivers!!!			"
