user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/vaelsh/,1,6.4 ,"
				41 of 71 people (58%) found this review helpful3 people found this review funny			","ry 17, 2016
												First of all, this game is an absolute BEAUTY to behold! The environments are fantastic and really makes you feel like you are a program trying to get to the portal and escape from the Grid. Also, the effects and lighting that's used is perfect and it makes the Grid come alive!The object of the game is to get to the portal. In the disc mode, this means running along, jumping and sliding, dodging attacks, throwing your disc, wall running, gliding, and even grinding on rails to get to the end in one piece. You have 3 energy (health points). If you lose all your energy, you lose. The controls handle great for this mode and it's easy to get into and learn but tricky to master especially when you're running quickly and trying to deal with everything in front of you.The second mode is the light cycle mode and it's also a lot of fun, but very challenging. The reason it's so challenging and brutal is that you have to get to the end before the time runs out, but the catch is that you have to go through check point gates to keep the time up. The gates will have different second amounts they will add such as 2, 4, and 6 seconds. If you run out of time, you lose. This mode is tough, and it really is a try, try, and try again until beat it sort of mode.The third mode is ""STREAM"" which is basically an endless randomly generated run which can switch between disc and cycle modes to keep you on your toes. It is a lot of fun and is great to come to and play if you need a break from the other two modes because instead of being pre-made like the others, it's all random as it goes. Also worth mentioning, is that this mode has a weekly challenge you can do. For example, it will ask you to survive for 1:50. This will award you for example with a badge (which I still haven't figured out what it does). Overall a lot of fun! I will be playing this mode a lot I think.If you buy the Season Pass, you will be given a TON of new characters to play as, many new light cycles to choose from, and also an Outlands mode will appear. I still haven't been able to play this mode but it might just be a bug that needs to be fixed. The new characters and light cycles you can use include all the cycles and characters (almost) from the original TRON, TRON: Legacy, and even very surprisingly, TRON: Uprising. They are all recreated in fantastic detail and really come to life in the game.Now for some information on how the in-game currency system works and how to get it. When you play a level in either the disc or cycle mode, all of the gold/yellow bits you gathered will be given to you as a reward for completing the level. If you don't finish the level, you don't get any of it. However, the endless mode will give you any bits aquired while in the run and you can use this to get more fairly quickly. It's quite easy to get a reasonable amount of bits by just playing the endless mode. These bits in turn allow you to purchase powerups and companions for a run. Powerups are useable items that can be activated at any time, while the companions are passive abilities like attacking enemies or drawing in nearby bits passively. Each run you can equip one of each of these. The companions are fragile however; if you get hit once, it disappears.Overall, I am having a blast with the game and it's awesome. If you love TRON, runner games, or racing types of games, or even all of the above, you'll love it. Good luck program!Update: It looks like the DLC such as the different cycles and characters along with additional levels have been pulled because it was prematurely released when it was still being tested. It sounds like that content will be released over time like a normal season pass works.			"
http://steamcommunity.com/id/cteters/,1,6.6 ,"
				27 of 45 people (60%) found this review helpful4 people found this review funny			",", 2016
												One of the few games out there that can sensibly be played with a pair of 3D glasses and that in itself is worth something.			"
http://steamcommunity.com/id/Catcherko/,1,17.6,"
				6 of 7 people (86%) found this review helpful			","y 6
												Pretty much the best runner there is			"
http://steamcommunity.com/id/kitzami/,1,38.2,"
				17 of 26 people (65%) found this review helpful2 people found this review funny			","5, 2016
												Having played the early access version when it was $10, I can say that this is the best runner game out there right now. Although not too much has changed since early access, it's a very addicting game by itself, especially the Stream mode which is basically the ""endless"" mode in the game. TRON RUN/r takes some inspiration from Temple Run and Subway Surfers and takes it to a whole new level. It's not just a runner clone with a pretty skin. The game seemed to have been made under a very short deadline, but compared to early access games that have never fully released under two months, there is very little bugs and performance wise will work on most computers.As a super TRON fan, taking in consideration that Disney basically canned the upcoming TRON sequel and the very underrated TV show, we were lucky to even get something TRON related, especially a very fun runner game. It may not have been what everyone wanted, but it is something that everyone could try. Multiplayer is being taken into consideration anyway, so hopefully that brings more people to play this game.I've supported the game since it's initial early access release, so overall I give it a 7.5/10.			"
http://steamcommunity.com/profiles/76561198041743735/,1,4.0 ,"
				10 of 14 people (71%) found this review helpful			",", 2016
												I'll make this review as simple and as honest as possible, and help EVERYONE by starting out with this.Press X on your Xbox controller to play the game. Yes, the game has microtransactions, but they're optional. You don't need to purchase the items to play the game. Just look in the bottom right corner before starting the level, and press the button shown to play the game. Now, on to the review.Is it fun? Yes, it is fun, I've had fun playing it. But you should probably consider the idea of wasting money on a game like this before you buy it.It's essentially an endless runner game that you'd find on your tablet. Granted, this one endless runner is one that I enjoy somewhat more compared to most others that I've played, although I got during the sale where it's price dropped from $19.99 to $5.99...I think you should keep that in mind if you wanna buy this.Fans of Tron and neon overhaul visuals will like this game for sure.Endless runner players, you'll most likely enjoy this game.People who have a tendency to waste money on games unknowingly... Take your time when navigating the menus... M'kay?I know, I know... Microtransactions are bad. Period.But you don't have to fall on your knees and sacrifice the contents of your wallet in order to play the base game, and then give the game a bad rating because of the microtransactions.			"
http://steamcommunity.com/profiles/76561198104477838/,1,14.1,"
				5 of 5 people (100%) found this review helpful			",", 2016
												The game is good, I don`t even like runners but this one is good, they`re just some clunky animations here the there, and the controls caused me to accidently delete my save file, but other than that it`s a pretty awesome game, the graphics are really nice I like the colors as well, and the soundtrack is frickin` great, I would only buy this on a sale though, not worth 15$ for game alone, but totally worth 9$ for deluxe edition if you like TRON.8/10p.s. when i went back to windows 7 (since i had issues with windows 10) it deleted my save file, just a heads up.EDIT: Holy balls, just found out it`s 20$, not 15$, yeah, DEFINITELY wait for a sale.			"
http://steamcommunity.com/id/kirtanloorii/,1,16.6,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","0, 2016
												As I write this, I have an hour invested into this game, but I have to say it was a damn good hour so far. I really enjoy the runner-type games that require fast reflexes, and this game does not fail to deliver. It has the feel of a classic NES era video game, but with modern graphics. There are two modes: Disc and Cycle. In the disc mode, you run down a long track collecting ""bits"" and avoiding obstacles. Doing this will build your score and increase the score multiplier. A lot like building up a high score in the challenge mode to the Batman Arkham games. Cycle mode has you riding a motorcycle doing mostly the same thing, except you can drift to build your score. You can even attack enemies at your sides in a way that reminds me of the motorcycle minigame in Final Fantasy 7.A game like this is very easy to describe, so there really is not much to say about it. If you want to get a better idea of what it's like, check this video out:


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/microtron78/,1,147.,"
				5 of 5 people (100%) found this review helpful			"," 26, 2016
												A very fun game to play, right off the bat.  Though, it may look like just another endless runner, it's really more than that.  It's more like an action/runner with a finish line.The graphics are gorgeous... that part is obvious. The music is pretty awesome as well.  I highly recommend that you play this game with a good surround sound system.The levels start out fairly simple and at boot, it teaches you how to use certain basic moves, to help you maneuver around the obstacles.  As you progress to each new level, things get more challenging, but it's nothing you can't possibly master. The controls are very sharp, so if you goof up, you'll know it was your fault and not the game itself (unless you experience a glitch, which I will discuss later in this review). The later maps do seem to move slightly quicker, as you go along. Especially in the Outlands (DLC pack).The cycle stages are pretty fun, once you get the hang of the turns and drift function. You'll be racing through obstacles as you try to tag each time loop, while collecting as many bits as you possibly can and destroy any enemy programs, who'll try to interefere with your mission.The level designs for this mode, are different from the disc runner challenges, but just as pretty, with many cool elements flying by. (recognizers, etc)I purchased the deluxe package, which in my opinion, is a must. You get all the DLC stuff, which includes the 16 Outlands maps, 9 extra disc levels, 9 extra cycle levels  and a bunch of characters and light cycles skins (from 1982, to the Uprising series).  NOTE: (If you're not amazing with a keyboard, I'd strongly recommend you grab yourself a Microsoft Xbox game pad to play this game).YES, you can use a game pad with this game!  Someone had mention it wasn't possible. That is not true.  I am in fact, using a PS2 Dual Shock gamepad, with a usb adapter, to play this game.  All I had to do was, find the XBOX360 gamepad support files online, download them and place the 3 small input files in the binary folder. (so many tutorials online, to show you how to do it properly. It's very simple). Or, better yet, just get a corded XBOX360 control pad and simply use the usb port to connect your pad and play. (make it extra fancy and find yourself a Tron edition XBox360 pad! :))(Update) It seems I can now exit the game from the custom and map select menu as well as in the middle of a game, as opposed to having to go all the way back to the start screen. All you do is press the Esc key and press the Y button on your pad or as directed on the option menu you pulled up.  MICROTRANSACTIONS:Yes, there are micro transactions available in this game, (called bit packages) but I'll be very honest with you, contrary to some reviews, I did not find thist to be an issue and I'll explain why below.First and foremost, bits are very easily earned, just by playing the game.  The more bits you collect, per map, the more you'll have to aid you with obtaining the upgrades you'll need for some of the harder maps.  If you run out of bits, you can earn them back, by replaying any map you want, as many times you want.  Or, try your hand in the Stream mode, where it's possible to obtain a large amount of bits, depending on a how long you can keep up with the pace. Buying bits, is only an optinon for those who do not want to grind through the maps.  But seriously...not necesarry at all.  My package came with 11k bits and I've still yet to use them, since I've accumulated many more on my own.  So, personally, imho, I don't think the microtransaction feature really damages any part of this game, like some believe.  I mean, whatever... The challenge is still there and even with upgrades at your disposal, you still have to master the game in order to climb up the leaderboards.  NOT easy, let me tell ya.  CONS: (Updated 9/18/16)Yes, there are a few draw backs to this game, I'd like to see fixed. Starting off with the little issues first. There are some innaccuracies to the character skins.  Sark for example, has his antennas pointing out the back of his head, when they should be lowered down to his neck area. It kills the look. Not sure who thought that was a good idea. It's just not accurate.  Beck's hair is exaggerated a bit much. Mara is missing the little neon green lights on her suit. I also would have loved to have seen the flesh tones changed to that of what it looks like in the films and animated show, rather than with actual flesh tones.  I would also love to have seen either Tron or Beck, with helmet on.  Maybe an option to switch one from the other.  Also, what is with the yellow recognizers on the start screen?? Looks like unfinished work guys...At least if they were red, I wouldn't have mind it much.Being able to skip through the beginning intro, (developer logos) would be nice.  It does get annoying, to have to wait nearly a minute, for the developer logos to fade out, before I can proceed to the game itself.Now the big issues.In the Stream mode, there's a problem (a serious one) where a game suddenly glitches and causes you to randomly derezz. It seems to happen at random points, where the maps would transition.  Also, there have been instances when I'd get hurt, or fall in a pit and actually continued to run!  This just happened to me recently when playing  the weekly challenge.  About 4 minutes in, and boom. Just derezzed, when I hit nothing. It happened 5 times now.  I'm assuming it's a problem with server lags, map loads etc. I don't know, but its needs work done, pronto. I think the developers should have considered a different way to handle the random map loads, like maybe have the game collect and prepare the maps before actually starting the run, rather than have it done, while running.  It can be a real pain when you're spending a lot of time running in Stream mode, only to be abruptly stopped, sometimes a few digits away from beating the time/score.It doesn't happen all the time...but still. They need to look into this. RECOMMENDATION: With all that said, after spending over 30 plus hours on this game, I definitely can say with utmost confidence, that this game is worth the price,  if you're a Tron geek, like me and if you enjoy runner style games.I'm having a lot of fun with it.By the way. Important info.I purchased this game in August.  There may have been lots of fixes made to this game since it's release, because I did not find half the issues some of the negative reviews have stated. Which many are dated as far back as February.  That's something to consider here.There have been numerous negative reviews, stemming from their experience with the downloadable demo or the early access release.  Both of which are very incomplete and riddled with issues.  The full copy is much more stable with many bug fixes made.  It's not perfect by any means, but definitely much more enjoyable.The Leaderboards do work although, once in a while, there's a server error that denies it to function properly.  Also, they can take a few seconds to load.My game has never crashed on me yet and I am using Windows 7 64bit, not 10, on a very old machine with a Core 2 Duo 3.33ghz processor, with 8gbs of ram and a GTX 960 4gb video card. The game plays very smoothly with no noticeable frame drops.			"
http://steamcommunity.com/profiles/76561198116717152/,1,0.8 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			",", 2016
												Grabbed this game on sale, and its a good little game. Challenging and fun with fairly good pretty graphics. I like the art style of Tron anyway so I dig the looks of this game.			"
http://steamcommunity.com/profiles/76561198199009937/,1,4.0 ,"
				6 of 7 people (86%) found this review helpful			","6, 2016
												Fun game, I recommend playing this game with a controller, and for all the TRON fans, I ***damn hope Disney made this game to collect money to create Tron 3, the movie.A bit sad that there ain't a multiplayer mode, and I don't think they will ever add it, but maybe they will remaster Tron: Evolution and make it Xbox LIVE free.			"
http://steamcommunity.com/id/sakuyarules/,1,16.7,"
				3 of 3 people (100%) found this review helpful			","0, 2016
												This game is an endless runner type of game, but Tron-ified.  The game is gorgeous, the music is nice, and it really feels like you are playing a character in the Tron world.			"
http://steamcommunity.com/id/SimbaAF/,1,3.7 ,"
				2 of 2 people (100%) found this review helpful			"," 30, 2016
												I recommend anyone who likes Tron should play this game, It has no story in it but it is really good, its kind of a temple run in a tron way except that you have a finish and it doesn't go on forever.			"
http://steamcommunity.com/profiles/76561197981545944/,1,0.5 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Buying this game $5 is worth it. It's a great endless running.You don't have to use the microtransaction system to play the full game.That's not the game of the year but that's relaxing anyway.			"
http://steamcommunity.com/id/themoodude/,1,1.8 ,"
				4 of 4 people (100%) found this review helpful			",", 2016
												So far it's enjoyable. It's a simply runner game but no stupid unlocks that I can see- from the off you can pick not just colours, but models from the original Tron film, newer styles, recognisable characters, etc, and you can pick from a variety of light-cycle models too- all varied and going back to the original film. This customization and graphical fidelity in a fleshed out game would be absolutely amazing!			"
http://steamcommunity.com/id/Tuggray/,1,0.3 ,"
				4 of 4 people (100%) found this review helpful			",", 2016
												It's a Great casual game for Tablets but not worth the price and Hardly worth buying DLC for. I enjoy it because it's tron and a if you love the franchise worth a look but the 14.99 price is way to much, i'd wait till it's on sale guys. this game would of been better as DLC for Tron Evolution.			"
http://steamcommunity.com/id/madruffles/,0,3.8 ,"
				4 of 4 people (100%) found this review helpful			","y 5
												This is a fun game with two issues:The camera is angled low so it's difficult to see what's in front of you.The environment sometimes fails to render, causing you to automatically lose the game (walls not rendering when have to wall run to survive)Aside from those two issues it's an enjoyable experience for what I spent, $5. However I cannot recommend the game at a $20 price with the current issues.			"
http://steamcommunity.com/id/jhubi/,1,0.6 ,"
				47 of 87 people (54%) found this review helpful4 people found this review funny			","er 4, 2015
Early Access Review
								Revision 12/24/15:They have recently added three more playable levels, introducing new ways to play and increasing the level of difficulty. I am loving it thus far and it seems they are taking feedback very seriously. Looking forward to the next update!Original Review:This game has amazing potential. However, it is SUPER light on content. There are only three small levels, or disks, to play which takes about 4 minutes to complete. With that being said, it did a really good job for what it was, a solid endless runner. Once this gets fleshed out and grows, I can see this turning into something beautiful. But my biggest question is... Tron 3?			"
http://steamcommunity.com/id/Rhomega/,1,2.6 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												TRON RUN/r is an endless runner game similar to BIT.TRIP RUNNER, but in 3D. You'll jump, slide, glide, wallride and grind your way to the exit while also battling viruses and enemy soldiers who can also throw identity disks at you. Unlike BTR where you're send backwards at hitting something, you get 3 hits, but you can keep going, until you're gone. There is also a light cycle mode where you have to race the clock to get to the exit while passing through arches that add time and battling other light cyclers. Aside from a generic male or female program, you can play as most of the characters from TRON, TRON: Legacy, and TRON: Uprising, use many different models of light cycles, and have a variety of colors. After completing a level, you are awarded currency which you can spend on identity disk modifiers and buffs. You also have point goals that can result in 1-3 stars for a level.The game does have its problems.1. You cannot play as Sam Flynn, Old Kevin Flynn, or Zuse.2. There's a decent amount of colors, but you can't be orange, despite being able to be red, as well as 3 shades of blue.3. There should be a marker indicating that you've completed a level without having to go to the leaderboards.The soundtrack isn't Daft Punk, but it's a decent electronic set.			"
http://steamcommunity.com/id/Meltedcheese-61/,1,6.0 ,"
				2 of 2 people (100%) found this review helpful			","ber 12, 2016
												TRON RUN has to be one of the most entertaining and specatacular runner games I have ever played, the bright neon digital world based on the films, this game has two point on point when you go in different modes either running or on the light cycles. If you're into tron and want to experience this fast paste movements, it's really enjoyable and many modes to come across too!			"
http://steamcommunity.com/profiles/76561198055995448/,1,1.3 ,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			",", 2016
												Great! I'd suggest going into it with an open mind and it's pretty fun stuff! Visually da' coolest. Buy it on discount now; it's worth that much. Lastly, like others have said, just minimize the audio (options is found after you start your level, then hit esc... and listen to Daft Punk Tron soundtrack in background)...			"
http://steamcommunity.com/profiles/76561198006955996/,1,0.7 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			",", 2016
												Pretty fun, but can\'t configure controls? That\'s crazy talk. Or is that like a \""Tron\"" thing - gotta beat the \""boss\"" first, and then you unlock the ability to configure controls? Like... \""Breaking the 4th wall... man....\""			"
http://steamcommunity.com/profiles/76561198002150210/,0,0.3 ,"
				46 of 89 people (52%) found this review helpful12 people found this review funny			","ry 18, 2016
												Goddam unplayable. Game constantly crashes at beginning of Disc Level 2. Refund requested.			"
http://steamcommunity.com/id/aerimorelmnts/,1,23.7,"
				1 person found this review helpful			",", 2016
												Quite a unique arcade-style platformer.			"
http://steamcommunity.com/profiles/76561198055995448/,1,1.3 ,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			",", 2016
												Great! I'd suggest going into it with an open mind and it's pretty fun stuff! Visually da' coolest. Buy it on discount now; it's worth that much. Lastly, like others have said, just minimize the audio (options is found after you start your level, then hit esc... and listen to Daft Punk Tron soundtrack in background)...			"
http://steamcommunity.com/id/lawnservice/,1,7.3 ,"
				11 of 20 people (55%) found this review helpful5 people found this review funny			","3, 2016
												The only reason I bought this game was because it had TRON in the name, knowing full well that I would most likely hate it because, well, it's a ""runner"" game woopdi-doo; however, this game is damn awesome mannnn, I have no regrets and will most likely play the sh*t out of it.If you're a TRON fan, you're going to love this.Clu 2016, Make the Grid great again.EDIT:Don't listen to the people whining about petty crap like micro transactions, you don't need to buy them to play; heck, you don't even need anything other than the standard loadout to play.			"
http://steamcommunity.com/id/FreakOramaXD/,1,0.9 ,"
				16 of 30 people (53%) found this review helpful3 people found this review funny			","er 4, 2015
Early Access Review
								At first I thought it was another mobile runner ported over to PC as I played the first level, but then after playing through the second level I thought that this is more than your average runner with complexities to the controls and actions you must do, which was kind of neat. Then played through the third level and thought that this is really fun!


YouTube™ Video:  

			Views: 0		



That's about it though, currently there's only three levels. So to best describe the game since there isn't one, it's a third person runner action platformer that's set in the TRON universe.It's really pretty filled with beautiful neon visuals and effects, with the design and style of TRON. The gameplay is decent to great as you go from the first to third level. Although the controls might need a work / more focus on where stuff should be.The asking price might not be worth it at the moment, but I'm cool with it provided that they're going to add more content and that cool cycle game mode they're talking about.			"
