user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198153749558/,1,13.3,"
				No ratings yet			","2
Early Access Review
								Very smooth game mechanics and beautiful game running at high frames and the game is still visually imersive I would recomend this game in its current state however I have notice a couples here and there buts its alpha so it has some bugs but nothing gamebreaking! (sometimes the enemy would spawn in the same location as you but I got the melee weapon) The matchmaking is fairly balanced and the upgrading mechanics are just as good as any other! I haven't notice many drawbacks to the game the matches are nice and short, face paced action packed fun making playing fun and the customization is just colors for now but they do give a cosmetic appeal and it also helps support the developers of the game !			"
http://steamcommunity.com/id/lSmiithy/,1,6.1 ,"
				No ratings yet			","5
Early Access Review
								Really enjoying the game so far, going to continue playing, this game would be alot more interesting if you could do something with your base with other players, maybe raiding bases, ect. I get around 800ms on all online games, this game i get 60ms? not sure whats going on there but its nice not having lag. currently the game is a passing time sorta game but i can see this game going in lots of diffrent unique directions			"
http://steamcommunity.com/profiles/76561198354672994/,1,1.4 ,"
				No ratings yet			","4
Early Access Review
								THIS GAME IS FUN "
http://steamcommunity.com/profiles/76561198130415363/,1,1.8 ,"
				No ratings yet			","ry 26
Early Access Review
								I love it ! "
http://steamcommunity.com/profiles/76561198165719155/,1,0.7 ,"
				No ratings yet			","ry 24
Early Access Review
								for one dev this is a pretty fun game i had fun playing it and defienitly going to play it some more 7/10			"
http://steamcommunity.com/profiles/76561198360499063/,1,4.6 ,"
				No ratings yet			","ry 25
Early Access Review
								👌			"
http://steamcommunity.com/id/rustedpinquyn/,1,8.6 ,"
				No ratings yet			","ry 27
Early Access Review
								simple fun			"
http://steamcommunity.com/id/lSmiithy/,1,6.1 ,"
				No ratings yet			","5
Early Access Review
								Really enjoying the game so far, going to continue playing, this game would be alot more interesting if you could do something with your base with other players, maybe raiding bases, ect. I get around 800ms on all online games, this game i get 60ms? not sure whats going on there but its nice not having lag. currently the game is a passing time sorta game but i can see this game going in lots of diffrent unique directions			"
http://steamcommunity.com/profiles/76561198082357636/,1,0.3 ,"
				No ratings yet			","5
Early Access Review
								As long as it is alpha version, I can recommend it. But if it was released in this state, I wouldn't. The game is free to play instead of free, so I am not sure why Steam says that.I like the game as a concept. But it needs some deep gameplay. It is only about how fast you turn your mouse at the moment.			"
http://steamcommunity.com/id/thomasjowsey/,1,4.5 ,"
				No ratings yet			","ry 24
Early Access Review
								I've been playing this game for a week or so since the pre-alpha keys were released to testers. The game is still miles and miles away from completion but the current state of the game is defiently playable by all means.The game currently, at the time of writing, consists of two different vehicles you can commandeer. The first is a buggy, which you start of with. This little dude is unarmoured, nimble and can do alot of damage by getting behind enemy lines and stealing the flag- returning it to the allied base and scoring lots of points for your team. The second vehicle is a tank, which I personally haven't got around to using yet, as the base structure to produce it is 49000 coins.Currently <Impulse of War> is still in alpha but it is plenty playable.Thomas_,Pre-Alpha Tester.			"
http://steamcommunity.com/id/Zultrix/,1,3.7 ,"
				No ratings yet			","ry 25
Early Access Review
								Played this in closed Alpha.The graphic is nice and it has a nice map and awesome gamemode! And it's fun to play. (Sry i suck at writting review lol)			"
http://steamcommunity.com/id/Zh8/,1,1.0 ,"
				No ratings yet			","ry 27
Early Access Review
								I've played the game a little bit and I think it has potential, it's fun, it has nice graphics, you don't see a good free to play game like this everyday. You should give it a try :)			"
http://steamcommunity.com/profiles/76561198153749558/,1,13.3,"
				No ratings yet			","2
Early Access Review
								Very smooth game mechanics and beautiful game running at high frames and the game is still visually imersive I would recomend this game in its current state however I have notice a couples here and there buts its alpha so it has some bugs but nothing gamebreaking! (sometimes the enemy would spawn in the same location as you but I got the melee weapon) The matchmaking is fairly balanced and the upgrading mechanics are just as good as any other! I haven't notice many drawbacks to the game the matches are nice and short, face paced action packed fun making playing fun and the customization is just colors for now but they do give a cosmetic appeal and it also helps support the developers of the game !			"
http://steamcommunity.com/id/njdevil2k2/,0,0.7 ,"
				No ratings yet			","2
Early Access Review
								in its current stat.. there is nothing to really do... yea bot matches exist ...but it gets boring after a while			"
http://steamcommunity.com/id/ANIME_KAWAI/,1,1.9 ,"
				No ratings yet			","2
Early Access Review
								The game lacks content, but the game has potential.			"
http://steamcommunity.com/profiles/76561198371499156/,1,3.2 ,"
				No ratings yet			","3
Early Access Review
								im staying stuck on loading screen!			"
http://steamcommunity.com/profiles/76561198354672994/,1,1.4 ,"
				No ratings yet			","4
Early Access Review
								THIS GAME IS FUN "
http://steamcommunity.com/profiles/76561198066692034/,1,16.6,"
				No ratings yet			","8
Early Access Review
								Great game, so far.  Has huge potenial.  Think of it as a moba on wheels.  Its is NOT P2W!  At this early stage it just needs more players. Highly recommended.			"
http://steamcommunity.com/id/lSmiithy/,1,6.1 ,"
				No ratings yet			","5
Early Access Review
								Really enjoying the game so far, going to continue playing, this game would be alot more interesting if you could do something with your base with other players, maybe raiding bases, ect. I get around 800ms on all online games, this game i get 60ms? not sure whats going on there but its nice not having lag. currently the game is a passing time sorta game but i can see this game going in lots of diffrent unique directions			"
http://steamcommunity.com/id/Madoldboy1/,0,1.6 ,"
				No ratings yet			","2
Early Access Review
								Gameplay is decent but cannot recommend this game due to 90% of the game are being filled with bots. What's even more annoying is that they make it look like they are players but really are just bots. Atleast make it say that you are playing against bots.			"
http://steamcommunity.com/id/BuffetVapeur/,1,3.5 ,"
				No ratings yet			","2
Early Access Review
								Do tuto, fly and try backflip. Very really nice game, in depth story very engaging I got sucked into it.Go online farm bot, get money, upgrade 10/10 would drift again			"
http://steamcommunity.com/profiles/76561198082357636/,1,0.3 ,"
				No ratings yet			","5
Early Access Review
								As long as it is alpha version, I can recommend it. But if it was released in this state, I wouldn't. The game is free to play instead of free, so I am not sure why Steam says that.I like the game as a concept. But it needs some deep gameplay. It is only about how fast you turn your mouse at the moment.			"
http://steamcommunity.com/profiles/76561198066692034/,1,16.6,"
				No ratings yet			","8
Early Access Review
								Great game, so far.  Has huge potenial.  Think of it as a moba on wheels.  Its is NOT P2W!  At this early stage it just needs more players. Highly recommended.			"
http://steamcommunity.com/profiles/76561198118240227/,1,1.9 ,"
				No ratings yet			","17
Early Access Review
								Its really fun			"
http://steamcommunity.com/profiles/76561198348197474/,1,4.8 ,"
				No ratings yet			","7
Early Access Review
								this is a new action packed game with cars n stuff play it			"
http://steamcommunity.com/profiles/76561198141876426/,1,0.8 ,"
				No ratings yet			","12
Early Access Review
								This is a really good game and I can see a lot of potential in this, keep working on it and dont give up hope, it will be a much better game in the future. It is an amaxing game and it can be better.			"
http://steamcommunity.com/id/christiantaylor/,1,15.9,"
				No ratings yet			","14
Early Access Review
								this game is a lot of fun.  like a more complex version of Tank Ball.  needs more features and more people tho.  bots and game modes get old with experience.  the physics are a blast.  no fall damage so there's no excuse to not go full Stunticon.  i found remapping the key controls for the three different thrusters to be a game changer..  crucial for out-maneuvering opponents and directing aim while in the air. binding back thruster to shift can give a handbrake effect for pulling off donuts and quick turn arounds.  UI is funny at first.  a few minor bugs.  nothing to lose by downloading			"
http://steamcommunity.com/profiles/76561198145949083/,1,6.9 ,"
				No ratings yet			","16
Early Access Review
								i like it.Pros: Nice gameplay, Nice detail, Nice user friendly interface, good designs for guns and hulls and lots of new things to add to your buggy or tank. (still in early access so lots more to do)Cons: Some bugs that need to be fixed, Some grammar issues but I understand, and some upgrades are a bit pricy.And for the developer here are some bugs I have encountered while playing the game: If you spam exit (menu) sometimes the gui for the menu wont pop up. Another bug is when i joined another player and when the battle started it was a view of the battle but I could not play almost like the camera didn't load properly onto my vehicle.			"
http://steamcommunity.com/id/TheRadioactiveGinger/,1,3.2 ,"
				No ratings yet			","22
Early Access Review
								I've played a lot of Early-Alpha games, but few had as much potential as Impulse of War in my opinion. Though the game is far from done (I hope) it already has a great foundation that makes future updates promising.      However the game is not without faults. The English in the main menus could use a bit of work and the mouse seems to be a bit uncontrollable sometimes as well as prices seem to be a bit high for non-premium players. I understand it's to incourage players to purchase premium to support the developer, but not everybody has the funding to do-so, hopefully with future updates the balance of Premium and Non-premium will change.     I look forward to future updates and hope that the developer keeps on this path and decides not to get greedy and turn the game into a Pay-To-Win nightmare, keep up the outstanding work Dmitry!			"
http://steamcommunity.com/id/akhor/,1,28.8,"
				No ratings yet			","ry 25
Early Access Review
								I like the way this game brings us exciting and dynamic team fights along with fancy customizable vehicles (and even more of them are to be implemented!). I played WoWS, WoT, Star Conflict and War Thunder, so I think that Impulse Of War has something to add to the genre.Make MMOA great again :)			"
http://steamcommunity.com/profiles/76561198216252584/,1,7.6 ,"
				No ratings yet			","13
Early Access Review
								this game is so much fun you did a super job on this but add some more rides ok but it is so cool no 1 has made a game like this befor cars with jets is fun but with a war consept is great "
http://steamcommunity.com/id/wendyn/,1,1.3 ,"
				No ratings yet			","ry 26
Early Access Review
NegativeTexture Quality is badPositiveGood Physx (Better than Robocraft)Free, but nonP2PnonToxic ComunityFunny (for me)EasyOriginally posted by author:WENDYN "
http://steamcommunity.com/profiles/76561198282772667/,1,0.6 ,"
				No ratings yet			","9
Early Access Review
								Whats there is interesting. Its like robocraft in a way but much more open and free.  I do recommend this game, yes, but maybe visit it when theres more added. Because right now its a little too little, if you now what i mean. It is in early access so expect bugs, but its great if you want fast paced action.			"
