user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MeltingComet/,1,5.1 ,"
				36 of 62 people (58%) found this review helpful3 people found this review funny			","ry 23, 2016
I got a key from the developer for the review. It doesn't change my opinion in any bit whatsoever.Pure ChaosObliteracers is a deceptively fun concept that runs on the novel connectivity and accessible of 16 player local-multiplayer. Rather then racing to the end of the goal, it's all about destroying your opponents in absolute chaos.Pros:The game's technology works. I was instantly able to connect my phone to the game and it was very responsive.The game's artstyle and graphical fidelity is decent, but can surprisingly handle itself on lesser hardware as well. Optimization is not too perfect, but it's fairly good, and fairly playable.Despite being chaotic and often being busy with a ton of players, the game's added shield mechanic prevents the game from simply encouraging players to throw items everywhere.The maps may seem less interesting and more repetitive in terms of design, but it works here mainly because of the action in the maps.A lot of ways to modify multiplayer games, and many ways for people to play!Highly polished and playable. It's a good thing they didn't release this during Early Access.Nitpicks:Jazzy and entertaining music, but is looped way too much, making it sound incredibly grating at timesControlling the game with a mobile device is incredibly hard, and that's because of it's steering controls. It will take awhile to get used to, and the developers told me that it's best if you practiced the control-type with a regular controller or in a more isolated situation first.Career Mode isn't too interesting in particular, and is generally not that long to play through either. Those playing alone may find this in particular very worrying.The original keyboard control scheme is uncomfortable to play with.Cons:Very little character variety. 16 characters, most of them being based off of the 4 main racers of the game. It doesn't matter to say the least, but I would had liked to see a lot more variety then 4 separate versions of Sarge.Content in general is a lot smaller then I hoped for, but it's still a alright price tag for its' multiplayer experience.The lack of players for it's online component really worries me. The game needs to find some way to gain traction or you can forget ever playing a full lobby online.FIRST IMPRESSIONS REVIEW:


Obliteracers 
A Screenshot of Obliteracers
By: 龍 Rip




Obliteracers is absolutely fun. Playing with friends has been an enjoyable romp and even it's lackluster Career Mode holds up better thanks to the game's insane and chaotic nature being both easy to understand and fun! It's polished and immensely playable, and this is backed up by how accessible it also is.


Obliteracers 
A Screenshot of Obliteracers
By: 龍 Rip




The game's main hook is that up to 16 people can play at once. Have a phone, or a laptop, or a controller? Whip it out, and you can join in on the action very easily. It's simple, and it's responsive too. Although steering with a mobile device ended up being a disaster, it was otherwise surprisingly responsive. No input lag was experienced whatsoever connecting it with other devices.


Obliteracers 
A Screenshot of Obliteracers
By: 龍 Rip




Unfortunately, it's single-player side is a bit light, which is fine, but because Obliteracers' servers are going to be peer-to-peer versus being dedicated, the online is going to majorly rely on the amount of people playing. It's career mode is just a bunch of set-up matches and isn't particularly too interesting, or even remotely that large of a challenge. Solo players may be turned off by this, but for those who have a ton of friends/family members to play with, it's the perfect couch game to play.http://steamcommunity.com/sharedfiles/filedetails/?id=630756564The amount of game-modes, maps, and characters aren't substantial or large, so I'm hoping the developers will continue adding more content as time comes by. The game modes are fun though, although most of them deviate from the main formula of ""kill everybody"".On the bright side, it's mutators keep the matches much more interesting; stuff like ""Staying on the floor will kill you"" and ""Everybody bounces around like a literal pinball"" shake a lot of races up, reinventing how to play. I think these mutators are going to really make matches Presentation-wise, it's decent. It's soundtrack is great to jam out too (if it wasn't constantly looped over and over), it's visuals look nice, and the UI doesn't interfere with the game. The menus are fairly basic but get the job done.The controls may take some getting used to in general, but one notable issue I have is sometimes it wouldn't respond when I started the race accelerating. It's happened multiple times while playing with a phone, controller, and keyboard.The combat emphasis on the game isn't just a chaotic mess either. You can put up a shield to keep you invulnerable from attacks but you won't be able to accelerate (And the weapon you're holding will drop). It's a cool mechanism that places a risk in the game; Do you want to try and keep the weapon, and attempt a counter attack? Or do you want to drop the item and shield yourself to prevent total devastation? It makes the game much more interesting then ""SPAM ITEMS EVERYWHERE!!!"".The online unfortunately is not that populated. Sometimes, you can find a large game of at least 7 people. Other times, it's as empty as it was before the game came out. It's sorta disappointing that the game didn't gain enough traction, since not everybody is going to be able to invite their friends over all of the time.TL;DROverall, Obliteracers is a great game! It's stuck with a few flaws, some weird optimization/control glitches, and a already dead online, but it's a game that's so damn fun and absolutely chaotic.FINAL REVIEW: Definitely Recommend; Players playing the single-player/online should wait for a sale, anyone who likes party games should pick it up now!For more reviews on all sorts of games, follow  Lots' o Giveaway's group curations and reviews  here! "
http://steamcommunity.com/id/fdruid/,1,6.3 ,"
				9 of 10 people (90%) found this review helpful			","ry 28, 2016
												Amazingly fun multiplayer competitive action. A great party game, as everyone can play even with their smartphone.But as a classic game, it's a lot of fun, it creates very interesting revenge dynamics, and unlike more ""race"" based games of this type, it's not about being ahead of the pack because it puts you in disadvantage. It's simple enough that anyone could play it and enjoy it, as it's chaotic, but you can master some strategies and get good at it, to better humilliate your friends. A must for local gaming, a new classic has risen.			"
http://steamcommunity.com/id/Bertobean34/,1,14.5,"
				6 of 7 people (86%) found this review helpful			","ry 29, 2016
												very fun and different "
http://steamcommunity.com/profiles/76561197970825454/,1,3.5 ,"
				4 of 4 people (100%) found this review helpful			","1, 2016
												Its a really fun and fast paced racing game. Collect Powerups and stomp your enemies. Great for multiplayer on and offline! The offline part with i think about 16 players on 1 pc is reaaally great!			"
http://steamcommunity.com/id/coolsurf6/,1,3.1 ,"
				12 of 18 people (67%) found this review helpful2 people found this review funny			","ry 25, 2016
												This game is a amazing mix of Mario Cart, Party games and complete carnage! This is such a amazing game and with multiplayer there is so much replayability. You can modify matches so try out al kinds of gamemodes. One problem i have is the lack of multiplayer games in my region. Overall amazing!			"
http://steamcommunity.com/id/dualiycris/,1,11.2,"
				13 of 20 people (65%) found this review helpful1 person found this review funny			","ry 24, 2016
												Obliteracers is a fun party racer that brings me back to the old days of micro machines - with a bit more chaos in this here title.I've put in a few hours so far and had a blast. The community that I've met so far was very friendly, congratulating each other on a victory, laughing together on stupid deaths and such.Overall in its current state I can recommend this game, also because I hope there will be more people playing this for even more online multiplayer fun.Have a nice day everyone and.. game on!			"
http://steamcommunity.com/id/mekanikol/,1,10.9,"
				10 of 15 people (67%) found this review helpful			","ry 25, 2016
												The party karting scene is back.  Not that it went anywhere, bt PC options for such games have always been hit-or-miss.  This is a definite hit.  It's a blast!  I haven't had the chance to try a local party yet but that's goign to happen soon.The controlls are intuitive and easy. The play is frenetic and fun.  The characters/vehicles are nonsensical and perfect  The weapons are silly.  The modifiers are hilarious.  this is the perfect family party game or drinking party game, or party party game. I run this game on my MSI GS70 Stealth (Nvidia 870M) with no issues at all on Very High settings. It's not super graphically intesive and it doesn't need to be.  It's perfect, really.  If you aren't getting this game, you are certainly making a mistake.  I can't imagine this game not appealing to anyone.			"
http://steamcommunity.com/profiles/76561198029927566/,1,1.4 ,"
				5 of 6 people (83%) found this review helpful			","ry 29, 2016
												Don't go into this game thinking it'll be like Mario Kart or other similar games. The aim of the game isn't to race, its to obliterate (duh, title) the other racers (however, you can get far enough ahead of other players that they disappear of the screen, which kills them). This seems to be one of the biggest complaints about the game, and if people spend 1 minute reading the description they would understand what the game is about.Depending on which game mode you play, you get points for killing other players, either by using powerups or knocking them off the racetrack. There's also an elimination-type gamemode where you get points for being the last one alive in a round. Powerups are fairly common throughout the racetrack, and the players can shield their car from attacks from powerups, though this will drop or deactivate any powerup they currently have.Very fun and zany game, and could be great at LAN parties, as you can connect to the game using your smart phone/tablet and use it as a controller.			"
http://steamcommunity.com/id/SlyEnemy/,1,1.3 ,"
				8 of 12 people (67%) found this review helpful			","ry 26, 2016
												Great fun! I've been looking for a replacement to match the local play highlights of Micro Machines, Micro Maniacs and Mashed and FINALLY something has come along to fit the bill. While it's not a direct descendant, this is probably the closest game I've played to Mashed in a long time - but with all the modern day extra you'd expect. Loads of mods to change up the races, plenty of maps, great weapons (all very similar to Mashed, but again, tweaked perfectly).I keep going back to Mashed because I was hugely disappointed by Mashed's follow-up Wrecked. This feels like the game that Wrecked should have been - the core driving mechanics are perfect for this type of game, and the quick drop-in, drop-out means any frustration is forgotten almost instantly. My only con so far is: Where is everyone? :(			"
http://steamcommunity.com/profiles/76561197993078581/,1,3.3 ,"
				4 of 4 people (100%) found this review helpful			","1, 2016
												A friend fired this game up the other night. I haven't played a party style game since.. wii.. anyways. It was a blast. I bought it to kick  ♥♥♥ next time. Simple to learn with some depth to master.  If you are a fan of multiplayer kart racing chaos, this is THE game.			"
http://steamcommunity.com/id/ezpolpz/,1,12.3,"
				5 of 6 people (83%) found this review helpful			","ry 29, 2016
												What a treat! This amazing Kart racing, Obliterating, Insane Racing game is as i said AMAZING!The game is not just a really nice to pick up and play when you wanna burn some time, you easily get into the game and have really fun (while swearing alot) with your friends or other players trying to kill as many of them as possible. The artstyle is cute, cartoonish and just right for this kind of game. The soundtrack is really good, making the game even better. As for the gameplay, the controls are both good and easy too use, personally i recommend using a controller but with alot of friends you will have to get used to the smartphone controls (they can be a little clunky in the beginning). The game modes are all fun and different, there is easily a game mode for all of us in there. The maps are beautiful and cool and the way of making some harder by adding different weather conditions was really cool and immersive. The multiplayer was also really fun, never had any issues connecting to other people and rarely lagged when playing on other peoples matches.Overall i would give this game a (9/10), i can really see the potensial in having alot of fun with friends and playing for many hours straight, the artstyle and soundtrack is really good and it just helps the game shine even more. The game also runs really well and is easily played without any problems. For this price i would really recommend the game for everyone who likes these kind of games, heck even the people who dont like the Kart racing type of games migth enjoy this!Graphics (9/10)Gameplay (10/10)Soundtrack (9/10)Replayability (7/10) with friends (10/10)			"
http://steamcommunity.com/profiles/76561198010876146/,1,24.2,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","ry 29, 2016
												Ive usally dont write review here!But hell this game is so damn fun! for those who play Mario kart, then you got to loved this game! It's one of those game when you just have a long day at work want to go home and play something fun, relaxing and bring you laughter then i will highly recommend you get Obliteracers, for the prize of the game is so damn worth getting.Obliteracers bring you high level intensity game play with unique in game shield mechanic, what made this game so fun and challenging with able to block your opponent cheesy sneak attack moves by predicting, and able to counter play and out play your opponent by having that shield up feels so damn good.The healing mechanics also cool, able to heal yourself every time you go past the weapon drop, can turn that into healing yourself by holding down the shield bottom, which is also cool feature of the game.What I've also enjoy about this game is you can play up to 16 players! Or host a game and play against 16 of your friends, or online against other players!Overall this game is extremely fun, promise this game bring you heaps of laughter with unexpected things happened to you in game!With the prize of this game, fair to say its definitely worth getting, such friendly envoirment in game and great community!Shout out to the Developers and Micheal for making such a fun game to play!Melbourne Australia !Keep up your hard work fellas!  "
http://steamcommunity.com/id/cgdestro/,1,11.8,"
				1 person found this review helpful			","ry 23
												Cool little game, fun to play especially locally with couple friends, good visuals and quite a bit variations of playmodes, environments, weather conditions and weapons, could give fun for many hours.			"
http://steamcommunity.com/profiles/76561198321866615/,0,2.1 ,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","r 11, 2016
												I was hoping this game would be easiewr to pick up by a novice gamer. Then you have a game that a bunch pof people can play together, whether or not they are experienced players.Fun concept, but it is hard to control the character and it gets very confusing when there are above about 6 racers. in other words, if you are looking to play this game drunk with your bunch of friends who vary in gaming skill, dotnt get this one.			"
http://steamcommunity.com/profiles/76561198077114032/,0,4.1 ,"
				13 of 22 people (59%) found this review helpful			","ry 27, 2016
												I have very mixed feelings about this game, but I'll go through my pros and cons.Pros- Catchy Music- Colourful enviornments- Wide variety of power ups- Story Mode is generally easy and let's you try over and over again until you succeedCons- Repetitive character sounds- No variety in taunts- Lack of Diversity in characters with unoriginal and unimaginative reskins of the original 6-8 ones you can choose from.- ""Story Mode"" should just be named ""Training Mode"" as there is no story there at all.- Drifting is difficult- Races can be too quick when 10 or so people die at once- Fall out of frame of the screen and you're dead (I understand it's supposed to be that way but I'm just not a fan)- Respawn doesn't give you any time to catch up to other racers properly (You can die within 1-3 seconds of a respawn if you're not immediately drifting because you fall behind and you're off the screen)It's tough to recommend this game but if you can master drifting you stand a chance in multiplayer. Otherwise you're limited to doing versus with your own friends or story mode over and over.  "
http://steamcommunity.com/id/Ghinao/,1,14.0,"
				4 of 5 people (80%) found this review helpful			","ry 29, 2016
												Obliteracers is a terrific take on the local PvP/arena combat genre. It's a Mario Kart/Bombsquad matchup. There's not really any actual racing really so much as a vehicular assault game. Basically, this game takes the game modes from arena pvp games (deathmatch, survival, etc) and puts them on a track. The controls are super tight. Everything works as it should. The only caviat to this is the phone controls, which DO work really well, but the inherent flaws of working on a touch screen really show themselves here. With no tangible feedback or physical buttons to reference, you will be looking at your phone as often as you will at the game.With half a dozen courses and several varients there's enough track variety to do the job. There's a really good variety of weapons that all feel unique and valid in certain scenarios. A couple might be OP (oil slick) but overall it's a good showing.If you are a fan of local PvP/party games, this one is a must have.			"
http://steamcommunity.com/id/MazLad/,1,18.0,"
				4 of 5 people (80%) found this review helpful			","ry 27, 2016
												It's pretty fun. Micro Machines, Vigilante 8 ish, with a side order of Mario Kart but with the ability to block attacks. (F you blue shells). 16 player local co-op or online play and a campaign mode. It's cheap but is a bit light on single player content. Multiplayer is good fun, but servers are scarce.All in all I think worth a tenner or so. If you can get a good multiplayer game going it's pretty good fun, assuming the game modifiers are on your side...:Just a bit of rambling with a demo of the game below.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/MangoBox/,1,2.7 ,"
				5 of 7 people (71%) found this review helpful			","ry 26, 2016
												Obliteracers (Formerly known as Space Dust Racers) is a super unique start to 2016 game development. It features local and online party play, not splitscreen, but the camera expanding to support everyone. It brings back the nostalgic mario-kart feelings to 2016, and multiplies the fun by 4x, quite literally. Even more interesting (the first game I've seen to do this), you can hook up extra controllers, laptops and smartphones/tablets to get the whole family involved. Obliteracers also uses local area network forwarding, which means the smartphone control goes straight to your modem and straight back to your PC. However, the smartphone/tablet controls I feel are a little dodgy and need to be changed to a more simple, 1 joystick style instead of this smart accelerator stuff they've got going at the moment.If you have no friends or your family is deciding to anti-social, the AI is there and good to go. The AI isn't dumb, but sure as hell be a lot better. They tend to not use the power-ups very effectively and make some decisions that isn't exactly clever.The UI is perfect, it is 100% compatible with controllers so you can hook your laptop up to the TV and be all good to go! However, I feel the kart number system is a little confusing at times and lets just say the 16-player online gets really confusing, fun and absolutely MENTAL when you join a full match.To summarise (and some other stuff I'm too lazy to say):Pros:Unique controller systemInsane 16 player party gaming funSeamless UIVariety of mapsTons of gamemodesThat awesome Unreal Engine 4 feelAwesome online multiplayerNo splitscreen, just a single screen for everyone!Humorous and quick music (I know, it sounds weird but it is)Cons:Few servers hosted, said servers not often fullSlightly repetitive career modeNot as many power-ups as I would like8/10 from me, great buy :) "
http://steamcommunity.com/profiles/76561198022112571/,1,5.0 ,"
				3 of 4 people (75%) found this review helpful			"," 11, 2016
												Its been a while since I played this game. But all I remember was funny moments and great people. The sad thing about this game is that the Online multiplayer is very small to no-one on. I recommend you Friend listing anyone you play with so you can start a group next time you play to make it just that much more fun.The game modes are varied and extremely enjoyable. Weapon drops and funny characters just add that extra punch too than just racing. Worth id recommend getting it on sale tho , since the player base for online is so low only down side tho :)			"
