user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/treesaver4future/,0,3.5 ,"
				3 of 3 people (100%) found this review helpful			",", 2016
												I LOVE the old school cars, however....I cannot recommend this game for one reason.... it's not worth $20 when you are competing on a market with games that are still early access that are $15-20 dollars and quite obviously people put in a lot more work into those games than this one.If it were about $10 or less, this game is quite worthwhile! I really enjoyed the era influenced art and music, although wish there were a few more tracks available. After about an hour I don't really want to hear that song for the third time again....The system is pretty basic compared to other games like this. You race, you get achievments, you get money to upgrade the mechanics or customize the look of your car. You get special points for completing things with ""style"" while driving. Through achievments you unlock higher levels and you can repeat previous levels to gain more money, and so on. I found it challening and fun! I didn't encounter any major bugs or errors, so overall it is pretty good. I don't find myself playing it very often, but I do pick it up once in a while.If I notice the price tag change to a more approprite number, I will change my review to recommended. :)P.S. The AI cars passing through other cars on the road while you crash into them also is kinda annoying.			"
http://steamcommunity.com/id/Ulverjk/,0,0.3 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
Anyone can make games, this is art with wheelsMotorama is a flawlessly crafted gem. You look at the store page and it hypnotizes you. Now fooled into believing you purchased a rather robust, somewhat complex game, you play it.That's when the sheer brilliance hits you right in the face  like flirting with Shaun Connery and you come to notice, Every, Single, Design, Choice! and i do mean every single one, perfectly and intentionally created a game void of any fun. It literally beats watching paint dry and yet you think such a genius concept was accomplished unintentionally.I for once, thank 251 Games for reminding us Games are a form of art and for having the balls to do so with the worst Video game ever since Desert Bus.On a side note, i would like to point this game out to the most infamous devs on steam. You see...to actually give birth to the worst game of all time, you must first create something you can call a game and only then suck all the enjoyment out of it.Could not recommend you enough to,  not, in any circumstance, buy this game. "
http://steamcommunity.com/id/SillyOlMate/,0,0.1 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","er 30, 2015
												This game isn't even worthy of a lengthy review, but a simple ""don't waste your money"". A near $30 game (yes, 30 bucks, because I'm Australian and our dollar is horrible) that's not even worth the $2 or something that I paid for it on a third party site.			"
http://steamcommunity.com/id/Junoh315/,1,0.5 ,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","3, 2015
												The time I've played this game as of this review is only a half hour.  Still, in that half hour I've seen more than enough to make a short review of this game.  This doesn't feel like a complete game but for a couple dollars it's worth it.It's noticeably lacking anisotropic filtering; a graphical setting that vastly increases the look of long distance textures without causing a large hit on performance.  This is a huge issue for a racing game in particular because of how far ahead you'll be paying attention.  If this is in the game somewhere, it's not included in the PC High settings that I selected in the launcher and I haven't seen an option in the actual game.  This is odd because the screenshots clearly show areas in the game with a high amount of anisotropic filtering enabled.  If it's in the settings files then it should be on by default for medium and high settings.Anisotropic filtering example:http://i.imgur.com/POg9HHj.pngThe next big issue in the game is traffic.  I've seen traffic drive off the side of a road and that's just with one race that has traffic enabled.  I also saw the AI go straight through the traffic while you can't do so.  It's good that you can't but the AI shouldn't be able to do so either.  It would probably be better if they just got rid of traffic altogether if they're going to take the cheap route and make it where the AI doesn't collide with traffic instead of programming them to go around traffic.  It doesn't seem like they cared too much about realism which is a bit of a shame.Now that I'm done talking about the negatives, I'd like to talk about the positives.  This is more of an arcade racing game that allows you to customize your cars.  You can buy performance parts or even change what they look like.  This is a good feature considering most games that do this only allow you to change the paint jobs which is a bit disappointing considering games like NFS: Underground 2 are already over a decade old and nobody has created better car customization in a racing game.This game can be kind of fun if you get it for cheap.  Not bad if you buy it in a bundle for $3 like I did.			"
http://steamcommunity.com/id/phawx/,1,0.9 ,"
				12 of 22 people (55%) found this review helpful2 people found this review funny			","er 24, 2014



YouTube™ Video:  

			Views: 0		



The music is awful.  You can literally hear where the music loops.  And there are only a few tracks.  Worse is the BGM is tied to the level you're racing on, so the first few courses are tiring.  Best bet is to just turn the Music slider to off and leave the effects on.It's also buggy.  There are two different parts in my LP where I fall through the world and another where my car is just going through psychedelic colors for no apparent reason.It also feels like a milquetoast Unity game.  It's a weird sentiment, but if you've played a Unity platformer, there is a resemblance to other games you've played.  I am having difficulty putting my finger on it, but it doesn't feel like they tuned the game all that much outside of the imported physics engine.The AI is laughably easy.  All you need to do is shove them and then it's practically game over for them.  They'll be zigging and zagging all through the course.Having said all that, I was still having fun.  The progression system is a bit too slow, but there is one level where you can grind money fairly easily.  Also, it's not often you get to play a racing game set in the late 50's/early 60's hot rodding era.  I only went two ranks deep, but I haven't had a chance to race for pink slips yet.  I'm not sure if it's in the game, but that would be nice. (maybe it's because I only have one car?)If it gets cheap enough on Steam sale or gets bundled, definitely give it a try.			"
http://steamcommunity.com/id/Blackpot/,1,3.8 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			"," 30, 2016
												I am a big fan of oldtimers, it is a good idea to race with em! Great tracks, cool cars with performance/visual upgrades, a nice rock music from the 60's, however, that song is the only one.The game is short, but kick@ss. I had the feeling!			"
http://steamcommunity.com/id/Acecool/,0,3.5 ,"
				1 person found this review helpful			","y 16, 2016
												I wanted to like this game but I can't recommend it in its current state.When you reach level 10 ( happens quickly ), every subsequent race will give you another identical ""limited edition"" vehicle you can't get rid of in addition to an identical set of rims and a logo if I recall correctly.AI Vehicles don't collide 99.99% of the time with non-racer vehicles; I witnessed one colliding with a non-racer vehicle ONCE, and it may have been a road glitch because the hoods of both vehicles were almost touching ( a foot or so to spare ) of the ai racer inside the non-racer vehicle.You can collide with the road for no reason and it can send you flying off the map.You can ramp off non-racer vehicles which can launch you off the map.You can drive under non-racer vehicles, then get stuck in place.Your wheel or wheels can go under the map leaving your vehicle stuck or scraping the ground for a while.The options menu doesn't remember your audio settings ( It ""stores"" the data, but every time you exit a race you're stuck with BLARING MUSIC until you re-open the options menu and select the audio slider or start a new race ) - I muted music and set SFX low.If you have a game-pad or joystick connected, random button presses will prevent you from selecting anything in the menu other than the first race until you start the race and exit or complete it.If using a joystick or wheel with a slider ( or pedal ) to control speed ( as the launcher > input menu forces you to use on some input selections ) you won't be able to use it. Pedals, sliders or joystick axis will not register therefore preventing you from playing; you need to unplug the joystick / gamepad and relaunch the game prior to being able to play with keyboard only.When you first launch the game, you can't use any of the menu options; you have to first enter and exit or complete a race before other menu options ( such as garage, etc.. ) may be accessed.Key bindings don't work for keyboards just like they don't work for gamepads or joysticks... Trying to use rearview camera it flickers quickly between the rear then back to front as though it excepts as axis. This could be because there isn't a way to unbind a key from the options menu and I changed the keys and the only way to clear it up was to either set both primary and secondary as the same key, or set up a single key somewhere it'd hopefully never be used as all...I got this game in a bundle for less than pennies on the dollar. This game reminded me of motorcity online years back which was pay-per-month and decided to purchase the bundle to try this out. I'd rather play one of the earlier need for speed games ( with interiors / Porsche ) because the physics respond much better in it, the graphics are just as good and you get to drive classic vehicles.If you want an enjoyable racing game with upgradable vehicles, check out the burnout series which doesn't cause you to stop instantly from 150 mph speed because of a road glitch, or if you slide across the guard-rail.			"
http://steamcommunity.com/id/Pekknasa/,1,6.3 ,"
				2 of 3 people (67%) found this review helpful			","17, 2015
												Looks cool, is cool. But it is only a game for teh one's who love the 50's. But a nice 50's stylish racing game. 6/10			"
http://steamcommunity.com/id/JackDChicken/,1,0.2 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","1, 2015
												Does this game live up to its price? No. There are a lot of things wrong with it. One of the major things I found to be annoying, was that there was no ingame indepth options menu. The music repeats itself, which is annoying. You get no hint whatsoever to which keys you should press, as there is no ingame options menu for PC controls. And much more. Do I like the game on the other hand? Yes I do. The concept is good. I like the ingame graphics. It's unique. Now, I bought this game in a bundle, and was surprised to see the pricetag on its steam store page. 17,99 euros is not worth it. The game needs a lot of updates in every department, especially in the options department. This is a PC game for crying out loud. Also, on the first stage, there was a barrier I could clip through.But as said, I do like the game. It's a one of a kind, and it is therefore I give this a positive review.  But do not buy this for its current price. It is not worth it for that amount of money.			"
http://steamcommunity.com/id/londiste/,0,4.2 ,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","21, 2015
												the first association i get from motorama is to the old street rods. same age, same look-and-feel, same cars...visuals and music are nothing to write home about but are appropriate enough. driving model is arcade and cars are mostly unmanageable when spinning out but that actually fits with the 50s racing theme.now for the bad parts:- ai cars have no clipping, just going through the traffic cars that collide readily enough with you- driving ai sucks, it does spin out randomly that helps overtaking them but it does not feel like something that should be happening. plus, ai cars have unfair advantages like hyperspeed, blowing past your upgraded car with ease- upgrading cards feels random. just as one example - a car with 55% speed is actually slower than one with 40% speed- progress is badly managed. major amounts of moneygrinding is required to progress and this is always a bad signracing through the game takes about 2-3 hours, unfortunately grinding the cash for upgrades takes a lot longer and is simply boring.i really want to recommend it but in its current form, i cannot.if this would be a beta, i would be stoked to see how it turns out. but as a final game - skip. "
http://steamcommunity.com/profiles/76561198028033489/,1,1.9 ,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","er 26, 2014
												When I bought this game, I did it understanding that Im not going to find a Need for Speed, whatsoever, but thinking that Im going to find a fun racing game, based on the 50s, with those massive and potent cars, and their rock music. I have to say that I´m quite enjoying the experience. For a Unity game, the car models are very well resolved, and if the sensation of speed is not crazy, Im sure that those real heavy ♥♥♥ cars, didn´t run faster than this...I´ve had hard times in the beginning figuring out the keys to play, as I dont have a pad, but once you do, you can play ok. Anyway, I really hope that devs release the promised patch, so I can get the full potential of the game. Good job guys, keep at it!			"
http://steamcommunity.com/id/ttwidowmaker/,0,0.3 ,"
				4 of 7 people (57%) found this review helpful			","14, 2015
												UI is a mess Real bad set up for controls and menu navigation. Game looks real good on the screen shots on steam store but as for me it looks like thats all i am going to see as i am not wasting my time with this mess trying to navigate round menu system. 1 out of 10 from me.Keep your money in your pocket till this is fixed			"
http://steamcommunity.com/profiles/76561197990138072/,1,1.8 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","er 7, 2014
												I understand the criticism for this game, some of the critics make rather good points like the idiotic AI, the looping music and few bugs while racing. But all in all I found the game enjoyable, I like the mechanics of the achievements to unlock new levels and the car customization. The physics during the race are not brilliant but decent and I found myself struggling to finish some of the races.If the developers keep fixing bugs and implementing some of the required improvements claimed by some critics I think this could be a funny and entertaining game.			"
http://steamcommunity.com/id/travizty/,1,1.5 ,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","er 26, 2014
												Motorama is probably a game that should have been launched in Early Access. The devs, who are pretty active in their forums, do promise future updates for the game. It's obviously not a full release upon playing it right now though and many bugs are encountered. Now at first I was a little upset, but when I went to the forums I noticed that there are planned updates and the Devs  are pretty much responding to almost every post. The only problem I see is that people are sucked into buying it from what the screenshots look like and what the description says, which isn't false at all, just lacking information. It should have been stated on the store page that this game was still in development so atleast if people got upset, it would be their own fault for not reading the description. Instead it was not stated which has lead to a high number of negative reviews. My thoughts: I think the game has great potential. The cars are not liscened so they are recreated versions of real cars but they resemble real cars very closely both visually and with their names. There is lots of upgrading to do on each car both in the performance area and in the visual area, leaving a lot of customizing and time spent in the garage. There are 3 teirs of upgrading performace parts which for some reason are all available to purchase form the start which automatically makes me upgrade to teir 3 and skip 1 and 2. They should probably implement a ranking system or a Class A through C liscense system to stop this from happening and actually allow for more playability. The game runs on the Unity engine so the graphics are what you can expect from Unity. Shadows don't fall in the correct place at times and the textures seem a little solid in some places. As far as gameplay goes, it could use some work, Cars don't take damage and NPC's can no clip right through the traffic. Thats is just a couple of things I experienced of the many listed bugs on the forums. I also chose to turn the music off due to only a couple songs being played, becoming quite repetitive and headache worthy. There are 5 areas you race throughout the game, each resembling a popular 50s themed race, like the ditch scene in the popular movie Grease. Overall once you get the driving down, it's actually fun to play and the updates mentioned by the developer seem to make for a promising full game, when it gets there. I have yet to experience some of the weird bugs Ive heard about like falling out of maps or the game just crashing to the desktop so I'm under the impression that those are computer related issues with the game, not the actual game itself. Now I do recommend checking this game out eventually, but It might be best to wait a little to make sure updates are being pushed out. Again, I think this should have been released as an Early Access game so please take that into consideration before buying.			"
http://steamcommunity.com/profiles/76561198061295073/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","16, 2015
												 I recently purchased this game on sale. Prior to purchase I read all the negative reviews, so I was wary, but I decided to give it a chance, for the sake of the Fifties cars.. First off I must say that this game is loaded with glitches and bugs. Every error you've read in any review is true. I've had the game freeze, my car fall through the map etc. Never the less I managed to get gold in all events and unlock all achievments. Since the game doesn't come with an instruction manual, this causes some issue for some who play it. I personally recommend you own an xbox controller if you want to play this game. To stop the annoying music you must turn it down in options then press 'A' to save it. To drive the cars in the game .. and win, you must be very carefull when driving through water, or dirt. This will cause your car to lose traction. Your car comes with nitrous, which you activate via the ""a"" button. To build up your nitrous meter, you must get driver achievments during the game like drifting, which you activate by pressing the'B' button for emergency brake. The most difficult track is Keegsquaw peaks 'Spring water laguna' . It's extremely difficult to get through this track, which you need to do to progress. It's likely the game makers intended this to be a dirt track, as any carbehaves terribly on the surface. This map is also likely resourcce intensive for the game engine, and the car wanders left and right continuously . To get past this level, you need to buy the right car, with the right handling upgrades.. and drive the aoppropriate speed in the right areas. I also  lowered the game graphics quality to the lowest level, to stop the frame twitch.My main dissapointment was from the advertisement clips on youtube for the game say ""25 sixties cars"" .. well, there are only 15 game cars you can drive in this game. I was looking forward to driving the 1956 chevy which, is pictured on the website, and in the game. But the car was cut from the game ansd replaced with a 1949, merc, and given some generic name. This car was likely cut from the game by the developers, in addition to wheel selection, likely because these game elements were causing game bugs.The Ai is so terrible that the game becomes unintentionnally funny, as the cars continuously drive into each other. If you drive head on into traffic, quite often the traffic car will jump over your car, like the Dukes of Hazzard. yee haaa!But i paid 5 bux for it and I got to the  end in a day or so... it was ok for 5 bux. "
http://steamcommunity.com/profiles/76561198033160998/,1,1.8 ,"
				3 of 6 people (50%) found this review helpful			","ry 9, 2015
												its a fum game but as of feb 9 2015 the ai still clips through the oncoming traffic and keeps going.alot of times coming into a corner you cant use two keys like turn and thtottle it one or the other 99.9% of any other car games will let you turn and gunit sort of a power turn this doesnt yet. and the two buttons at the bottom of the screen the a and b i guess is enter and escape noway to map that in game.even with this i still find the game fun and worthwhile if you like car racing older cars and to expand on that would be real nice if the company would comeout with some dlc for more cars and tracks. but firt i hope they patch the ai going total trough oncoming traffic and acutaly get hit .and i hope they fix the other keyboard problems so you can turn and trottle or turn and brake at the sametime now you cant its one or the other.i still recommend this game but they just need few more patchs and some dlc and it would be a great hame in my opinon.			"
http://steamcommunity.com/profiles/76561198025699449/,0,2.0 ,"
				10 of 20 people (50%) found this review helpful2 people found this review funny			","er 23, 2014
												Music is loud and motorsound is too silent - and no possiblity to change that!!! The game has many bugs... I bought it because I liked to play Street Rod long time ago - and I think the people who programmed this game also liked Street Rod - so the game is in many things similar but they coudn't make this atmosphere of the old game...  "
http://steamcommunity.com/profiles/76561198033160998/,1,1.8 ,"
				3 of 6 people (50%) found this review helpful			","ry 9, 2015
												its a fum game but as of feb 9 2015 the ai still clips through the oncoming traffic and keeps going.alot of times coming into a corner you cant use two keys like turn and thtottle it one or the other 99.9% of any other car games will let you turn and gunit sort of a power turn this doesnt yet. and the two buttons at the bottom of the screen the a and b i guess is enter and escape noway to map that in game.even with this i still find the game fun and worthwhile if you like car racing older cars and to expand on that would be real nice if the company would comeout with some dlc for more cars and tracks. but firt i hope they patch the ai going total trough oncoming traffic and acutaly get hit .and i hope they fix the other keyboard problems so you can turn and trottle or turn and brake at the sametime now you cant its one or the other.i still recommend this game but they just need few more patchs and some dlc and it would be a great hame in my opinon.			"
http://steamcommunity.com/profiles/76561198064322750/,0,1.4 ,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","er 25, 2014
												Could be alot better. Better handling, better options menu. graphocs aren't too bad.			"
http://steamcommunity.com/profiles/76561197975297369/,0,4.5 ,"
				9 of 18 people (50%) found this review helpful1 person found this review funny			","er 25, 2014
												DON'T BUY IT!GAME RUNS WITH A CRAPPY EMULATOR! PERMANENT LOADING LOOPS AND CRASHING! UNPLAYABLE! I WANT MY MONEY BACK!			"
http://steamcommunity.com/profiles/76561198025301599/,0,0.3 ,"
				5 of 11 people (45%) found this review helpful5 people found this review funny			","9, 2015
												Do you see all the bad reviews the game has ? believe them because the game is really really awful.			"
http://steamcommunity.com/id/CholeraEbolaMalaria/,1,1.7 ,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			"," 31, 2015
												I couldn't afford to feed all of my girlfriends. :<			"
http://steamcommunity.com/id/nostradananas/,0,0.2 ,"
				2 of 5 people (40%) found this review helpful			","ber 27, 2015
												Game released in late 2014 with Xbox 360 pad support... yet there's no dead-zone configuration available anywhere? Brilliant! Have fun having your car blast its way to the wall or constantly shifting left and right.			"
http://steamcommunity.com/profiles/76561198025699449/,0,2.0 ,"
				10 of 20 people (50%) found this review helpful2 people found this review funny			","er 23, 2014
												Music is loud and motorsound is too silent - and no possiblity to change that!!! The game has many bugs... I bought it because I liked to play Street Rod long time ago - and I think the people who programmed this game also liked Street Rod - so the game is in many things similar but they coudn't make this atmosphere of the old game...  "
http://steamcommunity.com/id/hardwirecars/,0,0.7 ,"
				13 of 26 people (50%) found this review helpful1 person found this review funny			","er 23, 2014
												This game is terible.  Its archade as archade gets.  It is repetative the music is the exact same track the entire time.  I have no idea why this game has mostly positive reviews unless the maker of the game wrote every review him self.  Do your self a favor and save your money this game is not worth it.			"
http://steamcommunity.com/profiles/76561198018913179/,0,3.9 ,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","er 24, 2014
												Motorama has a good idea for a racing game, but it's rather unpolished. This game feels to me like an early access candidate. The game uses the Unity engine, so at the start you're presented with a launcher, that let's you pick a couple of presets and redefine your controls. But there is a twist - the game actually let's you rebind your gamepad controls to your keyboard, so instead of using a standard and well established control names (brake, accelerate, handbrake), your stuck rebinding J1righttrigger and J1horizontal (+) ... and I decided not to mess with it. So at the start of my first race, the racing game turned into a puzzle one, as I was trying to decipher my keyboard controls - found out a,z,x,c,v,space not sure if these are all of them. Those were of course the easiest to figure out, good luck finding out the more important ones - replay the race, go to garage after race, go to menu - I gave up and ended up using my gamepad keys just for that purpose .Once you figure out your keys, you'll establish, that the keyboard controls is not so bad, but the car handling on the other hand ... Before my first race I was presented with a choice of a car to buy and as a racing game veteran I picked the faster one with lesser handling, comfortable in my skill. Boy oh boy was I doomed - the car was almost uncontrollable in over 100km/h and every slightly more sudden turn sent me out spinning to the last spot in the race. In retrospect, this might have been by design as the first track is not exactly on a street and once you upgrade your handling, the cars feel waaay more responsive and actually enjoyable to ride. I still just can't shake off the impression, that the cars are sliding over the track, rather than driving on it, but that may just be me.The graphics are nothing special, but reasonable, and sadly, littered with bugs - seizure inducing texture blinking, car textures disappearing or blinking and the occasional stuttering are a common sight. Activating the ""nitro"" results in full screen (Gaussian?!) blur, with very little acceleration gain, but huge visibility problem (for me at least), so I avoid using it.The music is era fitting ( I guess?), but gets repetitive fast and the volume control is utterly bugged and resets to MAX upon race completion, which is frankly infuriating, so I ended up muting the game all together.The AI has trouble driving in a straight line and ends up spinning quite often, if in front of you, while when behind, puts the ""turbo"" on and speeds past you with unreachable speed - that only happens on one track for now though, on the rest of them it just feels like you're competing against old ladies behind the wheel (no disrespect!). I can overlook the fact, that the AI has no collision detection with the incoming random traffic (while you have trouble colliding with bigger-than-visible car models), and account that as a feature, to up the difficulty.On the bright side, the game offers quite a few cars and racing modes, there is some level of car customization and upgrades. Even though the upgrades are usually a flat 5% increase in a category, the change some of them provide is quite distinguishable. I highly recommend going for some handling upgrades at start. The linear progression of the upgrade's price and the flat % increase promote skipping of the mid-tier ones and going for the best asap. The money you make is not enough for that, so you really need to replay races to get dosh. The easiest way to do that are the knockout races.Overall, Motorama offers nothing special, but I suspect, it can become quite enjoyable, once the huge amount of bugs has been cleared. Sadly, as of this moment, I simply cannot justify the price tag and will not recommend you buying the game.TL:DR you can watch my salty video, as I rant about the game:


Motorama Gameplay 1080p with commentary 
A Video of Motorama
By: DinXy

			DinXy plays Motorama on PC using keyboard. Kind of reviewing the game and complaining about it. The Game on Steam - http://bit.ly/1AB0DUC channel - http://www.youtube.com/AveBatTV twitter - http://twitter.com/Avebat...		


"
http://steamcommunity.com/profiles/76561198061376536/,0,1.5 ,"
				10 of 21 people (48%) found this review helpful2 people found this review funny			","er 23, 2014
												I did right a review of this game a couple of months ago on the week of release. But you know I think I I might of been too harsh. So here is my new review of the game, if you can even call it that.If you asked me to sum up Motorama in a few short words it would be. S h i t heap of broken physics and gameplay.Well Motorama seemed like a very good game on paper but now that they have made it this game should have been thrown in the bin and set fire too as soon as it was thought up. The games physics are just outright broken and glitched. The other racers have a tendency to just give up and sit the rest of the race out and let you do endless laps because the race never ends. This game was so ♥♥♥♥ I decided to contacte the devs for a refund but no. They said that they couldn't do that as Steam had taken variosue taxes from it. But these guys couldn't just send me the £12 I spent on this game straight to my visa account. Ahhhhh. Customer satisfaction seems really to be key with these guys.It was like they don't even care about the game and that they have released it. Lead Game Developer: ""DONE! Job done guys we can all go get wasted even more now then whilst we were making the game. GG guys GG"" Thats what I can imagie was going through thier heads when they released this pile of horse poo.I refuse to buy anything from this developer for quite a while. I mean they are used to making 2D platformers but I guess this was just to big for them.Never again. NEVER AGAIN!			"
http://steamcommunity.com/profiles/76561197998102489/,0,4.3 ,"
				0 of 1 people (0%) found this review helpful			","17, 2015
												Thus far it has major glitches I'm assuming Y is suppose to be review look but it just glitches out and flickers. Not sure this game was ready for release let  alone warrants a 20 buck price tag.			"
http://steamcommunity.com/id/vault-tec101/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 13, 2015
												The only race i wanted to win was to see how fast i can uninstall this game from my computer!			"
http://steamcommunity.com/id/yomisimie/,1,1.4 ,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","21, 2015
												It's so bad that it's good. Oh, wait. It's bad. Very bad...			"
http://steamcommunity.com/id/khunphruek/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","ry 3, 2015
												At first i first i saw that it had alot of not recommended review but i decided it might be okay but boy was i wrong.the games can sometimes lag for no reasons,the handling is bad and because its a racing game its handling can make it quite....well not fun at allWOULD NOT RECOMMEND!i want my money back.			"
http://steamcommunity.com/id/nc595/,0,1.0 ,"
				0 of 1 people (0%) found this review helpful			","15, 2015
												Well... it needs work, that's for sure.  Good game, I'm only comfortable paying $5 for it...  Bugs all over the place, handling model is sketchy at best (Period correct, but frustrating as hell).  ""Invisible walls"" everywhere-  6 feet away from a visible rock and I get stopped by them.Overall, I like it, but it has its rough spots.  Hopefully new updates are on the way to fix these bugs and more I neglected to mention.  For right, now, I won't recommend it based on ""bang for the buck"", but if it's on sale for $5, you got nothing to lose...			"
http://steamcommunity.com/id/GreenFist/,0,3.2 ,"
				0 of 1 people (0%) found this review helpful			","22, 2015
												Choosing between Assassin Creed Unity and this game, I chose to drink my own ♥♥♥♥. This game is so bad, if you try to go on shortcut, when u reach gravel you will get stuck in 3rd gear like for ever .... AI :))) a joke shaking on straight line, ramming like its burnout paradise, trafic AI.., same joke. The price ??? 17,99 , i got it from a bundle bundle so im telling you DO NOT BUY THIS !!!!			"
http://steamcommunity.com/id/oldguygames/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","7, 2015
												this game is a waste of money.  Go find a better racer.  The controls are awful, and are even marked wrongly in the instructions.  The steering doesn't work, the opponents are unbeatable thanks to some god-awful rubber banding, and the music can't be turned off, so it gets really annoying after a while.Spend your money elsewhere on some more polished racers.  I love the 50s asthetic, but it just doesn't carry this game beyond the horrible control and awful, abusive, AI.			"
http://steamcommunity.com/id/VPR136/,0,4.6 ,"
				0 of 1 people (0%) found this review helpful			","21, 2015
												I was hoping for a Street Rod remake, what I got was a pretty messy game. I can't unlock the first Boss Level to progress, what does ""3 clean passes"" mean? Documentation could be clearer, other than that only worth purchasing if in a bundle and you wish to punch yourself in the face.			"
http://steamcommunity.com/id/Darkendone/,1,1.7 ,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","er 22, 2014
												I really am still out on this one game.  While I really like the idea of the game (who of my age doesn't love Street Rod 1 and 2, in which this game is totally reminds me of, but very much a British take) I have a lot of reservations. The game is fully playable, and the graphics are fair to say the least (for the Unity engine), and I love the fact that it has full controller support (for I who have kids, that is quite invaluable, but as I said I have further reservations on other items in the game.  Mind you I myself have only played the first bit of the game (due to lack of instructions on how to get the clean pass achievement).  The physics of the car do not act like real cars and on top of that the controller will flip out on it’s for no reason what so ever (I am using 2 different X-box 360 controllers) and both experience a very odd pull to the left (it would be nice to have an option of adjust controller sensitivity) but alas there is not one.This game is new so things can change.....and so can this review.  Good work devs, I think you have a product for the motor heads if you keep working on the physics and the bugs!Cheers!			"
http://steamcommunity.com/id/diamondage/,1,2.0 ,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","21, 2015
												If you're buying this expecting it to be Need for Speed with 50s era cars, you're going to be disappointed. But if you take it for what it is, an indie game attempting to evoke 50s movies, there's a decent amount of fun to be had. The visuals are nice, if outdated, and it runs well on my low-end PC (Athlon 64 X2 5400+, 4GB RAM, Radeon HD5450, Windows 7 64bit). And the handling of the cars is a nice balance between arcade and sim; you can't just go full throttle and drift around the curves, but it's not at a punishing realism level of Gran Turismo or Forza either.The ""steal your opponent's girlfriend"" bit is silly out of context, but does fit in with the 50s film concept.			"
http://steamcommunity.com/id/Astragali/,0,0.6 ,"
				2 of 6 people (33%) found this review helpful			","21, 2015
												I liked the setting, and the look of the vehicles, but the game is badly let down by the handling and the AI opponents being able to no-clip right through oncoming vehicles. NOT a good way to make a game challenging!			"
http://steamcommunity.com/id/skysrbteam/,1,0.7 ,"
				2 of 6 people (33%) found this review helpful			","18, 2015
												Not Bad ;)			"
http://steamcommunity.com/profiles/76561198095922680/,1,3.4 ,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","y 27, 2015
												my game is stuck at level 10			"
http://steamcommunity.com/id/mochicon/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			",", 2015
												I cried about this game for hours.			"
http://steamcommunity.com/id/deffact/,0,3.1 ,"
				0 of 2 people (0%) found this review helpful			","26, 2015
												purchase while on a big sale - otherwise not worth the money.			"
http://steamcommunity.com/id/_geek_/,0,4.2 ,"
				1 of 4 people (25%) found this review helpful			","3, 2015
												So is the game worth buying? NO. At the current state of things definitely not. Sure you can play it as it definitely has potential as an indie game, but the core problem is elsewhere. The numerous bugs in this game (some less severe than others) are quite problematic, but the main issue is that at the writing of this post the developer hasn't been online for a whopping 119 days. With that being said the bugs that are in the game will probably never get fixed, due to the absence of the developer or staff for that matter. So in the end I might give it a super bad note but I just can't stand it if there are obvious bugs in the game and they aren't rectified. So on that note I'll give it a 2/10.			"
http://steamcommunity.com/id/THHFF/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","8, 2015
												I'm not very picky when it comes to games. (I loved tmnt for NES, Still do XD), but this game makes that look like it should have 3 GOTY awards. First off, the graphics. They look amazing. Oh wait, this wasn't released in 2006? Oh ok. Then in that case, the graphics are horrible. The pictures you see have been edited, the game looks nowhere near that good. Also, the game engine. I played a mobile game the other day (no joke, look up nitro nation) that had the same engine as this. That is a 2.5D drag racing game. For mobile. The AI is horrid, and can drive through vehicles. You can't. As a member of the undead, I don't have high standards. But this is one of the worst games I've ever played. 2/10, save the money and burn it. That's still a better use of it than buying this.			"
