user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Yoshiman716/,1,22.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 31
												Wow... This game is just fantastic. When I first got this, it was my piece of junk PS2 that had a really hard time reading discs, making it really hard to play for longer than an hour. But over 10 years later, with it on my computer, it's even better than I remember. Let's start with some positives:The game is excellently designed. I never found one track that I deemed unfair or too difficult. Even the Piston Cup races were a ton of fun, and that's saying a lot for tracks that are just straightaways and then a left turn.The free-roam is awesome. Seriously, I can drive around the HUB worlds for hours and not get bored.Now onto some negatives:Unfortunately, I can't say the same for the minigames. Some like Sheriff's Hot Pursuit, High Speed Heist, and Lightning Strikes Back are at best OK, but others like Tractor Tipping and Mater's Backwards Lesson get way too hard for their own good, and Doc's Lesson: Powerslide is just way too short. Also, Lizzie's Postcard Hunt is one of the worst scavenger hunts I've ever had to go through in a video game.The control can be kind of awkward sometimes. I occasionally found myself just being flung against the wall for no reason, not turning as sharply as I wanted to even though I was powersliding, and it can just feel really slippery at times.Now this is just a nitpick (and it might just be my computer), but a lot of the textures, mainly the eyelids on the characters (especially Mack), will start flickering at random. The framerate will just suddenly drop at random as well, but again, this might just be my computer.Overall, Cars is a great racing game that definitely worth the £15, and even though it does have a lot of problems, I think you should try it if you haven't already.My rating: 7.5/10			"
http://steamcommunity.com/id/MeiLingZhou232/,1,4.8 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: January 1
												Just buy this game today and work perfect for me. Thanks god :3One of my favorite game on PS29/10 My childhood are awesome xD			"
http://steamcommunity.com/id/xxgotetaxx/,1,20.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 18
												Idk why this doesn't work for people, I'm on windows 10 and it runs just fine.			"
http://steamcommunity.com/id/nostrovendetta/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2016
												This game was my childhood. Works on my PC just fine, nice game.			"
http://steamcommunity.com/id/MCSCOOTER/,1,10.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2016
												I love it, this game is like a story for what happens after the first movie. Id recomend this for anyone who enjoyed the movie Cars.			"
http://steamcommunity.com/id/crystal5005/,1,17.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 4
												This game is amazing! I played this in 2009 and this brings back so many memories, I love this game and i love cars.			"
http://steamcommunity.com/id/siqnwfonio/,1,10.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 17, 2016
												It's good  free roaming is fun too			"
http://steamcommunity.com/id/AmazingPizza420/,1,9.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 6, 2016
												Great game, about 11 hours of gameplayTexture/Sound bugs due to the awful port will unfortunately occur.Controller support is very unpleasant and irritating, but bearable (haven't tried the keyboard)overall amazing and fun game, made me remember my childhood (I played it when it was first released 10 years ago).Sadly, another thing that came with the terrible PC Port is the 30 Fps limiterit's not that bad if you're using a controller though.McQueen sounds like some angry white rapper on the Monster Truck event thing""WHAT DID YOU SAY YOU PUNY LITTLE TOW TRUCK?!""8/10			"
http://steamcommunity.com/profiles/76561198085726117/,1,1.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 23, 2015
												So far no crashes. I have been running it in adim with the old compatablity mode. So if you are wondering does this work. Well mine does on a 4790k,980ti, 16gig ram, and Win 10. Game play is good and is an upgrade to the consoles unlike Cars 2.    Graphics are older but ok However! This game runs at 30fps with no option to turn it off and crashing into things always gives a slight pause in the hub world. You should check out Mater National if you are interested in this. Most of the game is the same but it does not support widescreen. Though it is 60fps! with much better textures. More hub world and new tracks. I perfer over this older verion. That being said the story and racing is all very good. The hub world is also a nice touch.  I still recommend this game because it is fun. And that is the most important thing.			"
http://steamcommunity.com/profiles/76561198325319145/,0,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 21, 2016
												Having played this game extensively when I was eleven to thirteen, when I found out that the game was available on Steam, I just had to get it. However, there is something terribly wrong: the game isn't compatible with Windows 10 which prevents me from playing it at all. It will load with no problem whatsoever, but once I select to play story mode or arcade mode, it will load for about two seconds before finally crashing. I have done this with the same result three times already. I really don't want to give this game a negative review for two reasons: I loved it when I was younger and I haven't played it on this platform yet. But I am left with no choice. I would like to ask for a refund for the game (a full twenty dollars), but I would rather see this game be fixed so that I can be able to play it again, because it is a really fun and interactive game. Hopefully, something is done about this and I, along with other people having this problem, can play it soon.			"
http://steamcommunity.com/profiles/76561198136854603/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 17
												It's a fine game, but it's not compatible with my computer, so I asked for a refund until I get something better. :(			"
http://steamcommunity.com/profiles/76561198128700179/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 5
												I only have this game for PC and the Disk is gone so I decided to buy it on Steam but as it turns out it was a complete waste of money			"
http://steamcommunity.com/id/robert72/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
												I dont know if i recommend this , but why not . I just wanted to play it  , for the old time sake. Not that fun anymore , haha.			"
http://steamcommunity.com/profiles/76561198202204340/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2016
												i think its a cool game			"
http://steamcommunity.com/profiles/76561198198605954/,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 26
Product received for free
												good			"
http://steamcommunity.com/profiles/76561198071928102/,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26
												i don't recomend this game for people how have windows 10 you will not be able to run the game but if you have 8 or 7 it shood work			"
http://steamcommunity.com/id/ORNGLazy/,1,1.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 10, 2016
												AWAAAAAAAAVZCZYYYYYYAYAYAAAAAAAA.............:252:::::::.....AGAGSHSH共商国是说DSSSSSSSS/;-;-((((((([			"
http://steamcommunity.com/id/aloulie/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 1, 2016
												Have to copy this to help inform as many as possible that this game DOES WORK.""Ok so here's how I fixed it to get it running (windows 10)-find the main cars.exe and right click on it-select properties-go to compatibility mode-click ""Run this program in compatibility mode for:""-select windows 98/windows me-apply""This game was the first I ever really loved and im starting to realise why I fell in love.			"
http://steamcommunity.com/id/Iperland/,0,0.4 hrs on record,"
				30 of 59 people (51%) found this review helpful9 people found this review funny			","
Posted: March 11, 2015
												Here's what I did with this game;1) I saw it on sale and it made me look back at the good PS2 days when I was 9.2) After a long time, I decided to buy it3) After downloading it I realized it didn't work (as most of the community reported with the same problem)4) I started crying (just saying, I didn't literally cry) because I couldn't play this awesome game.5) I took my PS2, and played it.This game is splendid but the Steam version is just useless. Don't buy this (Unless they fix the problem, which is more likely to be impossible)PS2 version 9.5/10PC version -3/10			"
http://steamcommunity.com/profiles/76561198160328317/,1,22.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 10, 2016
												Story: The Game picks up after the Movie Ends, As Lightning McQueen You must get ready for another Piston Cup Season.  Now with The King Retired it's Chick vs McQueen this time Around.  The story is basic & very forgettable, But hey, At least I have won all the Piston Cup Races. (6.5)Gameplay: THQ & Rainbow Studios made this game a free roaming Open World environment Which is Awesome, But the Controls are weird.  There are Unlockable Mechanics such as Turbo, Powersliding, Tilting, & BACKWARDS DRIVING LOL, Sorry, I had to.  Then again, This game is a Racing game, So there are alot of Races.  (8)Graphics: The Car Models are Really good, But the textures look Low Quality.  The Map of Radiator Springs, Ornament Valley, & Tailfin Pass look Really good too.  I also love the Game excllusive Characters.  (7)I'm glad this Game Worked on my Computer.  And I also have the XBox 360 Version.Final Score: 8.5/10 (Good game, But Lacks some of that PIXAR Magic that made the Movie Great.)			"
http://steamcommunity.com/id/themlgbagel/,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 30, 2016
												its the most exciting and BEST game for pc of all timeright now!  AND ONLY3.95!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/H0MER3000/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25
												childhood <3			"
http://steamcommunity.com/id/ARTSIX/,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												This game is amazing! Little bit poor PC port, but still an amazing game! For some reaason this only works on some PCs, so it might not work on your computer. But there's always that refund thingy in Steam :P			"
http://steamcommunity.com/profiles/76561198084705579/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2016
												I'm faster than fast quicker than quick i am lightning, 10/10 red wedding was goodtho, kthxby			"
http://steamcommunity.com/profiles/76561198316270693/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 5, 2016
												i cars			"
http://steamcommunity.com/profiles/76561198361010406/,1,30.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 22
Product received for free
												FIX THIS THING!!!, IT KEEPS ON CRASHING!!!!			"
http://steamcommunity.com/profiles/76561198192933481/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 8, 2016
												keeps crashing it says program has stoped			"
http://steamcommunity.com/profiles/76561198047012994/,0,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 27, 2015
												Played the game with my son about 8 years ago and we both loved it. Pure nostalgia. Alas, the game does not work on Steam. Can't quite figure out how Steam can distribute a game that does not work on their platform. I refunded the game and got my money back - I'd rather have the game, though.			"
http://steamcommunity.com/id/abcdeisthekey/,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 7, 2016
												i wanted to like this game because i played it as a child, however i bought it on sale and tried playing it. no matter what i did the game would not let me play, everytime i click play it would turn black and close out of the game with an error message, very dissapointed.			"
http://steamcommunity.com/profiles/76561198081818274/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2016
												The Game doesn`t work 100%. The Game crashes on Career Mode but playing on split screen or the mini games workthats a shame because I bought this game to play on the career mode I have WIN 10 btw and I have already tried diffrent things but its still the same :/			"
http://steamcommunity.com/profiles/76561198192933481/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 8, 2016
												keeps crashing it says program has stoped			"
http://steamcommunity.com/id/shoppa2/,1,0.2 hrs on record,"
				13 of 29 people (45%) found this review helpful10 people found this review funny			","
Posted: July 24, 2015
												Dem memories, dem feels, dem childhood, dem tears.			"
http://steamcommunity.com/profiles/76561198137170957/,0,1.1 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: December 25, 2015
												why doesn't the game work >.> i just bought it and i feel stupid only reading the comments after i bought and installed the game to later find out that it doesn't work.			"
http://steamcommunity.com/profiles/76561198119586803/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 18, 2016
												When ever I try to load up any gamemode it says that it crashed I have requested a refund and would not recomend the game.			"
http://steamcommunity.com/id/FrenchToast11/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 30, 2016
												Game Crashes			"
http://steamcommunity.com/profiles/76561198043767091/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 8, 2016
												Keeps crashing  I got this game because I enjoyed playing it on my ps2 and what happens it keeps crashing  I want a refund			"
http://steamcommunity.com/profiles/76561198206496256/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 9, 2016
												This Game Doesn't Work And I would Like My Money Back.			"
http://steamcommunity.com/profiles/76561198222390420/,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 8, 2016
												This game sucks. I loved this game as a kid, but all you can do is do Tractor Tipping level 1 before you notice that the story mode doesn't even WORK!!!			"
http://steamcommunity.com/id/swagblazer/,0,0.5 hrs on record,"
				18 of 41 people (44%) found this review helpful6 people found this review funny			","
Posted: March 13, 2015
												THIS GAME IS BROKE!!!! DO NOT BUY THIS!!!! THIS IS JUST A MENU!!!! YOU CANNOT RACE OR DO ANYTHING!!! YOU HAVE BEEN WARNED!!!!!			"
http://steamcommunity.com/profiles/76561198262239440/,0,2.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 25, 2015
												its not loading evrytime i click it it xs right out :( this was a good game for ps2 though			"
http://steamcommunity.com/id/Snuggy21/,1,8.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 12, 2015
												PLEASE FIX EVERY TIME I GO TO THE ARCADE IT STOPED RESPONDING WHAT DO I DO HELP?			"
http://steamcommunity.com/profiles/76561198178461691/,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 9, 2016
												FIX OR REFUND!!!! It's just a menu!!!!!			"
http://steamcommunity.com/profiles/76561198036062881/,0,2.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 2, 2015
												half of the game works some races in arcade mode do but story mode doesnt work			"
http://steamcommunity.com/profiles/76561198155191017/,0,0.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 6, 2016
												aI love this game and I played it on the Wii, just one issue...how do you play it without it crashing?			"
http://steamcommunity.com/profiles/76561198219045440/,0,12.8 hrs on record,"
				9 of 31 people (29%) found this review helpful4 people found this review funny			","
Posted: March 22, 2015
												FIX OR REFUND!			"
http://steamcommunity.com/profiles/76561198122884001/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												I do like pixar cars, but it crashes on me. I hope there it might me some of them on playstation 2.			"
http://steamcommunity.com/id/Crasher_PvP/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												may you guys please make an update for windows 8? I was really upset that I couldnt play it			"
http://steamcommunity.com/id/LunaP0n3/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 24, 2016
												Played the demo years back on an older system.Bought it hoping to relive that experience on Windows 10Game crashes everytime I go to load any mode.Doesn't seem to run well on modern hardware.1 Steam Refund please.NOT RECOMMENDED FOR A MODERN PC.			"
http://steamcommunity.com/id/balboasteam/,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: February 21
Product received for free
												My nephew was so hyped about this game but once he started playing he didn't like it because he said the buttons were hard to memorize. After i played it a bit i realized that the keyboard controls make absolutely no sense. DO NOT BUY ON PC!			"
http://steamcommunity.com/id/CubanPeteKingOfTheRumbaBeat/,1,0.3 hrs on record,"
				7 of 21 people (33%) found this review helpful23 people found this review funny			","
Posted: December 31, 2015
												a serious game for serious gamers. recommended if youre a fan of gta. open world and lots of stuff to do such as racing and driving. lots of pretty scenery thats good for screenshots.pros:fasteasy to runbeautifullots of things to docarsopen worldeasy to understandcons:disneykylo ren kills han solo			"
http://steamcommunity.com/id/stopreadingmyshit/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												FIX THIS GOD DAMN GAME! THIS WAS AN AMAZING GAME FOR PS2 AND I WANT TO PLAY IT BUT IT WON'T WORK!Edit: Coming back a year later to this game to see that the problem has fixed itself. ♥♥♥♥ing amazing game.			"
http://steamcommunity.com/id/Mudkipz327/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: March 31
												I tried to play it, but when it asked for the modes, Full Size or Compact, when I clicked one, it loads for about 5 seconds then crashes! I need my moneys worth!			"
http://steamcommunity.com/id/minecraft_hax/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 22, 2016
												10/10 My childhood is back			"
http://steamcommunity.com/profiles/76561198057676771/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
												why does it crash every time i try to do anything			"
http://steamcommunity.com/profiles/76561198254787611/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 14
												I used to have this game on PS2 and honestly it's a great game			"
http://steamcommunity.com/id/paradise14/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												7.9/10Awesome game from my childhoodNew charactersMusic was fun and bouncyRaces were intenseRoom to improveOverworld was hugeAnimations weren't the bestVoice actors weren't the best (But were the originals in the movie!)Driving controls felt sluggish			"
http://steamcommunity.com/id/DrCarryTFX/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												This was one of my very first PC games, and I remember playing it on my mom's computer whenever I could. Unfortunately, I lost the disc somewhere in my old house, and I never found it ever again. After almost a decade of searching, I've finally found it here on steam, and it's just as good as it has always been.			"
