user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198011965365/,1,2.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 19
Product received for free
												I enjoy these types of platformer games. The entire game you will use your abilities of re-placing objects (big boxes or small boxes) and manipulating the enviroment in order to solve puzzles. With the abilities you can move boxes and you can freeze the boxes in the air, Boss fights are hard at first ut once  you figure out the weakness its pretty easy. ProsBackground Soundtrack fits the gamePuzzlesSteam achievements & trading cardsConsclunky movementminor bugs* would let me jump at times. Had to kill myself and then i was able to jump again			"
http://steamcommunity.com/id/vekaplays/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 26
												Not really that bad game for 2€ If you like puzzle and platfrom games you should rly try this game!			"
http://steamcommunity.com/id/webbladekill/,1,5.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 29, 2016
												Short and sweet. Had a couple of bugs but nothing major. Worth the small price.			"
http://steamcommunity.com/id/S0YxSauCe/,1,7.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 22
												You will enjoy the swing swing swing of Plazma Being!			"
http://steamcommunity.com/profiles/76561198019338462/,1,3.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
Achievement Speed: Make sure to turn on 'Collect Energy' so you can get all the achievements in one go. The game takes about two hours to complete, and you'll get all four achievements within that time.			"
http://steamcommunity.com/id/TheHornfreak/,0,4.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 28, 2016
												There are only ten levels in this game and they're actually sort of fun. The main issue is that there are three bosses total and the very first boss is incredibly difficult to take down. If you can get past that, the game becomes much easier and it's still kinda fun. If you're looking for easy achievements and trading cards then this game works, but it's far too short to put real money in to.			"
http://steamcommunity.com/profiles/76561198134620725/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2
												I bought it in Sale for 0.19€.It´s a very cute made game and the Puzzles can be easy but also very hard so you really have to think about what you´re doing. The music is very nice.The only thing i would love to see are more level cause there are only 10.But at the end it´s definitely worth it to play:)			"
http://steamcommunity.com/profiles/76561198109883351/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 25, 2015
												+ Great little physics based puzzler+ Interesting mechanics and level design~ Pretty bland level artwork~ Loads of potential for future expansion~ Some replay value- Only 10 levels and pretty easy- No option to speed up text A really solid indie physics puzzler with loads of room to grow (in mechanics and levels) should the creators choose. Right now it's a fun ride for an hour or two but little replay value.Conclusion: 6/10. A good start, needs more content.			"
http://steamcommunity.com/profiles/76561198001454789/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 31
												Great puzzles. Simple, but challenging and never unfair.Be careful: Before starting, the game asks if you want to enable the charging teleport. I thought this was some kind of cooldown for a teleporting skill (so I disabled it because I hate trial & error), but it only means that you need to collect energy charges to be able to use the level exit. Enabling it doesn't make the game more difficult because the levels are linear - it only means that you get to play the game a few minutes longer and that you will get an achievement in the end.			"
http://steamcommunity.com/id/melonbeton/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2015
												You can move objects, pin objects, rotate objects. Fun with lasers, too. Got it in a bundle and had to use my ruler at the end of level 3. It´s a challenging, but - due to its precise controls - a very fair game. I am astonished by this game. Wow! Very entertaining one dev!			"
http://steamcommunity.com/profiles/76561198003811382/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 18
Product received for free
												A short chill platform game. Has a bit of puzzle, but not too hard to work out and pretty amusing. Recommended to enjoy on a rainy day.			"
http://steamcommunity.com/id/D0M1x/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 19
												Good indipendant game. I love the level design and idea. It's an potentialy game. I hope the concept of scroll the mouse for move the objet. 7/10			"
http://steamcommunity.com/profiles/76561198003495743/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 2
												A challenging little puzzle platformer for less than a quid.			"
http://steamcommunity.com/profiles/76561197990249397/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2016
												This game gets very difficult very quickly and to the point it will probably put you off playing. A real shame as it looked very promising. Still though the price is good so what the hell give it a go see what you think.			"
http://steamcommunity.com/id/6ap6apblckaAa/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 6, 2016
												Nice one. A bit short and graphics style could be better, but for 25 cents it was well worth it.			"
http://steamcommunity.com/id/randypau/,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4
												Pro:-Nice Physics-Challenging PuzzleCon:-Bugs-Because of the bug puzzle can be solved in many ways			"
http://steamcommunity.com/id/melonbeton/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2015
												You can move objects, pin objects, rotate objects. Fun with lasers, too. Got it in a bundle and had to use my ruler at the end of level 3. It´s a challenging, but - due to its precise controls - a very fair game. I am astonished by this game. Wow! Very entertaining one dev!			"
http://steamcommunity.com/id/Rapxtor/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 20
												A simple platformer puzzle game, with 10 levels to acomplish.+ basics of puzzles.+ Art and music.+ Little story.+ Abilities.- The only con, is only 10 levels to play, but for its price, still a good deal, recommended if you like puzzle games. "
http://steamcommunity.com/profiles/76561197989273094/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 7
												Plazma Being has an enjoyable, albeit simple, storyline and some innovative platform/puzzle mechanics. There are multiple character modes which allow you different options to interact with the environment. These modes, when they are initially found, will trigger small tutorial pop-ups, followed by a simple puzzle that requires the use of the new ability. This is an excellent feature and greatly assists with the learning curve of the game.The music/sound effects are simple and generally relaxing. Graphics are simple and highly suitable to a platform game.Controls are typical WASD for movement with the scroll wheel of the mouse being the default to cycle through the character modes/types. Overally they are generally responsive, however, I have found there does seem to be some delay in jumping which can result in one ""skidding off"" the edge of a given platform.The implemented physics are above average for games of this type and generally make logical sense. However, velocity of blocks et al. can be unexpectedly fast at times--with what one would consider a minor movement resulting in a block flying off the screen.There are two tiers of saves. A general save slot which stores one's overall progress and waypoints within given levels. As the puzzles are very specific (although there is generally more than one solution--intentioned or not given the physics in the game) you will find yourself reloading to waypoints akin to Groundhog Day. This can, as with any waypoint system, become very tedious, with otherwise simple puzzles becomming more of a chore depending on finesse level. The waypoints are, however, common enough, as to generally make any reattempts quick.I have enjoyed Plazma Being as a relaxed platform/puzzle game and originally purchased this when discounted. I have, enjoyed the game enough that when the opportunity presented to get a free key I responded to the forum post for such and have since given out two copies(I was given 2 keys not just one) of Plazma being to other individuals.The game can be frustrating in that Groundhog Day/Edge of Tomorrow sort of way. However, taken in small bites, it is a very well designed platformer and well worth it's price point (which is very often discounted by coupons or general sales).			"
http://steamcommunity.com/id/TenarisBrae/,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 3
												I paid £0.15 for Plazma Being and I still feel like I paid too much.If you're playing on a laptop and don't have a mouse; don't even bother with this game. The game doesn't react properly to quick touchpad movements and will leave you screaming obscenities at your screen.The only reason I continue to play this boring and infuriating game is because I hate it marginally less than I hate leaving games in my library uncompleted.[Updated to fix a spelling error.]			"
http://steamcommunity.com/id/DaGreenMadHatta/,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 12, 2016
												It's ok. I recommend it if it's on sale			"
http://steamcommunity.com/id/Poseidonur/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17
Product received for free
												Odd concept. Should check out.			"
http://steamcommunity.com/id/yingjiezhao/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2015
												Fun little game, did get me thinking  at times, but figured it out without using my Witcher senses.			"
http://steamcommunity.com/id/3nvoy/,1,5.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 17
												great game ,recommend for anyone			"
http://steamcommunity.com/profiles/76561198286620532/,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 29
Product received for free
												ok			"
http://steamcommunity.com/id/ellemby/,1,7.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: April 17, 2015
												A short and thoughtfull logical puzzle platformer game that I  enjoyed.			"
http://steamcommunity.com/id/OldManOriginal/,1,4.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 21, 2015
												Great and challenging game. Enjoyed it so far :)			"
http://steamcommunity.com/id/kylewest/,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 11
												Runs very bad >-(not a bad game but this ruins it.			"
http://steamcommunity.com/id/panosdim82/,1,7.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 27
												What a wonderfull little game that is! Such efforts should and must be rewarded. Play it. Highly recommended!EDIT: After finishing it, all I have to say is that we need more levels. Or a dlc. Or a sequel. We need more games like this.Go play it NOW.20/10.			"
http://steamcommunity.com/id/Geeknificent/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 30
												The game has a good story, but it is simply unpolsihed in the logic puzzles. the physics of some objects make it extremely difficult to get around and the puzzles sometimes will get you stuck in such a way that you have to restart the game to redo that section of the puzzle.The physics are VERY awkward and some objects actualy defy physics by stopping pre-maturely. For example, there is a swing puzzle in the game but they will not swing further than the ""stopping"" point they have designed in them unless you use the kenisis powers, and you fall off if you use kenisis while you are on them. second, the swings swing FASTER not FURTHER when you ""Dance"" on them throwing off timing for your jump.By the time i got to the first part of the puzzle that forces you to restart the game to do it over I put the game down and decided i wouldnt play it anymore, the game is simply too unpolish to be enjoyable.			"
http://steamcommunity.com/id/goochroachy/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 27, 2015
												Only 2-3 hours of gameplay, the controls are a bit unintuitive, twitchy, and difficult to master, and it's not particularly exciting. In addition, recognition of which objects can be interacted with in which ways is very difficult, leaving an average player quietly perplexed with the lacking game design.But the mechanics are solid, and a few of the puzzles are quite elegant and satisfying to solve. Imagine starting out on a simple platformer, having the powers of the wizard in Trine. Later you gain the Trine thief's grappling hook, and a limited ability to teleport into certain objects. None of these additional powers are explored to their full potential.I give it a positive review because it's worth playing around with, if only for the unique feel of the game and its combination of mechanics. However this game has a lot of wasted potential. If the developer were to come out with additional, more complex puzzles, with better level design, and more variety to the environmental mechanics, or open it up to user-created levels somehow, it could be a beautiful thing, a la 2D Portal.			"
http://steamcommunity.com/id/VivisectorITA/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 20
Product received for free
												Little bit annoying. I've played other good titles from EQ games.			"
http://steamcommunity.com/profiles/76561198320916413/,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 12
												Im loving this game so far!			"
http://steamcommunity.com/id/makatakaba/,0,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18
Product received for free
												Really slow and clunky puzzle game.			"
http://steamcommunity.com/id/NEUTRONONLY1/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10
												7/10 game			"
http://steamcommunity.com/profiles/76561198098099224/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
												Awesome			"
http://steamcommunity.com/profiles/76561197961042740/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2
												Surprisingly fun to play, easy but fun progression speed.			"
http://steamcommunity.com/id/cloptata/,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29
												bad			"
http://steamcommunity.com/profiles/76561198022255923/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25
												 a pretty fun 2d physics platform			"
http://steamcommunity.com/id/heinlander/,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: February 6
Product received for free
												Neat concept. Was given to me for free from an account named ""Free Games Promoter"". Very cool concept. I installed the game. Changed some controls. But the ""left click"" never worked. I could move around find...I could jump....but then nothing else worked. So I got to the second jump of the first map and couldnt continue. May need some tweaking. Also there was a typo on one of the first screens. Needs a quick spellcheck.			"
http://steamcommunity.com/id/cloptata/,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29
												bad			"
http://steamcommunity.com/id/3Enigma/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 11
												meh			"
http://steamcommunity.com/profiles/76561198025825159/,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17
												Game breakingly difficult on level 4. Waste of time, waste of money!			"
http://steamcommunity.com/profiles/76561198028072716/,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19
Product received for free
												Quite a fun 2D puzzle platformer that is diffiuclt enough to keep you interested			"
http://steamcommunity.com/id/Andersven77/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22
												simple platformer, not bad			"
http://steamcommunity.com/profiles/76561198044604000/,0,3.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 26, 2016
												Starts out well but after the first boss gets difficult very quickly.  It doesn't help that the blocks you can teleport to are round.  The slightest brush against them sets them rolling away and they never stop rolling.  You have to hurriedly stop whatever you were trying to do to rescue them before they roll out of your reach, or worse, into an abyss somewhere.I ran into an area after the first boss where I only had a lockable block and a teleport block to work with and could see no way forward with just that.  I managed to drag two pieces forward from the prevous puzzle to help stand on, but still couldn't get quite far enough forward.  Then on the next try one of those two pieces I was trying to stand on got knocked into they abyss.  I pressed L to restart from the last checkpoint, and the piece that had gotten lost was still gone.  So now I have to start over from the start of the level to drag the piece forward with me again?  Forget it.  I'm done.  Fun while it lasted I guess.			"
http://steamcommunity.com/id/LapFucksTrax/,1,24.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 12
												this is actually really good for a 2d game			"
http://steamcommunity.com/id/Ninjoe/,1,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 9, 2015
												Yes			"
http://steamcommunity.com/profiles/76561198047524156/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 10
												Very slow gameplay, controls poorly, and graphics mediocre.			"
http://steamcommunity.com/id/gencon999/,1,18.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 21, 2016
												CANT A MAN CUT AND PASTE?			"
http://steamcommunity.com/id/erankrief/,1,1.1 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: November 9, 2016
												🌟🌟🌟🌟🌟			"
http://steamcommunity.com/profiles/76561198372335167/,0,0.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: March 22
												bad game			"
http://steamcommunity.com/id/comradedrago/,1,3.6 hrs on record,"
				4 of 16 people (25%) found this review helpful1 person found this review funny			","
Posted: February 9, 2015
												video review 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/Ketobbey/,0,0.8 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: November 24, 2016
												this game was not fun.			"
http://steamcommunity.com/id/memesarereal/,0,27.8 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: February 26
												♥♥♥♥♥♥			"
http://steamcommunity.com/id/teletableach/,0,0.1 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: March 12
Product received for free
												Bought it for like 0.20 euro; not even worth my time to refund ( ͡° ͜ʖ ͡°).			"
http://steamcommunity.com/id/16amish1991/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 7
												Interesting... being little challenging, the game keeps the player active with the gameplay and story.It can be well mind developing for 10+ yrs kids. "
http://steamcommunity.com/profiles/76561198346598788/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: March 13
												Platformings I did not find fun; They are simplified and provide nothing we haven't seen before. At its climax we've given a leap-forward-elude-bullet hightail which evokes memories of Mega Man. Puzzle solvings on the other hand, appealed to me. They were neither frustratingly hard nor donkey-brained easy/plain. Other than that for what you paid you get mediocre graphics and music plus a few jejune boss fights. Not much else to tell. But I say grab it with some sweet discount.			"
http://steamcommunity.com/profiles/76561198086311570/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 24
Product received for free
												Its Quite Challenging Mentally Actually Its Fun Challenging and Entertaining Worth the Pickup if its on sale.Fun And Hard Missions sometimes stop me in track to figure out what i am actually doing Graphics For Being a 2D is around 6/10Gameplay 7/10 Simple Yet EntertainingMissions: Challenging or Not Depending on how you see thingsOverall of the game is astounding 8/10 "
http://steamcommunity.com/id/SlenderSpaps/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 31
												Haven't played much but, what I saw was pretty good, I was stuck on stage 3 since there's no way to go across that gap.Pros:-Music-ConceptI'll keep updating this as I play more..Obviously those aren't all the pros.			"
http://steamcommunity.com/id/16amish1991/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 7
												Interesting... being little challenging, the game keeps the player active with the gameplay and story.It can be well mind developing for 10+ yrs kids. "
http://steamcommunity.com/id/EclipZShadow/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 3
Product received for free
												Cool idea but needs new controlls that are faster and easier to use. "
http://steamcommunity.com/id/RVNgorronegro/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 1
Product received for free
												Nice platformer, rather short but adds elements to the challenges at a reasonable pace.			"
http://steamcommunity.com/profiles/76561198253540872/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 18
												its ok, nice little platformer			"
http://steamcommunity.com/profiles/76561198354934877/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 2
												Cumparatil este un joc tere care mie nu mia placut dar voua osa va placa :))			"
http://steamcommunity.com/id/foolmeonce/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 17
Product received for free
												It's alright, has some interesting mechanics for a platformer.Some of the puzzles are pretty inventive.Starting out, the pacing is very slow (the text advances at an excruciating pace) but it picks up.It feels somewhat clunky and unpolished, but it's forgivable.Worth it if you're a fan of platformers and it's on a sale.			"
http://steamcommunity.com/id/SlenderSpaps/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 31
												Haven't played much but, what I saw was pretty good, I was stuck on stage 3 since there's no way to go across that gap.Pros:-Music-ConceptI'll keep updating this as I play more..Obviously those aren't all the pros.			"
http://steamcommunity.com/id/Krspe/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 26
Product received for free
												Alright. This game.I haven't played much of it, that's for sure. Even with that however, I can say that I enjoy the game.It takes a new spin on the generic platformers we're used to playing and it is really interesting.All in all I would say this game would be worth it at 2.18 and that it's even more worth it at 0.21!			"
http://steamcommunity.com/id/plezmo/,0,5.4 hrs on record,"
				No ratings yet			","
Posted: April 15
												Game is broken (probably something in the last update) Level 8 now requires 4 energy to complete , and there are only 3 in the level (even sais so on the level select and pause screens) Otherwise game was really enjoyable , but I cant recommend something I can not complete because of a gamebreaking bug.  Here is a screenshot showing that you need 4 out of 3 possible power spheres


Plazma Being 
A Screenshot of Plazma Being
By: Plezmo




"
http://steamcommunity.com/profiles/76561198024816087/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: March 3
												This is a very nice little puzzle game. Challenging enough to be fun and make you feel somewhat clever, but not so much as to be frustrating. The story is simple but nicely put conveyed. Art style is pretty cool too. The game is short, but worth it I'd say. I got it for 21 cents, but I would argue it's worth the 2 bucks at full price for sure!			"
