user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ledeir/,1,2.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 3, 2015
												I got this game because it was free for a day and had steam cards. After playing it I'm considering buying the DLC.Mechanically its very straightforward -  you steer a solar powered ship and see how far you can go. As your travel you collect power-ups while trying to avoid the shadows and not crash. If you survive long enough the sun sets and your race ends.While playing you have three goals to complete in order to level up and unlock more options. Some of these are really annoying (like only turning left), whereas others are simple (like hit X objects). The options vary and can be different game modes or unlocked items to aid your flight.The track changes each day which makes this an excellent casual play game. Its also fairly addictive, I frequently found myself thinking ""Just one more try and I'll make it to the next region or complete the next goal.""I wouldn't want to pay full price for it, but I recommend it when its bundled or on sale.			"
http://steamcommunity.com/id/antonuuu/,1,5.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 14
Product received for free
												This was and is still fun to play.I got it for free when it was free for a day in August, 2015.It's just so great. I don't know why!I personally recommend it m'kay!			"
http://steamcommunity.com/id/daedalo/,1,16.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 24, 2014
												A great game to play with the controller, I feel that this is the perfect game for casual racing if you are tired of playing something more complicated or you just want a quick high speed thrill (just the load time for this game make it good for this).I also really like the idea of trying to out run the sun, kind of remember me the novel ""Dying of the Light"" from George R.R. Martin .			"
http://steamcommunity.com/profiles/76561197996605642/,1,14.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 9, 2014
												A really simple, fun and addictive arcade game. 11/11 :-)			"
http://steamcommunity.com/id/SourceDogma/,1,9.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 7, 2014
												Compellingly Simple - An enjoyable test of reaction and memory with infinite replay value.			"
http://steamcommunity.com/id/memphizzx/,1,1.9 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: May 23, 2014
												in this game, you control a solar-powered jet going through obstacle courses with the sun as the timer. You canuse the powerup obtained throughout the game to get higher score and better chance to survive. If you don't like the default track, you can browse through the Steam workshop and find more available tracks developed by the community. The graphic is simple. Control is good, only left, right and action button. The default tracks are refreshed every week so you won't get bored,  though it just retrack the obstacles.The thing I don't like is the gamepad navigation is awful. Example like in main menu, i have to try really hard to get the cursor to move to the option menu. I had to rely on mouse for navigation. The soundtrack are pretty plain.If you're planning for a short-burst game or just wanna have relaxed game, this can be a good choice.  How long can you go before the sun goes down?			"
http://steamcommunity.com/id/SGtrUck/,1,6.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 13, 2014
												FUN. FAST. inFURIATING.I love this game.I'm going to build an aracade cabinet and put it in it.Oh, yes, yes it's hard.  If it's too hard, GET SKILLZ STOP FEED N00B and all that stuff.  The game DOES reward you with gradual skill increases, and you WILL see how you improve over extended plays.I just hope I can soon take the guy out who's constantly 4 or 5 million in front of all the other scores.  Right now, my top score is 2.2 million - working on getting past level 8.Great game, tho I can't say that it goes quickly - the replay ""AAUGH I CAN BEAT THAT"" bit is a bit too high for that sort of thing.  If you use this to take a break while something compiles, you may need to remind yourself to return to coding.			"
http://steamcommunity.com/id/swiftomatic2/,1,27.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 19, 2013
												very good at what it does. if you enjoy dodging at speed - get.Edit:After continuing to play each track most days I feel that I can give a better description of your development. Level generation works like this:Each region has a number of different setups for each part, so, rather than generating completely new levels, it mixes them up - so while it keeps replayability by changing track, you also improve because you are actually practicing similar courses and learn how to react. The track and scoreboards change every 24 hours.I tend to get tired of games once I complete or master them, but I continue to enjoy playing this for about 15-30 minutes a day to play the tracks, and with user created levels coming soon it can only become a better deal.			"
http://steamcommunity.com/id/NightSG2/,1,32.9 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: September 19, 2015
												In some ways, this game is the perfect metaphor for our lives. Each of us is the little spacecraft and we chase after the light of our dreams. There will be several paths for us to try out on our journey, with the shadow of our doubts slowing us down if we let it. We will inevitably crash and burn many... many times into obstacles that came out of ♥♥♥♥ing nowhere and there will be that one stage that will seem impossible. However, if we have the courage to press that 'retry' button, then eventually we will beat the game. Just remember to never lose sight of your dream, and don't let the sun set on you before you get to the end. Great game to play every now and then. Really fun and fast paced.Graphics looks minimalistic with just mostly grey but it is an interesting style and doesn't distract from the action.The Soundtrack is good but there sadly aren't that many songs. You can buy it here.Controlls feel very tight.There are also 3 different mode:Normal (which you will play most of the time) Apocalypse (when you want more challenge) Labyrinth (a more slower paced mode,which allows you to have more time to decide where to go with a small amount of puzzlesZen Mode (accessable only with the DLC, this is a relaxing mode without any presure or challengeThe levels/world changes every 24h so you have enought time to try to get a high score for the day but also enought divercity so it doesn't get boring that quickly.Overall i think it is a great game for all ages and you should definetly check it out			"
http://steamcommunity.com/id/Leon5262/,1,1.3 hrs on record,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","
Posted: July 30, 2015
												Holy crap!!! 10/10 would keep crashing and laughing everytime at the way i crash because i literally keep telling myself i won't do the same mistake.So much fun in the game, gets more fun the more you play it and complete regions. crazy fast paced game. MUST HAVE.			"
http://steamcommunity.com/id/thekraken7/,1,5.4 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												It's good as long as you remember that your sole purpose is to race the sun. If you expect more you'll be let down, simply because there's nothing else to do (besides go for the achievements).			"
http://steamcommunity.com/profiles/76561198053215200/,1,12.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 10, 2013
												I bought this because it reminded me of an old game, Star Fox, and I am not disappointed. The basic runs (so far) are much like the old Star Fox game (ground runs) but a lot more intense. Quick action, a lot of screaming (ok that was me not the game). If you're an old fart looking for a heart attack, or just want to make sure the ticker can still tick, this would be a good game for you. If you're younger this would be a good way to get mom and dad running in to see just what the hell you're yelling about.			"
http://steamcommunity.com/id/warzonebrother/,1,7.1 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: December 10, 2013
												This game is awesome... Forget about Shitbound and all that other crap... Get this awesome game and enjoy it... Instantly bought after watching the trailer and no regrets... Alot of fun but really takes a while to get the hang of things so just give it time... It's nice to just chill and listen to some music and play this game... Hopefully I can convert a few people to buy this game because it's that awesome...			"
http://steamcommunity.com/profiles/76561198055239323/,1,5.4 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: May 19, 2014
												as simple as addictive!Retry! Retry! Retry! Retry! Retry! Retry! Retry! Retry! Retry! Retry! Retry! Retry! 8/10			"
http://steamcommunity.com/profiles/76561197999205106/,1,9.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 7
												Endless game, perfect for chilling out.It would be better if it had some more boosters.Story - N/AGameplay - 8Graphics - 8Sound - 8---------------Overall: 8			"
http://steamcommunity.com/id/whoevenreadsthis/,1,14.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 31, 2015
												Not only were the developers kind enough to give out the game for FREE (at the time of this review there is/was a 24 hour period where you could redeem the game for free) but it's outright funThe levels change every 24 hours, so theres always something new. You'll get addicted to trying to beat all the challanges the game provides for you in hopes of reaching level 25, and workshop levels are all unique and fun in thier own ways.Its simple, easy to understand and its just a boat load of fun. Even if it isn't free anymore (depending on when you read this review) you should still get it. This is a fun, unique game that really shows Simplicity is the ultimate form of sophistication.			"
http://steamcommunity.com/profiles/76561198018243116/,1,20.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 31, 2015
												A beautiful game, simplicity mixed with harmony, combined with a touch of intensity and a dash of personal mastery makes this a game worth coming back to again and again, long after you have moved on.As long as the Sun continues to set, so too will people continue to race against it, it is an inevitable conclusion that has one outcome, you cannot resist its allure nor can you defy its beauty.Race The Sun is one of those games you cannot help but love, and just like in the game you cannot help but admire its beauty.You know it is a hopeless battle, to try and resist is pointless, but just as it is in the game, you cannot help yourself thinking, ""What if i had gone just a little bit faster?"", and so you race the sun yet again, and upon losing you repeat to yourself ""What if i had gone just a little bit faster?"".The Cycle Repeats, and you continue to lose to the inevitable.This is what it means, to Race The Sun.  4/5			"
http://steamcommunity.com/id/kuchenisaac/,1,17.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 11, 2015
												A good game to play while at lunch or on break.			"
http://steamcommunity.com/profiles/76561198169560446/,1,16.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 22, 2015
												Honestly nice racing game. Simple, Enjoyable, a little addictive...			"
http://steamcommunity.com/id/RPD_Hunter_482/,1,67.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 18, 2016
												Playing this game and listening to my music is one of my best experience in my life. This game alone kills all of my stress, worries, and problems; and this game is a good and fun way to kill time.			"
http://steamcommunity.com/id/ravenwitcher/,1,26.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 4, 2015
												I really like the visual style of the game and its minimalist graphics and obstacle design come together nicely. The fact the game also manages to feel fresh everyday due to the changing levels is an added bonus, purely because you don’t know what to expect. Race the Sun is a surprisingly entertaining game that I got more out of than I could have ever imagined. If you’re a fan of endless runners than this is one that I highly suggest giving a few goes.			"
http://steamcommunity.com/id/Zanyon101/,1,11.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 23, 2016
												A hidden gem! No seriously; if you like ""endless running"" games, then this is an excellent choice.The minimalistic visuals are beautiful on their own, managing to create some wonderful vistas. The main interest you'll have in this game, though, is the gameplay. While seemingly simple and repetitive, if you're into games like these, then you'll probably not end up bored.It does one thing, and it does it really, really well. You're a solar craft that travels the landscape, avoiding objects and shadows in your way. The sun is, almost in the literal sense of the word, your death timer, as your solar craft will quickly drain battery if the sun goes down, or if you spend too much time in shadows (damn you clouds! *shakes fist angrily toward the sky*).Race The Sun features a daily challenge, in the form of a randomly generated map, leaderboards, a pretty nice soundtrack, and some basic customization of the craft. Customization includes various wing decals, as well as the more important attachments that enhance your solar craft in many different ways. These are unlocked throughout the 25 levels, that you in turn gain through more or less difficult objectives given to you while playing.It's great when you don't know what to do with yourself, when you're coming home tired from work or school, or when you just want to relax. For me personally, it works great as both an exciter and a relaxer, depending on my mood and the situation.If you'd rather play your own music, instead of the in game one, I'll have you know it works well with almost anything from death metal to drum and bass. "
http://steamcommunity.com/id/antimagicSA/,1,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2015
												To be succinct, this is an extremely slick and well-designed ""racing"" game. There are lots of little tricks to learn and with the course changing each day, it helps mix things up and gives you the chance to adapt to new terrain.The whole game though is ultimately a grind with the focus on achieving certain goals so that you can level up and unlock more options, powers and upgrades. Sometimes the challenges you may be up to do not mesh well with the level currently available that day which is a touch frustrating.It's a solid game to play for a little bit each and every other day to work your way up.			"
http://steamcommunity.com/id/tmin92/,1,4.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 10, 2015
												Very simple but addictive game. Fly to the sun beams, avoid shadows and colliding with objects.This game gives me very strong feeling of gliding through the space. Like it.			"
http://steamcommunity.com/id/therismyhusbando/,1,13.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 31, 2015
												I got sp00ked by all of the illuminati triangles in this game.10/10 illuminati triangles			"
http://steamcommunity.com/profiles/76561198116052950/,1,4.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 2, 2015
												Amazing game with minimalist design.			"
http://steamcommunity.com/id/ezav/,1,7.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 23, 2016
												Great game, great music. To kill time a relax there is no better game.			"
http://steamcommunity.com/id/PandorasFox/,1,9.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 30, 2015
												It's a wonderful runner game in which you avoid obstacles and score points for distance and unlock different powerups and game mechanics as you level up. Decent soundtrack, simple graphics, simple gameplay. Overall, decently fun and can definitely kill several hours.			"
http://steamcommunity.com/id/299792458ms/,1,33.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 11, 2016
Product received for free
												Race the Sun is a spectacular game despite its simplicity. You race the sun, and hope you don't crash. Controls are smooth and visuals stunning. I highly recommend this game.just a fair warning, your eyes are prone to drying up from trying not to blink. I suggest eye drops /s			"
http://steamcommunity.com/id/obsiden1/,1,2.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 23, 2016
												This game is by far the best arcade/runner game out there. The graphics are minimalistic, yet amazing. The story, well there is none, but it feels like there is. The gameplay keeps me awake for literally hours. Great game to play when bored			"
http://steamcommunity.com/id/redsoul41here/,1,2.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 2, 2015
Review - Race The Sun""An exciting mini-game that could gob some of your free time.""    Race The Sun is a game where you play a solar-powered spacecraft. You'll race from region to region with the setting sun as your timer. Burst through the unique and elegantly made obstacles as you collect energy boosts  and other power-ups such as a vertical leap and a speed boosts. As you progress through the levels, you'll unlock upgrades that you can equip to your ship or better yet use a different ship for your high-speed chase for glory.    Race The Sun is a decent game but if you're a bit cautious with its price, you can just try to get when it goes on sale. I recommend this game to those who are looking for decent mini-games that  are really worth it to burn some of your free time.My Personal Rating:Gameplay: 8/10Music: 7/10Graphics: 7/10Story/Plot: n/aOverall: 7/10			"
http://steamcommunity.com/id/sachv/,1,8.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 21, 2016
Product received for free
												One of the most stunning games that I've played in a while. Though the game may be a bit repetitive and the menu a tad buggy for me at times (not too often to even really matter), it's fluid gameplay (Keyboard is still fun, but a controller is a lot better) and challenges will keep you coming back for more. The soundtrack is just as great as the tone gradually darkens or hastens with each level or when the Sun drops low enough, indicating the intensity/urgency of the situation. The thrill of just barely slipping through a tight corridor or gliding past a set of mountains/spikes/blocks is also worth noting. Overall, this game has a remarkable and simplistic beauty to it along with a sense of accomplishment and I recommend everyone to experience it for themselves.			"
http://steamcommunity.com/id/unperfection/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 31, 2016
Product received for free
To me it looks more like a phone app than a pc game. Regardless, it's great+ The game is fun, the sensation of speed you can get is a pure pleasure.+There are a few different gamemodes which all deliver a different experience+ The core mechanic is original: you're a solar-enery space ship and you have to be faster than the sun so that it doesn't set in order to always have light to fly with.+ The world will change everytime you launch the game, which means every run is different. Each world lasts long enough for you to learn its patterns and obstacles placements but not long enough to get you bored.-It gets a bit repetitive after a few hours. To avoid that, the devs should probably: make the space ship upgrade system a little bit more complex and interesting, with more special upgrades and such. They could also add a few more mechanics to the game to make it deeper. I'm far from being a game developper but I'm just giving my opinion on how you could improve this game.ConclusionIt's probably not worth 10€. I would say get it for free or on sale. Considering some great games like orion or tf2 respectively cost 1€ and 0€, I can't understand why this one costs 10 times more.			"
http://steamcommunity.com/id/TormakSaber/,1,13.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 11
												You play as an aircraft, powered by the sun, racing through procedurally created regions. The sun is ever setting, and by collecting speed boosts, you can give yourself more time to race the sun through ever more hectic regions. Along the way are other powerups and combo tris to let your score climb ever higher, as long as you can keep up your speed so the sun doesn't set. If the sun goes down, if you drive in shadows, if you bump objects, you slow down, and if you stop, you die. The game can get very intense in later levels as you make hairpin turns on twitch reactions, diving from speed boost to speed boost in a frantic attempt to keep the sun juuuust over the horizon. There's also world portals that will teleport you to user-made levels, some of which are detah traps, and others which are just pure bonus score increasers and will send your score sky high.As you play the game you can unlock challenges that, when completed, will unlock new decals and cosmetics, as well as upgrade the powerups you can get, or let you carry more of them. A new level is generated every 24 hours, so leaderboards are changing constantly, and there's always a new level to try to route yourself through. The game also boasts an extra difficult Apocalypse mode, and a slower, more puzzley Labyrinth mode, for extra challenges. There's also a no-sun-timer DLC available if that's what you're interested in, too.Truth be told, I don't know if the game is worth ten dollars. It's really fun and engaging, and new levels every day encourage constant improvements and score increasing on new leaderboards, but at the end of the day, it really is something that you could play on any old games website with flash games.If you're interested in Endless Runners, and like them, defintiely give the game a go!			"
http://steamcommunity.com/id/loriplease/,1,8.8 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: August 10, 2016
												CORAL: Game's fun but, dadRICK: WHERE?!CORAL: Not dead dad, dadSHANE: SOMEONE CALLED?!RICK: You're mother would be proud CORAL			"
http://steamcommunity.com/id/shadowpakt/,1,20.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 24, 2016
												This game doesn't even suck a little. It rocks a lot.			"
http://steamcommunity.com/id/AofQ/,1,3.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 26, 2016
Product received for free
												This is a fun game to play every hour and them. Playing for long times can get a little bit boring but for shorter sesions it's fun. It is quite satisfying when you complete a zone.			"
http://steamcommunity.com/id/sylvzz/,1,13.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 17, 2015
												Since i got this game for free, my expectations were quite low. However, this game REALLY surprised me. Even if my expectations were higher, it would still surprise me. Most of indie game lacks something in my opinion. Most of them tend to be generic, they seem to lack character or something like this. But this one is a fine indie game. The gameplay is very good, the soundtrack does its job and the graphics are smooth. Its a casual game, that you can play anytime. Its rewarding.			"
http://steamcommunity.com/profiles/76561198057760141/,1,21.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 14, 2015
												What would make such a game not to get boring really fast?Turns out that holding a worldwide leaderboard,having a leveling system and recreating the levels anew every day does just that.Awesome artstyle, tight controlls,nice music and a lot more depth than you first realise.10/10 best runner i ever played.			"
http://steamcommunity.com/id/cowplusplus/,1,13.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 31, 2015
												A race against the sun that is everything a cow is not: fast-paced, fun, frustrating, cheap, maneuverable.Simple controls are responsive and hoof-friendly, minimalistic backdrop and no grass is easy on the eyes and reduces distractions.The world and leaderboard resets every day and cows like that.Solar-powered craft is environmentally-friendly and cows like that.Race The Sun allows a cow to fufill its lifelong dream of racing the sun.Definitely recommended to fellow cows.			"
http://steamcommunity.com/id/mikimiku/,1,3.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 2, 2014
												Makes me scream more than my Ex's ever did!This game is so stressful but in a good way. Having just started not long ago im not too good yet but i can at least make it around lvl 6 or so. At about lvl 4 i can feel my toes cringing and i lose control over my vocals as i struggle to dodge and weave my way around obstacles. It's a lot of fun and i like that it will never be the same for long since they have rolling map changes every so many hours. During the game you also get to unlock new abilities and power-ups as you go, which is nice and the challenges to get them are a quirky little twist.Overall, great little game that brings out a side of me i never knew i had while gaming. Lots of frustrated laughs ... which is good... so yeah.			"
http://steamcommunity.com/id/masterofhubes/,1,6.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 28, 2013
												Race The Sun reminds me a lot of games like Jetpack Joyride and Cube Runner. It takes the endless runner aspects of both games and also uses the mission mechanic that makes Jetpack Joyride so addicting. I constantly found myself saying just one more run when I knew I was close to finally finishing a mission. Unlocking new things with each level that I gained kept me involved and wanting to keep gettting those missions done. The level creator is exceedingly thorough but with no real way to share levels yet, I eagerly await Steam Workshop, in the mean time the editor is simply a nice gesture. The visual style is simple yet pleasing and I loved visiting new worlds just to see what was in store for me. At the end of the day, if you loved Jetpack Joyride or are looking for a great game to play while waiting for friends to go play multiplayer with then this is for you and, heck, even if you don't fit those catagories you should still check the game out.			"
http://steamcommunity.com/id/Cheddahz/,1,3.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 18, 2013
												Imagine if someone made a Star Fox game, expect you don't shoot and the main goal is to stay in areas where the sun shines, avoid objects to get the best score you can achieve, and complete daily achievements that make you want to play the game for hours each day . That is Race The Sun in a nutshell and this game is a blast to play!			"
http://steamcommunity.com/id/Grifos/,1,5.8 hrs on record,"
				4 of 5 people (80%) found this review helpful7 people found this review funny			","
Posted: January 16, 2016
												holy s***!this game rocks!			"
http://steamcommunity.com/id/skyl3r/,1,8.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 24, 2014
												Rаре The Sun8/10			"
http://steamcommunity.com/id/mercenaryx8/,1,3.2 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												But will it use sonic boom to gain more speed?			"
http://steamcommunity.com/profiles/76561198008576331/,1,6.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 17, 2014
												A beautiful racing game of nerves. Race for time and speed in this simple yet very addicting game. 8/10 .			"
http://steamcommunity.com/id/shrewdlogarithm/,1,4.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 30, 2015
												It's lovely - tho it gets a BIT hard after a while, but hey, it's lovely!			"
http://steamcommunity.com/id/fr0stb1te/,1,14.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 15, 2014
												A brilliant score attack game that holds my attention for hours at a time. That doesn't happen often.			"
http://steamcommunity.com/id/DeathPandaa/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 6, 2014
												I've really got nothing to say about this game other than the fact that it is pretty good. I like it best with an Xbox controller.			"
http://steamcommunity.com/id/bosworth99/,1,3.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 10, 2013
												Clean, sharp edges. Simple hues. Geometric objects on some far off world, hurtling towards you at the speed of sound. Death, close at hand. Its very simple, but the package is polished. No Project GreenLight mess here. A supremely satisfying racer in the spirit of Starfox, but with its own slippery personality. Very damn good. Give the devs your money. Now.			"
http://steamcommunity.com/id/brainofj83/,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 29, 2014
												Race the Sun is a combination of those ""just one more round""-games and the ""zen-like but still frustrating""-games (like Tetris on high difficulty). It's basically an infinite runner, as long as you don't run out of solar power. Your speed is constant to the amount of solar power you have. You dodge stuff, jump if you find power ups, collect tris's (diamonds) and try to get as far as possible without crashing... all to the sway of a great soundtrack. If you crash you start all over again. There's only one track (if you don't count what you can found in the Steam Workshop) but it's regenerated every 24 hrs so you can always come back for more.At the same time there's a level up system. Every five rewardpoints you collect you'll get a level up which gives you minor bonuses. You collect rewardpoints by completing tasks. At any point you have three tasks; a one pointer, a two pointer and a three pointer. These can range anywhere from ""collectively travel X amount of distance"" to ""clear two stages without ever turning left"". Once you complete a task it is swapped for a new one... and this system gives the game some more depth. Instead of always just trying to get as far as possible, you start trying to complete tasks... kinda like achievement hunting, but you're actually rewarded for completing them ... other than a small icon that pops up.Awesome game - recommended fullheartedly!			"
http://steamcommunity.com/id/docsucram/,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 29, 2014
												Avoiding obstacles on what appears to be a foggy day is profanity inducingly annoying. Yet as you hurtle into a cube for the nth time, there's always a feeling that it was your fault and next time you can do better. Hate this game. One more go.			"
http://steamcommunity.com/id/CaptainReapeR/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: October 19, 2015
												This game is pretty Cool.pretty damn hard too. XD!Note:- Donot buy if you Rage. or your pc wont survive.10/10 would rage again			"
http://steamcommunity.com/id/awildlupidragon/,1,16.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2013
												Love this game, completely worth the time it wastes. Really calms me down after a long day of whatever			"
http://steamcommunity.com/id/herebero/,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 31, 2015
												It is a really fun game, very glad I got it for free, just wish it didnt keep crashing every time i get to somewhere around 800,000.			"
http://steamcommunity.com/id/crozeph/,1,152.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2015
												Very simple game thats very addicting. You're a plane, you head towards the sun, the further you go the more points with green objects to increase the multipler if you want to grab them.+Even crashing feels good+Music matches the pace of the game+Barrel roll +Sunrise if you have it+Pick up and play+Map changes daily-Night time-Runs in the same day are the same for pick ups, walls, etc.-Barrel rolling is fun but usually die for it -Some challenges/quest people will never get rid of All in all this is a really good game for a time waster and would definitely recomend to just play in between breaks or something similar. It is also on mobile devices too!			"
http://steamcommunity.com/profiles/76561198038494066/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2015
												This game will eat your time. This is an incredible addiciting fast passed game about dodging obsticals and collecting power ups. The progression system is well put together and progression feels quick while you aren't feeling rushed through the game. The game play is quick, smoot and easy to get the hang of, but mastery takes time and learning of how things work and how maps are layed out. The different types of maps and daily layout changes gives this game a lasting appeal as well as an appocalypse mode which is very difficult but fun. Overall a fun little game that will entertain you for a decent amount of time.9/10			"
http://steamcommunity.com/id/joeygodsey/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2016
												Fun and intense at times.  Definitely worth the .99 cents.			"
http://steamcommunity.com/id/amooseanonymous/,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 19, 2014
												Super Hexagon had a baby with Trackmania...and gave it wings. It's called Race The Sun, and you should buy it because it will make your heart, head, and fingers race with the beat of a dynamic soundtrack designed to fill the empty space in between the numerous near-misses an- OMG HOW THE F&#K did I just survive that?! Favorite thing about this game: the randomly generated world resets every hour, bringing a brand new adventure; you recieve a brand new challenge to tackle. I freaking love this game, almost as much as it hates me.			"
http://steamcommunity.com/id/Insomniac_MA/,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2014
												As alluded to in the title, the goal of Race The Sun is to travel for as long as possible, using quick reflexes to avoid obstacles and shadows while increasing your score before the sun eventually sets. Along the way you'll need to pick up scattered energy bursts to help fend off the impending darkness, at which point your solar-powered ship will begin to slow down considerably before finally stopping all together. The racing itself feels very slick and there's a terrific sense of tension that hits once you advance beyond the first couple regions and reach some truly heinous areas. The blocky and minimalistic visual style is surprisingly good-looking in motion, thanks largely to some really nice lighting effects. There isn't a whole lot of variety to the soundtrack but what's there is still quite solid. New tracks are procedurally-generated every 24 hours, and the use of leaderboards help make high-score chasing a reason to keep coming back.The control scheme is very simplistic (analog stick to move, action button to jump when available) but I couldn't help but notice a slight yet noticeable amount of lag while playing that is directly tied to v-sync. There's no in-game option to turn it off, but I was able to force it off using RadeonPro for my AMD card. Being limited to a single track each day can also make runs a bit repetitive, a feeling that's enhanced by the limited soundtrack and oft-repeated backgrounds. Thankfully there is Steam Workshop integration so that players can create their own tracks for others to enjoy.(EDIT: In regards to runs becoming repetitive - After playing a bit more, I now feel like it isn't as big a concern as I initially thought. Each track/region is loaded with branching paths in addition to portals that temporarily take you to bizarre alternate regions. This helps make each run feel a little more unique if you to decide to mix it up and take different routes each time.)Despite a couple small issues, Race The Sun is a beautiful and simple yet thrilling endless runner. Runs may only last for a few minutes at a time, but it makes for some exciting bursts of racing that will test your concentration and timing.			"
http://steamcommunity.com/profiles/76561198108013032/,1,21.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 6, 2015
												Frustratingly great game. Great minimalist design and that ever so elusive ""just-one-more-try""factor that makes the hours disappear before you know it. The game is simple enough for my 6 year old to play but tactical and smart enough that my brother and me have fun showing off in front of each other.			"
http://steamcommunity.com/id/Electronox/,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 31, 2014
												Love this god dam game. I  just got it today and i LOVE IT!! it is a racing/dodging game. It is very fast and you might find yourself crashing alot at the start!! The pros: Fun, fast, its quite cheap for £6.99 ( i got it for £2.09) Cons: Can get repetitive. It is very fun but once you have mastered the level you have to wait 24 hours for the map to be different. I still reconmend this game to anone who want to buy it!			"
