user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ganjaroach/,1,2.6 ,"
				9 of 12 people (75%) found this review helpful			","er 11, 2014
Early Access Review
								This is a great game with really good visuals, using this with a dk2 makes for a really great experience. Even without the dk2 its a fun game! 


YouTube™ Video: Radial-G : Racing Revolved - Oculus Rift DK2 GamePlay & Review 

			Views: 607		

			Climb into the cockpit of a futuristic race craft and tear up the anti-gravity track. Developers Info: Download: http://store.steampowered.com/app/330770/ Website: http://radial-g.com/ Twitter:...		

 "
http://steamcommunity.com/id/stormaes/,1,5.4 ,"
				6 of 7 people (86%) found this review helpful			","er 14, 2014
Early Access Review
								Despite needing to better implement Direct 2 Rift this is my goto game for showing the how awesome the Rift can be.Its almost flawless in its execution.Neither me nor anyone else I've shown it to has ever felt nausea. However the recent update causes judder in direct 2 rift mode, but changing to extended makes it better (please fix direct 2 rift mode though).This game has the potential to be every bit as awesome and fun as games like F-ZeroX and Wipeout, and its very much getting there. 20 more ships and 20 more tracks (I like variety) and it will be the best space-racing game I know, and well within my top 5 games ever.Also something similar to FZero-Xs bump right and left would be cool or a Wipeout type weapon system, anything where we can really ruin your fellow racers day would be greatSo yea A+++ and I'm looking forward to smashing you off mah damn tube in multiplayer.			"
http://steamcommunity.com/id/King_Rocket/,1,2.1 ,"
				7 of 9 people (78%) found this review helpful			","er 27, 2014
Early Access Review
								Radial-G is an essential purchase for all owners of the DK2, the graphics are great looking and really focus on DK2's strengths. Most PC users will find no issues in maintaining a high frame rate to eliminate any feeling of queasiness that other poorer performing games generate.The controls are simple enough that if you choose to use the game to Demo your Oculus Rift to friends/family/coworker anybody will be able to pick up a control pad and start playing. The racing action is high speed frantic fun, a white knuckle chase to the end. You will find you self smiling a lot as you play this game, that's natural. It's your bodies way of telling you just how much fun you are having.			"
http://steamcommunity.com/id/madbrahmin/,1,0.9 ,"
				6 of 7 people (86%) found this review helpful			","er 12, 2014
Early Access Review
								Beautiful, fast and vicious!			"
http://steamcommunity.com/id/ezzpify/,1,0.2 ,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			"," 2016
												Very cool game! Would recommend getting a controller instead of using keyboard.			"
http://steamcommunity.com/profiles/76561198080912666/,1,0.7 ,"
				6 of 7 people (86%) found this review helpful			","er 14, 2014
Early Access Review
								Outstanding!!!! early access...... I support a lot of early access games and this so far out of the box great dk2 works perfect good jobs team keep it up fast passed. Add some more tunes techno every track will get old, graphics look great no judder you show a good way to release an early access game very playable			"
http://steamcommunity.com/profiles/76561198024424090/,1,1.6 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","ry 24, 2015
Early Access Review
								I bought this for the Oculus Rift VR headset. Out of all the games that are supposed to boot easily for the Rift, This is the only one that boots flawlessly. And HOLY FOOK - IT IS MIND BLOWING In VR 3D this kicks ♥♥♥ - I have yet to come more that 10th - and I don't even care! If you have a Rift DK2 this game is a must!			"
http://steamcommunity.com/id/MarcusTones/,0,0.4 ,"
				14 of 23 people (61%) found this review helpful2 people found this review funny			","16, 2016
												To the developers: I don't want you to be discouraged. VR is going to change the world, and I want skilled, creative developers to build a name for themselves from the start. This is just my opinion, and if you passionately disagree, then do what you think is best.To the consumers: I understand that the market is small, and as such, VR games are relatively more expensive. That said, I still think $25 is too much for what this is. The tracks/race mechanics feel dated, the music wasn't gripping, and as a result, it just couldn't compete against the rest of my VR library. When I got in, I just kept asking ""Why am I even trying to win?"" Sure, to unlock the next levels (and ultimately the locked ships), but it felt like the game was wanting me to experience something beyond a simple arcade racing sim. Like it was telling me it had a backstory, when none was present.For example: Price aside, this is just the importance of music. Holopoint, a VR archery game, is pretty simple and light on content, but the music is extremely complementary to the experience, making it a ton of fun. Granted, if they charged $25, I'd probably pass based on the content, but they didn't. They sold themselves as an arcade-style game, and they delivered on that very nicely.Radial-G's art direction was very nice, and the ships and cockpits were nicely detailed. With some changes, I could see myself rebuying this one for sure (suggestions below). It's not a mess of a game, it just feels incomplete in its current state.Maybe Radial-G is the most amazing game two hours into it, but half an hour in, it wasn't, and as a consumer, I just don't want to wait to find out. I have other games in my library that I'd rather play NOW. If I waited for every game that wasn't fun off the bat, I'd have wasted many hours of my life taking two hours to find out what I could take a half an hour to find out.What I would suggest, based on my own interests: 1) It would have made it a lot more interesting for me if I got to see the other racers. Weird alien creatures, or seedy criminal-looking characters; something that leads you to inherently like or dislike your competitors based on your tastes, like the F-Zero games, for example.2) Music that just caused you to really worry about winning; something that made you feel like you're in an intense movie, you're the hero, and you have to win in that very moment.3) Some reason for me to really care about winning. Is there a bad guy who's the number one racer? Or maybe winning races earns me some cash to upgrade my ride and feel more invested in my career (considering how many races there were to unlock). TL;DR  It's not a bad title, but it just feels like it could use some extra depth for the price.			"
http://steamcommunity.com/id/ViveVrother/,1,2.0 ,"
				4 of 4 people (100%) found this review helpful			"," 5, 2016
												If you liked Wipeout / F-zero, instant buy this game.If you don't like Wipeout / F-zero, it's a great game, great experience, polished but you should be aware that it is really really rare to find people on multiplayer servers. Would be a MUST HAVE if multiplayer wasn't empty. Lack of replaybility without multiplayer but still a great game.			"
http://steamcommunity.com/id/ScottishGeeks/,1,0.4 ,"
				4 of 4 people (100%) found this review helpful			","19, 2015
Early Access Review
								As someone who doesn't like racing games, I was skeptical.....but I love this game, it is so much fun to play :)Go get it if you haven't already


YouTube™ Video: Radial G | Quick Look 

			Views: 278		

			You can find the game here- http://store.steampowered.com/app/330770 Thank you Danger Gerbil for telling me about this -http://www.youtube.com/dangergerbil Get excellent deals on games -...		

 "
http://steamcommunity.com/profiles/76561197971905084/,1,8.1 ,"
				4 of 4 people (100%) found this review helpful			","10, 2016
												I've been following these guys since the earliest days. Radial-G continues to be my go to game for high adrenaline racing! A must buy for VR!			"
http://steamcommunity.com/id/ansismalins/,1,1.4 ,"
				5 of 6 people (83%) found this review helpful			","er 14, 2014
Early Access Review
								This is the Rift demo I've been waiting for.			"
http://steamcommunity.com/id/drpineapples/,1,2.6 ,"
				5 of 6 people (83%) found this review helpful			","er 16, 2014
Early Access Review
								Gut wrenching, neurone burning and retina searing fun with the oculus rift dk2....try not to throw up on your keyboard..:)			"
http://steamcommunity.com/id/ctrift/,1,1.1 ,"
				4 of 4 people (100%) found this review helpful			","ry 8, 2015
Early Access Review
								I have LOVED this game from the first day I downloaded a demo version for my NEW Oculus Rift! Now being a proud owner of the DK2 Rift this was allways on my list of BEST game to show off the power of the rift.  I love the new features in this from the early betas.  The excitement of playing is still off the charts!   The new tracks are crazy!   I can not wait to see what track or new ship comes out next.   Thank you for a WONDERFULL game!   "
http://steamcommunity.com/id/blackorb_/,1,8.4 ,"
				4 of 4 people (100%) found this review helpful			","ry 20, 2015
Early Access Review
								This is simply my favorite game for Oculus Rift, fully work with DK1. I'm supprised by how I haven't gotten sick once, really feel I could play it forever. I also demoed this for a LAN-party at university and it was a huge success, everybody loved it. The fact you have to tilt your head to look up for example when the track goes up beyond your view to look ahead is super imersive. 3 tracks isn't very much, but will come more. Can't wait!Big plus on originality, at least I haven't played anything like it. Not sure it would work nearly as well without the oculus.			"
http://steamcommunity.com/id/SpuddinG/,1,0.7 ,"
				5 of 6 people (83%) found this review helpful			","er 21, 2014
Early Access Review
								Full First Impressions here: http://gamebitplus.co.uk/2014/12/18/first-impressions-radial-g-racing-revolved/Summary: It’s still very much a work in progress, and it’s very limited with the amount of content (expected for a game that's only very recently hit early access), but from what I’ve seen, I see no reason to believe that it can’t go on to be an excellent racing alternative to the more realistic racers like Assetto Corsa and Project CARS. Will update as more content is added!			"
http://steamcommunity.com/profiles/76561198092659634/,1,2.0 ,"
				4 of 4 people (100%) found this review helpful			",", 2016
												The first VR game that actually made my jaw drop. Sure there are prettier games but as a fan of the Wipeout series this game took it to a whole new level. The tracks are incredible albeit a little hard in some levels. Worth every penny though.			"
http://steamcommunity.com/profiles/76561197972223037/,1,6.0 ,"
				5 of 6 people (83%) found this review helpful			","er 22, 2014
Early Access Review
								This is a great game for the DK2!  I fully recommend it.Not many people playing online though, but I'm hopeful more will get this game eventually since It's pretty bare bones right now.  I'm excited for the future tracks and updates!			"
http://steamcommunity.com/id/loquee/,1,0.8 ,"
				3 of 3 people (100%) found this review helpful			","5, 2015
Early Access Review
								I have only played for half an hour with the DK2 oculus, but the game has already pais off for me. This is the experience that convinced me that VR is going to be big. This game does it right, now the tech only needs to catch up with comfort and grafical fidelity!awesome!			"
http://steamcommunity.com/profiles/76561197975553389/,1,4.7 ,"
				3 of 3 people (100%) found this review helpful			","ber 19, 2016
												Fast paced game (sitting my favorite kinda game) your sitting but you feel like your flying across these tubes lots of obsticles very awesome game puts you in the seat of a cosmic dragster once the race starts foget about everything around you cause you need fast reflexs and total concentration love the game thanks guys PS one of the first games i tried graet way to break in VR			"
http://steamcommunity.com/profiles/76561198131413584/,1,3.5 ,"
				3 of 3 people (100%) found this review helpful			","ry 1, 2015
Early Access Review
								Highly recommended! This is just insane in a Rift DK2! The graphics look amazing and the gameplay is hypnotic! You can really groove in on this one. As far as stellar Rift games and sims, this one is right up there. The menus are wonderfully polished, the neon graphics look beautiful, and the controls are right there! This is a go-to game for demoing the Rift or just spending some time under the hood. It's easy for new Rifters to pick up but requires a lot of skill to drive it well. You truly get transported to other worlds all while screaming around a twisty tubular alien track. For driving I love Assetto Corsa but the menus take a little juggling. For flying it's DCS but there are issues with minor stutter and also menus. Radial-G is the total package. You fire it up, put on the Rift, and immerse in a really bizarre alien world to race around in. Simple but tons of fun. Again, highly recommended!One thing to be aware of, though. I had my joystick plugged in and it had control of Radial-G instead of my game pad. The joystick might be great, but for this, I like the pad. Anyway, if you are having trouble with the controls, try unplugging any joysticks, wheels, or whatever, and see if that doesn't make it all better. I just saw a scathing review where a guy said the controls didn't work. I bet he had something else plugged in and the computer just saw the other controller first.			"
http://steamcommunity.com/id/feathersfell/,1,8.4 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			",", 2015
Early Access Review
								The closest I will ever get to being an F-Zero pilot in my short and miserable born-at-the-wrong-time-in-history life.			"
http://steamcommunity.com/profiles/76561198058781135/,1,0.4 ,"
				5 of 7 people (71%) found this review helpful			","ry 3, 2015
Early Access Review
								Essential for oculus rift users			"
http://steamcommunity.com/id/alymon/,1,0.8 ,"
				3 of 3 people (100%) found this review helpful			","y 12, 2015
Early Access Review
								Radial-G Racing is a solid experience.  It has fun tracks, a great environment and works great with the Oculus Rift (DK2 used).  If only other titles worked so seamlessly with it!In its current state as of this review, there are 3 vehicles to choose from and 3 different tracks.  The vehicle choices seem cosmetic right now.  The tracks are all in the same asteroid/space setting.  It looks awesome and fits in well with the style.  Races consist of driving along a giant cable with the ability to rotate completely around it.  There are boosts scattered around the cable and depending on the race style, red gates to avoid that if hit, will greatly slow you down.  Races are a chaotic frenzy of rotating to catch boost pads and dodge gates, jumps and avoiding falling off the track when the cable splits.  With the rift, it just feels right and amazing.  It's dizzying in a good way.  Looking around the cockpit of the ship is cool.  Suggestions for the future of the game:- More race types.  No gates and regular are excellent.  Death Race seemed very limited/short... I'm not sure I would play that mode again.  - A weapons mode or power ups similar to mario kart or the like.  - A no boost (no ship boost, no boost pads) mode to allow racers to really test their skill at navigating the track the most efficient way.If you own a rift, you should own this game.  If you don't own a rift, you should still own this game (if you enjoy racing). "
http://steamcommunity.com/id/ColonelPetrenko/,0,1.2 ,"
				6 of 9 people (67%) found this review helpful			",", 2016
												EDIT: Revised 10/23/16My previous review of the game was during early access. The game has been updated considerably since my first review.Radial G is a futuristic racing game inspired by F-Zero. Radial-G is sadly nothing special. Gameplay is boring & very repetitive. The AI does not provide any fair challenge.Either the AI is insanely far ahead or it's stuck respawning time after time in the same position. The individual worlds are beautiful and very well designed. Tracks on the other handare uninspiring and very 'cramped'. Even though you have the ability to rotate around the hole track tube, they don't feel 'open'. Only specific areas of the track allow you to leaveand even at that, you respawn instantly. You don't have the option of trying to fly back onto the track. They're rocket ships but can't fly?Performance is ten-folds better now compared to when I wrote my last review. Game is at a steady 60fps. No more stuttering or slowdowns. As I mentioned before, the game looks great.Sound effects are great but dull. Either they're too quiet or lack bass / treble. I almost expected to have the sounds screaming & blaring intensely. I felt nothing as if the soundsare placeholders. I love the sound track. Brings me back to the days of Destruction Derby series, F-Zero, Vigilante 8, and early twisted metal. I'm not a fan of the UI. The UI is generic and doesn't look like it fit with Radial-G. Looks exactly like Unity's example asset UI. The UI does not allow for mouse control or tab control.Quality options is very limited. Radial-G uses Unity3D. Unity has a huge list of options for developers to implement into their games. Radial-G only allows for Resolution change and a simplequality switch low, medium, high. I seriously think that Radial-G would benefit from having ultra widescreen / multi monitor support. The UI does not scale to ultra widescreen / multi monitorand the FOV is not properly adjusted.This game could be improved so much but it doesn't seem like the devs care or they have moved onto another game. I do not recommend getting Radial-G for $25. Wait for it to go on sale.


YouTube™ Video: ➜ A Quick Look @ 'Radial-G: Racing Revolved' + 2 Steam Keys to Giveaway! (ENDED) 

			Views: 184		

			COMPETITION ENDED! GET THE GAME HERE: http://store.steampowered.com/app/330770/?snr=1_7_15__13 Massive Thanks to the Tammeka Games for the review copy + 2 Steam Keys to Giveaway!		

http://steamcommunity.com/sharedfiles/filedetails/?id=785907859http://steamcommunity.com/sharedfiles/filedetails/?id=785907821http://steamcommunity.com/sharedfiles/filedetails/?id=785907757MultiMonitor: 4800x900 Triple Monitorhttp://steamcommunity.com/sharedfiles/filedetails/?id=785913924http://steamcommunity.com/sharedfiles/filedetails/?id=785913815http://steamcommunity.com/sharedfiles/filedetails/?id=785913726PC Specs:Fx8320 OC'd 4.2ghz8gb ramGTX 980 4GB - Driver 372.90 | Resolution 1600x900 / 4800x900 SurroundZBoard Stealth 2004Razer Death Adder 2012			"
http://steamcommunity.com/profiles/76561197991086649/,1,0.7 ,"
				3 of 3 people (100%) found this review helpful			",", 2016
												I was very unsure about this game when I first started researching VR games to buy, but I'm glad I did. The negative comments people have made about lack of map variety are true to some extent, but the adrenaline rush of each race more than compensates for that in imho. Even better, the developers appear to be taking those reviews seriously, and the list of updates they have planned is very impressive. If you like racing games and want to experience a great on in VR, look no further!			"
http://steamcommunity.com/profiles/76561198017337665/,1,1.3 ,"
				4 of 5 people (80%) found this review helpful			","y 19, 2015
Early Access Review
								I'm a huge fan of F-Zero GX for the GC, and this game brings back many of those fond memories I have. It's fast-paced, intense, and requires some mad maneuvering to land on those boosts / avoid the gates. I'm excited to see what content the devs bring to this.			"
http://steamcommunity.com/profiles/76561198007139900/,1,10.7,"
				4 of 5 people (80%) found this review helpful			","er 14, 2014
Early Access Review
								I alrdy liked the Demo on the DK2, this Version has some nice new features and i'm rly interesseted in the Multiplayer Part!Sadly there is no one who host a game ... but i guess that will change soon :D			"
http://steamcommunity.com/profiles/76561198090055584/,1,4.3 ,"
				4 of 5 people (80%) found this review helpful			",", 2016
												the good-it runs great on vive with my  970-great gameplay -good graphics-funthe bad -all the tracks look the same-not alot of content for 25$I do recommend this game to anyone with a vive and a 970. Its the only vr racing game that runs well on a 970. "
http://steamcommunity.com/id/illpoet13/,1,12.3,"
				5 of 7 people (71%) found this review helpful			",", 2016
												A really fun racer but be warned you need some pretty strong vrlegs to play this one as you are going in all directions really fast.  A great example of the future racer genre.  It also can be used to help you strong up your vrlegs.  here's a two minute video review of the game: 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561197968559405/,1,3.6 ,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","er 28, 2015
Early Access Review
								Revisiting this game after a while and a lot has changed! Better sound (engine sound), new content and now weapons added.  I play this game in VR (Vive) and it looks stunning.  Real sense of presence.Tracks look stunning and the sense of speed is impressive.  For those who think this game consists of just avoiding red gates and hitting speed boosts.. wrong.  When racing with a faster ship you need to get used to breaking on some turns.  Combat mode makes it a whole lot more involved as you have to try and avoid competitor weapons and pick up weapons yourself.Radial-G should be regarded as a showcase game for VR.			"
http://steamcommunity.com/profiles/76561197970908031/,1,2.4 ,"
				2 of 2 people (100%) found this review helpful			","13, 2016
												Updated Review: Spending more time reflecting on my experience.Experience is quite charming on the Rift 1.3.2.2.210591.Overall graphics are quite coherent with themselve, good techno soundtrack, quick pace actions. I really the esthetics of the area the main menu is in. I've done the first tournament and a few single races. There seems to be plenty of content to sink hours in until your get enough of the game, the three rigs available at first are enough considering the complexity of the title. On the other hands, you never can have too much choice. Kudos for having a female character. I also like the cockpit view. It though to look at it while keep an eye on the race but assume it was made in consequence. I wish the shield status was easier to see though.Got confortable within a minute of racing, then felt great, engaged and immersed.Other notes: I would've liked if driver hands would animate a bit with speed as it currently feels a bit static in the cockpit. Too much movement would be annoying but a little something would be nice. Like a thumb movement proportionnal to the rigs' speed (like how you drive a vtt). I found the use of shield and it's current state a bit unclear.Otherwise, fun stuff!			"
http://steamcommunity.com/id/jaeger3k/,1,0.7 ,"
				2 of 2 people (100%) found this review helpful			","27, 2016
												Reviewed with HTC Vive Consumer Gen 1 and an Xbox One Wireless Controller.Absolutely brutal first person racing game. It reminds me of somewhere between Audiosurf's track and atmosphere and Captain Falcon's F-Zero. Gameplay Breakdown:Control the camera with the head-tracked movement. Use the joystick to move left and right. Aim for the green boost pads to speed up while avoiding the red slowdown lasers and driving off the track into endless space. Enemy racers can be damaged and eventually blown up by high-speed impact.Pros: +Incredible headtracking and cockpit.. Look around without missing a beat.+Tight racing controls on an Xbox One Wireless Controller.+The feeling of speed you get from the VR perspective is hard to put to words. My one friend had to calm down from the adrenaline rush after playing his first race.+Complete offline mode with Career, single races, and time trials.+Very nice track design and visual effects!Cons:-I could see it causing motion sickness in those prone to it.A definite reccomendation!			"
http://steamcommunity.com/id/ronnyskog/,1,1.7 ,"
				2 of 2 people (100%) found this review helpful			","er 19, 2016
												Im usually not a fan of racing games, but this VR experience is really fun to play now and then. It really give you an authentic feeling of speed. If you like fast racing games this is the game for you!			"
http://steamcommunity.com/id/randomn/,1,12.0,"
				2 of 2 people (100%) found this review helpful			","ber 7, 2016
												Great game. Doesn't cause too much motion sickness.			"
http://steamcommunity.com/id/branorac/,1,1.4 ,"
				2 of 2 people (100%) found this review helpful			","7, 2015
Early Access Review
								Very coool furueistic racing game. I love it and play it a lot. I really recomend this game			"
http://steamcommunity.com/profiles/76561197971271495/,1,24.9,"
				2 of 2 people (100%) found this review helpful			","2, 2015
Early Access Review
								I'm really enjoying this!  I'm not personally so interested in weapons/pickups etc (although I wouldn't say no to a specific weaponised game mode).  I really like the pure racing style of chasing lap times.  The leaderboards in the latest update are a great addition!I like driving on the ceiling! "
http://steamcommunity.com/id/UnrealPie/,1,3.3 ,"
				2 of 2 people (100%) found this review helpful			","1, 2015
Early Access Review
								If you own an Oculus Rift and don't own this game, you're missing out!This game is revolutionary, the next big step in gaming since Super Mario Brothers. Stunning visuals, extreamly basic yet fluent controls, nothing in this game is overwheling other than your opponets on the race track! Head tracking works amazing and it actualy feels like Im in the cockpit. I can't wait to see more from this game!			"
http://steamcommunity.com/id/Knight-Crawler/,1,6.3 ,"
				2 of 2 people (100%) found this review helpful			"," 7, 2015
Early Access Review
								I love this game.. it keeps getting better after every update,!!! The feeling of 3D racing stage is incredible, better than anything I ever played before.  Over all it shows much promissed,  I wish it had an optional mode with weapons for a more competitive field. I recommend this game based on what has been done already!!! buy it you will not be dissapointed.			"
http://steamcommunity.com/id/Fergarino/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			","22, 2016
Early Access Review
								Amazing! had a quick go on this tonight on my DK2, gotta say, gong to play this a whole lot more!Fast paced and extremely immersive! Looks great on the DK2!			"
http://steamcommunity.com/profiles/76561197993610090/,1,2.3 ,"
				3 of 4 people (75%) found this review helpful			","4, 2015
Early Access Review
								Must have for any Oculus owner!			"
http://steamcommunity.com/id/aviiex/,1,1.2 ,"
				3 of 4 people (75%) found this review helpful			",", 2015
Early Access Review
								Really cool game with Oculus Rift. Will be spending some more time to test out the game and such. Would recommend. :)			"
http://steamcommunity.com/profiles/76561197971055672/,1,1.5 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
												I am always looking for games to try with my oculus CV-1. Radial-G is quite a convicing experience.I recommend If you like speed and race games in VR.			"
http://steamcommunity.com/profiles/76561198084514541/,1,4.5 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
												awesome game great quality, music, graphics one of the best games on vr and now works with sdk 1.3 i rate this game 9 out of 10 well worth every penny			"
http://steamcommunity.com/profiles/76561197982807472/,1,2.1 ,"
				4 of 6 people (67%) found this review helpful			","5, 2016
												This is a fun way to waste a few minutes in VR. I like that you can jump in and go without any great amount of time commitment.			"
http://steamcommunity.com/profiles/76561197998570156/,0,0.6 ,"
				6 of 10 people (60%) found this review helpful			","29, 2016
												Single player is very easy and Multiplayer is dead on arival.			"
