user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TheGasMask/,1,2.9 hrs on record,"
				18 of 24 people (75%) found this review helpful20 people found this review funny			","
Posted: July 1, 2015
												That reminds me Stewie batling against his brother in Family Guy...			"
http://steamcommunity.com/id/IkatsayaPawaAnoPAT/,1,2.1 hrs on record,"
				24 of 35 people (69%) found this review helpful20 people found this review funny			","
Posted: April 30, 2015
												10/10 let me play with sperm and not get messy			"
http://steamcommunity.com/id/BardReeder/,1,0.9 hrs on record,"
				19 of 26 people (73%) found this review helpful4 people found this review funny			","
Posted: May 2, 2015
												Ever see that episode of family guy were Stewie goes into peter's testicle, yeah its that in a weird erotic form. 11/10 went for a wank afterwards.			"
http://steamcommunity.com/id/WallahNIGA/,1,2.2 hrs on record,"
				15 of 19 people (79%) found this review helpful1 person found this review funny			","
Posted: May 2, 2015
												YEA			"
http://steamcommunity.com/id/whothehellismfg38/,1,0.8 hrs on record,"
				16 of 21 people (76%) found this review helpful1 person found this review funny			","
Posted: May 1, 2015
												So after some initial crashing problems, I uninstalled and reinstalled Java and am enjoying the game. Despite the somewhat silly concept, it's a fairly solid shooter/racing game, especially for its generous price of €2.99.			"
http://steamcommunity.com/id/sorath72/,1,0.3 hrs on record,"
				18 of 24 people (75%) found this review helpful3 people found this review funny			","
Posted: April 30, 2015
												Spermination is everything you wanted as a shooter except its for biological interstellar domination. This game will dazzle you, inspire you, and continue to blow sperms out of their way to get yourself ahead of the game. I recommend this game for everyone who loves shooters and just want to have fun while doing it.			"
http://steamcommunity.com/profiles/76561198194820990/,1,0.7 hrs on record,"
				20 of 28 people (71%) found this review helpful4 people found this review funny			","
Posted: May 2, 2015
												This game drops you into the life of a sperm. The unrelenting hunt for the egg...The immeasurable death...Brothers...Sisters...No more. Highlander meets the evasive ♥♥♥♥♥♥. There can be only one!Have a seat and♥♥♥♥♥ enjoy the relentless battle for life. Also, sperm photon torpedos...that's a thing now.			"
http://steamcommunity.com/id/FuturLlama/,1,88.4 hrs on record,"
				28 of 43 people (65%) found this review helpful23 people found this review funny			","
Posted: May 1, 2015
												I LOVE this game, i cant stop playing it, the story is not the best, but the amazing and rich gameplay makes totaly up for it. So i really recomend this game to anyone, old and young!			"
http://steamcommunity.com/profiles/76561198244070428/,1,4.0 hrs on record,"
				31 of 49 people (63%) found this review helpful72 people found this review funny			","
Posted: September 15, 2015
												""Prepare your load."" Kills me every time I hear it.			"
http://steamcommunity.com/id/theasianminx/,1,1.6 hrs on record,"
				21 of 31 people (68%) found this review helpful5 people found this review funny			","
Posted: May 5, 2015
												Why did I even buy this game? Life well spent. I was the sperm that could be x123802 times I played this game.			"
http://steamcommunity.com/id/War_Medic/,1,0.9 hrs on record,"
				21 of 32 people (66%) found this review helpful9 people found this review funny			","
Posted: May 2, 2015
												Best Game I ever played 8/8 m8.			"
http://steamcommunity.com/id/cnldong/,1,0.7 hrs on record,"
				15 of 21 people (71%) found this review helpful12 people found this review funny			","
Posted: May 8, 2015
												My favorite Ron Jeremy themed game			"
http://steamcommunity.com/id/raptorz90/,0,2.2 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: April 3
												Not worth to play. Very bad control and terrible gameplay.			"
http://steamcommunity.com/id/MemeProBearJew/,1,0.8 hrs on record,"
				18 of 25 people (72%) found this review helpful1 person found this review funny			","
Posted: April 30, 2015
												Hilarious Game! it is relaly fun to play. I originally was unable to play but, the creator fixed it immediately. I recommend this game if you are looking for a low priced laugh. Its affordable and all around is a great game to play while passing time.			"
http://steamcommunity.com/profiles/76561198060240176/,1,0.4 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: May 1, 2015
												I spent some time (when I say time I mean two playthroughs) when I figured this game out.  It's a game that you have to level your ""sperm"" up to be better than the rest, then you win and impregnate the ovary.  This game is 3 bucks, and it is what it is.Here's a video we made for it, and this is literally the game:


YouTube™ Video: Spermination - First Look 

			Views: 95		

			The life of a sperm is a rough one. Even rougher when you arm them with a full plasma weapons array. WITH VR SUPPORT! Game: Price: 2.99 http://store.steampowered.com/app/363460/ Music: Spring in my...		

 "
http://steamcommunity.com/id/BostonTerrierGirl/,1,0.9 hrs on record,"
				21 of 31 people (68%) found this review helpful9 people found this review funny			","
Posted: May 11, 2015
												For years now I've been trying to kill off these pesky little buggers. This game totally ROCKS! It's Out-Of-The-Box concept makes for hours of crazy fun. If you're having trouble running the game (like I did), the devs are great and will work with you to get the game up and running....It's so worth it! I have to said it, devs...Those little 'Bundle OJf Joy's are truly Butt♥♥♥♥♥Ugly, lol! Anyway, the price certainly is fair enough for one of the funnest games out there. I laughed so hard, I thought I'd have a laundry problem!Devs, thank-you for giving us a game that's totally out of the box and off the wall. Hope to see more adventurous games like this in the future.			"
http://steamcommunity.com/id/peekajinx/,1,0.4 hrs on record,"
				11 of 13 people (85%) found this review helpful3 people found this review funny			","
Posted: May 10, 2015
												In a tale as old as time itself, you will find yourself battling to not just live, but to create life itself. Honestly, this game is certainly unique and quite hilarious. The game's simple controls and simple objective make this something easy to play to pass the time. The extreme low-poly graphics leave something to be desired, but I also think that's part of what makes this game intriguing. I'm not sure I could play this in high-def. As far as gameplay goes, I did come across some issues if I crashed into a wall. I seemed to get caught in a repeated animation loop for a few seconds, and the game seems a little jumpy at times. I did find it a little hard to direct my sperm around to collect the money and speed boosts. Overall, this isn't a game to be taken seriously, which should be pretty clear from the content.; however it's still fun and if you are just looking for a laugh, I'd recommend it.			"
http://steamcommunity.com/id/Laiax/,1,2.6 hrs on record,"
				21 of 33 people (64%) found this review helpful14 people found this review funny			","
Posted: April 30, 2015
												It's like Call of Duty but with sperm			"
http://steamcommunity.com/id/kingpigeonthefeathered/,1,1.3 hrs on record,"
				16 of 25 people (64%) found this review helpful4 people found this review funny			","
Posted: April 30, 2015
												A nice idea, nothing for long-term gameplay tho.But it's well worth the 3€ I payed.			"
http://steamcommunity.com/profiles/76561198137420760/,1,3.1 hrs on record,"
				27 of 46 people (59%) found this review helpful25 people found this review funny			","
Posted: May 2, 2015
												6/9 Would play again			"
http://steamcommunity.com/profiles/76561198123534566/,1,0.2 hrs on record,"
				17 of 26 people (65%) found this review helpful5 people found this review funny			","
Posted: April 30, 2015
												This game is over the top! I havent laughed so hard in a long time! The game is super cheap its well worth it!! Watch my vid down below to see the gameplay!!


YouTube™ Video: Spermination......  ARE YOU SERIOUS!!!!!! 

			Views: 142		

			Why didn't I think about making this game!!! Just one click from sharing and subscribing!! You know you want too!!		

 "
http://steamcommunity.com/id/desolater_iv/,1,8.2 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: July 3, 2016
Product received for free
A Crazy Racing Game


YouTube™ Video: Spermination || May the best Sperm Win! || Crazy Racing Game 

			Views: 100		

			#Spermination http://store.steampowered.com/app/363460 Add me on Steam: http://steamcommunity.com/id/desolater_iv/ Add me on Twitter: https://twitter.com/DESOLATER_IV + Insane concept, you are racing...		

+ Insane concept, you are racing through a uterus with 1000 other sperm cells who are all trying to kill one another while trying to get to an egg to conceive a baby. + The gameplay is actually a lot of fun. At the start your load is shot out all at once and your screen is covered with other sperm cells and lasers shootng every which way. You can shoot at the other cells with your weapons, pickup speed power ups, and try to get to the end before any other. If you are not first or if you die you lose.+ A variety of weapons and upgrades to unlock + Sometimes you get digested in the Stomach, meaning the girl took it down her throat, and if you reach the stomach first you unlock an Uber weapon.+ Good soundtrack- Short / Low Replayability. Without a guide I was able to quickly figure out what to do and beat the game multiple times within about 10-15minutes			"
http://steamcommunity.com/id/xxvoltinxx/,1,31.5 hrs on record,"
				8 of 10 people (80%) found this review helpful18 people found this review funny			","
Posted: June 1, 2016
												Wow, crazy de ja vu right now.And a very strange erection.			"
http://steamcommunity.com/id/whatssofunny/,1,6.9 hrs on record,"
				18 of 29 people (62%) found this review helpful4 people found this review funny			","
Posted: April 30, 2015
												Yeah, you shoot sperm in it.			"
http://steamcommunity.com/profiles/76561198079335824/,0,5.4 hrs on record,"
				36 of 63 people (57%) found this review helpful7 people found this review funny			","
Posted: May 10, 2015
												Well now to be honest I always wanted to know what it was like to be a sperm, and well Spermination gave me that in site and boy was I blown away. The journey is a tough one indeed, I had billions of the little tackers to pass and boy are they fitter than poor little me, maybe I need more Iron so I can over take them all o-OAnyway I'm down voting this game, because the control I had was not great, my spermie moved rather slow even with the speed power up, maybe he / she was a reject  and this happens I guess o-OAlso it does not play great with the Xbox controller and this feature could be added and or improved. I mostly used the mouse and WASD mostly W to move forward and mouse to fire and move in circles and side ways. I don't know maybe I'm doing it all wrong, I have no Idea. But I do Know is my mouse hand got very sore, so I had to take a break from playing the game o-OAlso you cant buy very many different firing guns, Armour and speed options. I feel there could be more and better weapons and Armour with the $'s you collect along your journey. As every play through you have to buy the items which is called prepare your load, well I prepared alright, but the best I got to the egg was 12 and so I threw in the towel as my hand got very sore after many try's.Also if you do choose to get this game be warned, it crashed for me at the start. You must update java or you cant play the game, see forums for help with this issue, if unsure.Price wise ! Well maybe wait for a very good sale as to me this game does not offer very much and you can get rather board very quickly playing it constantly.Sadly I never made a baby, maybe I can try again another time. Perhaps the developers will improve the game and maybe add achievements and improve the performance of the game, so we have a much better success rate o-O			"
http://steamcommunity.com/profiles/76561198121127536/,1,1.0 hrs on record,"
				10 of 14 people (71%) found this review helpful8 people found this review funny			","
Posted: May 22, 2015
												I got to say, it was worth 3$.After getting 2 babies, I had enough though. Hope for some more replayability update or something.			"
http://steamcommunity.com/profiles/76561198027247465/,1,0.5 hrs on record,"
				13 of 20 people (65%) found this review helpful49 people found this review funny			","
Posted: October 19, 2015
												Oh so this is how sex works!			"
http://steamcommunity.com/id/iiToxicWolf/,1,0.2 hrs on record,"
				28 of 49 people (57%) found this review helpful31 people found this review funny			","
Posted: May 15, 2015
												very educationalwould recommend to young children and health classesI think this will get me an A on the pregnancy in my health unit!11/10 would use as a study tool again.			"
http://steamcommunity.com/profiles/76561198118197866/,1,1.0 hrs on record,"
				44 of 80 people (55%) found this review helpful23 people found this review funny			","
Posted: April 29, 2015
												took a chance on 3 bucks and it was worth it. simple game, but pretty fun blowing through all the sperms. was a bit hard to get my first baby though, which sounds really funny to say lol			"
http://steamcommunity.com/profiles/76561197969228435/,1,6.7 hrs on record,"
				9 of 13 people (69%) found this review helpful5 people found this review funny			","
Posted: June 20, 2015
												This game teaches you about the wonders of love and life and how everyone is special. Best love story in a video game.			"
http://steamcommunity.com/id/NinjaRobbl3/,1,0.6 hrs on record,"
				33 of 59 people (56%) found this review helpful63 people found this review funny			","
Posted: April 30, 2015
												Short but Quick...Like my sex life.I never knew that inside a women she had defense cannons....educational :)			"
http://steamcommunity.com/id/GervantOfRiverside/,1,0.9 hrs on record,"
				24 of 42 people (57%) found this review helpful24 people found this review funny			","
Posted: April 30, 2015
												Now I know how I was born.Sex will never be the same.			"
http://steamcommunity.com/id/NIGHTxSHADOW/,1,2.1 hrs on record,"
				34 of 61 people (56%) found this review helpful6 people found this review funny			","
Posted: April 29, 2015
												I've got to say the game was very odd, but fun at what it's trying to do.  I started cracking up when I 1st started to play this; and had fun with it!  Dont try to put to much thought into this game - your a sperm cell, and you got one job! to kill your fellow sperm-sibling and become the chosen one hehehe.  The controls are very simple; and all the little add-ons you can put are neat. Many cool ways to blast and destroy anyone who stands in your way to become THE ONE.  The end game is funny as well.  Seeing as all that hard work to get a random looking baby 'thing' that looks well D: <---think about that lolEverytime you try you will get something random. All in all the game was great, funny, and a good way to teach anyone in RL about how babies are born with out the akwardness lol.			"
http://steamcommunity.com/id/EviKoko/,1,3.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 12
												I had loads of fun playing Spermination, being able to relive the sperm race experience all over again was a wonderful way to spend my time with this game.			"
http://steamcommunity.com/profiles/76561198047930763/,1,3.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 11, 2015
												It seems like a joke but this fun little game is worth £2, found it very fun to play 8/8			"
http://steamcommunity.com/id/dalmins/,1,0.4 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: March 28, 2016
												Needs multiplayerBest simulator ever10/10 IGN			"
http://steamcommunity.com/id/therealgril/,0,7.8 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												After 7.8 hours i'm going to rite a review on this game as it has been completed. the game is tricky as it doesn't actually make much sense what you're doing it got boring fast but I thought i'd play it out and just see if therewas any way of actually enjoying this (there isn't) it has weird glitches that bring it down a lot I feel if more time was put into this game it could be improved and made much more interesting to play, it was completed in less than a day which is a shame and feels like a waste.			"
http://steamcommunity.com/profiles/76561198122498907/,1,1.7 hrs on record,"
				7 of 10 people (70%) found this review helpful12 people found this review funny			","
Posted: May 9, 2015
												Best Birthday Present Ever.			"
http://steamcommunity.com/id/Subatomicmidget/,1,0.4 hrs on record,"
				8 of 12 people (67%) found this review helpful7 people found this review funny			","
Posted: September 4, 2015
												sold all my skins for this, pretty good investment			"
http://steamcommunity.com/id/mattxc/,1,0.2 hrs on record,"
				10 of 16 people (63%) found this review helpful18 people found this review funny			","
Posted: April 30, 2015
												why			"
http://steamcommunity.com/id/travanoid/,0,3.1 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: September 13, 2015
												Totally inane, and there isn't much variety as far as strategy goes. The only weapon worth using requires a won run, and the only way to win is to use the fastest engine and afterburner. Turrets on the walls are relentless, and there's no way to dodge their shots. Graphics are very simple, no textures anywhere.EDIT with more detail:I don't think the graphics are bad, but they are very plain, and may not appeal to some people.You can kill the turrets, but there are so many of them that if I took the time to kill them, i fell way behind the pack and have no chance of winning. I didn't like the invisibilty power up, since it precludes the afterburner, which is much more helpful.I did try the armor powerups a few times, but they make you so heavy, it is very hard to change momentum and snag the power-ups that are needed to succeed. I found i made it to the end more often when I went with no armor and focused on speed.Uber cannon is tons of fun to use, but it makes the other weapons feel very weak by comparison, so i usually just stuck with the basic lasers.			"
http://steamcommunity.com/id/dragonballzeke/,1,1.9 hrs on record,"
				18 of 32 people (56%) found this review helpful50 people found this review funny			","
Posted: June 4, 2015
												Awesome, fun, and hilarious. This is how i'm telling my kids babies are born			"
http://steamcommunity.com/profiles/76561198060804557/,1,6.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												Well, what can I say... It's something different?			"
http://steamcommunity.com/profiles/76561198029261098/,1,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			","
Posted: March 28, 2016
												The only thing related to sex where you want the speed powerup.10/10 would go fast again			"
http://steamcommunity.com/id/Miss_Torture/,1,0.2 hrs on record,"
				5 of 7 people (71%) found this review helpful5 people found this review funny			","
Posted: August 13, 2015
												I'm going to buy this for all my friends when it's their birthday			"
http://steamcommunity.com/id/ProPuke/,0,0.0 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: June 13, 2015
												Don't waste your time or your money. There's maybe an attempt at gag humour, but otherwise no gameplay here.To the creators: It's a nice start. But an attempt should been made to find and refine some actual fun gameplay before releasing this.			"
http://steamcommunity.com/id/Coil_Whine/,1,5.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 8, 2016
Product received for free
												Very tricky yet immensely fun procedurally generated FPS with a reproductive twist. Wonky controls and weird glitches bog it down though. Babies! 6.5/10			"
http://steamcommunity.com/id/SGTsanttu/,1,4.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 23, 2016
												This was the first game on Steam where I unlocked all the achievements. I won the race once and this game made me experience it all over again. 10/10			"
http://steamcommunity.com/id/AlmostCthulhu/,1,0.9 hrs on record,"
				10 of 17 people (59%) found this review helpful3 people found this review funny			","
Posted: September 11, 2015
												Is it bad that I actually really like this game?			"
http://steamcommunity.com/id/hbonham/,0,0.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 10, 2016
Product received for free
Spermination is an on-rails shooter reminiscent of StarFox, that has you play as a sperm cell trying to reach the egg at the end of an oddly-shaped uterus to become a fetus.The gameplay is simple. Too simple, in fact. There are shooting mechanics in place that, in theory, help you take out rival sperm cells in your race towards making new life, but in practice they end up being useless because of the sheer amount of enemies present. The upgradable weapons end up being a waste seeing how it's impossible to actually defeat all of the 1000 tiny dots you're meant to shoot if you want to be the last remaining candidate for fecundation. All of this means that you're going to spend your time flying forward with some really, really clunky flying controls to be victorious. Apart from the boring and pointless gameplay, the only saving grace for the game, its humor, gets old really fast after you chuckle at the jokes thrown at you for coming first, going the wrong way, or being a helpless victim of oral sex. You're looking to approximately 10 minutes of ""gameplay"" to see everything there is to see jokeswise, because the actual races are something you're certainly not going to want to repeat. Overall, the 3 funny things you end up seeing are not worth the (cheap) price of admission, and earns this game a Non Recommended review from me.Note: the game was NOT gifted to me by the developers, but by my friend (mostly as a joke)			"
http://steamcommunity.com/id/FishGoBoom/,1,0.8 hrs on record,"
				10 of 17 people (59%) found this review helpful39 people found this review funny			","
Posted: February 15, 2016
												Played Spermination in Science while we were learning about DNA and that crap. Showed the teacher and she approved. Rate 10/10. Will probably get an E for science because of this game.			"
http://steamcommunity.com/id/sutithaon/,1,0.5 hrs on record,"
				14 of 25 people (56%) found this review helpful11 people found this review funny			","
Posted: September 4, 2015
												Sperms shooting down other sperms with lasers. Yes please.			"
http://steamcommunity.com/id/somebody336/,1,3.0 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: September 14, 2015
												Spermination is a First Person Racing game that feels very similar to Space Sim genre as you can add lasers, ion cannons and thrusters to your sperm. You start off with a rather weak laser, no armor and a sub-par engine but by collecting floating money icons as you race through either the mouth or ♥♥♥♥♥♥, you will be able to upgrade your sperm for the next race. Be warned though, those additions to your sperm will only last a single race and you will start with nothing the next race regardless if you win or lose, so it may be best not to overspend on a single race. For each race won you will either create a monstrous looking baby or simply be swallowed. You don't really get anything for winning other than raising your percentage of successful emissions that will eventually unlock some more upgrades to equip. Each race generates a entirely new map featuring different layouts, different turret placement and strangely enough different ♥♥♥♥♥♥l wall colors like blue, green and orange, making you wonder what this dude is having sex with.Unfortunately even though the maps are different each time, they feel very much the same and don't really feel like they were made with racing in mind due to most of the map just being a straight wide line. It makes sense I suppose, but realism is not really a thing in this game and random turret placement does not help to differentiate one race from another. There are power ups in this game, including health pick ups to repair your sperm and an energy overcharge which allows you to shoot or use your abilities indefinitely for a short amount of time. They are randomly generated throughout the course and are far too numerous. The courses are far too littered with power-ups making it so you can keep getting the overcharge power up every few seconds and simply breezing through the game. One other annoyance is that you can not crash in this game.  If you plunge into a wall you will either go through it or be instantly teleported to the location before you crashed. Feels like a missed opportunity for some tense racing moments, like when the walls narrow and changes direction it makes it so all the racers are in tight quarters, so it would be pretty awesome to see some of them crash while trying to avoid one anothers weapon fire.Thankfully you don't have to be holding down the forward key all throughout the race, as you can let it go whenever you want and the sperm continues moving forward, allowing you to focus on shooting at any direction. Imagine if the classic title “Asteroids” was in first person and you should have a spot on mental image of this feature. The race begins with one thousand sperm cells but that number will quickly dwindle as they are quite aggressive and will start blasting each other immediately. It is a pretty impressive sight seeing one thousand sperm sells flying all over the place, shooting at one another but their numbers are far too great to make it viable to win via shooting them down so it may be best to simply focus on those shooting you and be on your way. You can equip your sperm with heavier armor to take more damage but that in turn will make you slower so it may not be worth it for those that prefer speed. There is only one lap so you can't simply kill enemies and wait to pounce on those in the lead when they overlap you. This is primarily a racing game so don't expect something like Carmageddon.Spermination does feature rubber-banding AI. They are quite found of suddenly zooming past you when you are a few meters from the egg. Turrets are also far more likely to immediately target you and ignore the competition. This is counteracted by them not being able to use power-ups, so you do have an advantage over them. Turrets become a much graver threat the deeper in you go and it adds some strategy as you may find being in first place will make you more likely to be killed. A nice little touch is that enemies all have different weapons equipped making combat feel a lot more satisfying as you will obviously want to deal with the shotgun like “spread shot” differently than the last sperm that had a puny laser. On the other hand no matter what weapon you have, your enemies will die in one hit, making your weapons feel a lot less diverse. There are one thousand racers you have to contend with but having a few actually use the equip-able armor would be a good solution. All your money comes from power-ups and you do not gain anything from winning other than unlocking a few more additions to buy for your sperm after a unspecified amount of wins. So winning gets you more items, items are purchased by money gathered around the stage and items are lost after each race. It is a endless cycle that gets old fast.In case any one was wondering it does not have any nudity, you just hear a grunt and away you go into the randomly selected orifice. Visually it is no looker but it serves it's purpose, all though all text in the game is covered with ugly blue splotches after an update. Music consists of this weird techno music which fits in rather well surprisingly enough. There is only one song for the main menu and one for the actual gameplay so it does get a bit worn out eventually. Other than playing the game the only other thing there is to do is to look through a collection of all your hideous babies for your viewing pleasure. If this was some kind of plot to convince people to use protection, it most certainly is a good way to educate them on the very real dangers of going in unprepared. And by that I mean you'll need lasers to scavenge that wasteland of all it's cash pickups and come out rich, or die trying. As you can no doubt tell, Spermination has a very odd concept for a game and it does offer some rather fun gameplay but has very little lasting appeal. It is sold for a rather small price and I do feel it offers enough novelty and fun to recommend to those looking for a short game with enough weirdness as to make your friends question your sanity.			"
http://steamcommunity.com/id/johnthecynic/,1,2.6 hrs on record,"
				26 of 48 people (54%) found this review helpful26 people found this review funny			","
Posted: April 30, 2015
												This game is a visual masterpiece. It redefines not only it's genre, but gaming as a whole. It is an action-RPG-dungeoncrawler-romance-educational eroge with a twist of drama. The main protagonist **SPOILERS** commits hundreds of thousands of counts of fratricide in the name of his (or her!) true love.As a male, this brings home the reality of the tiny soldiers down south who fight against the equivalent of the landing at Normandy (i.e., your partner's uterus, which has many AA batteries dedicated to bringing your troops down) and has taught me a valuable lesson: women are scary and should be avoided at all costs.If you're a female, this teaches you that you are a monster who assists in countless instances of homicide. For shame. However, this hope: always remember that, regardless of being male or female, you blew up as many siblings as you could and engaged your seminal speed-demon engines to make it to the endzone first.11/10, would ejaculate again.			"
http://steamcommunity.com/id/Rydychyn/,1,2.0 hrs on record,"
				9 of 15 people (60%) found this review helpful4 people found this review funny			","
Posted: October 19, 2015
												This game offers a lot of fun for its price (Especially since I got it for £1).  It lacks in replayability once all the achievements are acquired as there isn't much to do other than race sperm through a bullet hell.Would love to see a multiplayer version of this game but even if it were to happen I doubt you'd find 999 other players to be a sperm with, and over half would die instantly...Great game. "
http://steamcommunity.com/profiles/76561198000385268/,1,0.1 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: May 24, 2015
												It doesn't take much time at all to start having fun with this little winner from Phroot, which has already produced some interesting and different games. This one is certainly different, presenting a unique reason for a shooter. Highly recommended if you like a nice silly, little diversion. It does have more depth than a mere shooter, so have fun!You may have to update Java. I had to, and it runs like a top.			"
http://steamcommunity.com/id/getrektskrubs/,1,1.4 hrs on record,"
				12 of 21 people (57%) found this review helpful2 people found this review funny			","
Posted: July 1, 2015
												I feel as though I am constantly sucked into the world of Spermination. It's low poly visuals just suck me in coming for more (See what I did there XDDDDD) You race other sperm trying to be the first one to fertalize the egg whilst also buying upgrades making your sperm faster, stronger, and unlocking more weapons to defend yourself from other sperm and these turret like things in the walls of the delicate uterus. All in all, I say Spermination is well worth the price and is a great time waster.			"
http://steamcommunity.com/id/Soctril/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2015
												If you ever imagined what a 3D sperm battle would be like then this is the game for you!!#1 game of the year			"
http://steamcommunity.com/id/Delicious_Yams/,1,3.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 20, 2015
												I learned that babies are made from dogfighting sperm getting shot by uterus lazers.			"
http://steamcommunity.com/id/patetopia/,1,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 20, 2015
												Reading some of the reviews it would seem people are taking this game a little too serious.  I had a lot of fun playing it and I'm sure I'll waste a lot more of my time playing it in the future.			"
