user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198054653161/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 22, 2015
												Worst GAme "
http://steamcommunity.com/id/SimplySuper/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2015
												After a little bit of keymapping (The defaults are terrible), you have a pretty solid racing game.			"
http://steamcommunity.com/id/soooperspeed/,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2016
												yep .. i like this game very good ..  its got damage physical and mechanical its got loads of nice feel good racing features and you really feel like theres weight behind them i like this and i reccomend it too anyone .. great game .. "
http://steamcommunity.com/id/komodo88/,1,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2016
												Not a bad game, but the AI is incredibly dumb. This becomes a major issue in harder races because the challenge comes not from better AI, but by having to dodge dead trucks as you overlap opponents on longer races; for harder races, the trucks just go faster without any other adjustments resulting in them knocking themselves or each other out.As others have been stating, the game's achievements are not hard to obtain with the exception of the online achievements since no one is ever online.			"
http://steamcommunity.com/id/echtzeit/,0,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 29, 2014
												This feels EXACTLY like I imagined driving a truck would feel like! (Hint: no, it doesn't.)If you're into the arcade racers, then maybe give this one a go. But in a crowded genre like this, you will find many much better games (i.e. everything Codemasters).			"
http://steamcommunity.com/id/abedsbrother/,0,6.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 23, 2016
												Nothing inherently wrong with the game. Just an over-all meh experience that is generally too easy. And when you progress to the harder levels of the game, ""hard"" = bumper cars. If getting punted all over the race-track by AI-controlled trucks sounds like fun, by all means buy this game. Decent graphics, fair customization and destructible trucks can't make up for the small amount of tracks and locations. Think of it as an arcade game and get it on sale for 75% off, and you probably won't be too disappointed. But there are better racing games out there.			"
http://steamcommunity.com/id/brutalface/,1,1.7 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: May 5, 2014
												This is an arcade style game, the controls are nice and precise, graphics are fairly nice, the destruction models are solid, ability to upgrade the parts add to the game, the....wait......WHAT THE ♥♥♥♥?!?!?  YOU ARE RACING WITH ♥♥♥♥IN SEMI TRUCKS??? LEGEND/10, best and most efficiently executed semi truck racer ever made, period.			"
http://steamcommunity.com/id/Aslan_/,0,5.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 14, 2015
												-Super easy-I have all the money in the world after a few races-If I didn't have all the money in the world I could get it by racing the same race over and over again, and finishing a place better each time which gets me a lot of credits, more than getting first place the first time-Arcade style physics-Physics are excessively jerky, bouncy, and it's impossible to flip the vehicles-Hiting the wall means nothing-One damage bar for the engine only represents the whole truck-Going full nitro intentionaly into a wall at an angle hardly scratched my truck-pieces fall off the trucks all the time and it means nothing-Invincible tires-scenery is nice, but the same pieces are used a bunchI'd complain if the game weren't on Steam.  Now that it is I don't think it should be.  It's a waste of time and money.  The only reason to buy it is an easy 100% in achievements.  *racing friends is kinda fun, but rarely are people online.			"
http://steamcommunity.com/id/MangAnimE/,0,3.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 22, 2015
												Haven't played it much yet, but the game looks fun & the graphics seem fine too (although the light level seemed to fluctuate a lot which was highly annoying).Thumbs down because no proper controller support so I can't use my steering wheel. Unmappable xBox control only.			"
http://steamcommunity.com/profiles/76561198103648546/,1,9.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 3, 2014
												Good game. You can choose from six models of trucks. Championship are at many tracks with gravel or asphalt surface. We can improve our trucks from upgrading the engine to modify the body and color. During the race we can damage own vehicle, or even destroy completely. If championship and driving is not enough for us, we can play also with our friends.I recommend.			"
http://steamcommunity.com/id/fabenus/,1,7.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 17, 2014
												Truck Racer does exactly what its title suggests. It is a Fantastic Arcade Racegame.			"
http://steamcommunity.com/profiles/76561198090290099/,1,0.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 20, 2014
												GOGOGOGO  BUYBUYBUYBUY  NO BUY NO PEOPLE BUY BUY  BUY BUY BUY   NO BUY NO PEOPLE  NO BUY NO PEOPLE  NO BUY NO PEOPLE  NO BUY NO PEOPLE BUY BUY BUY GOGOGOOGOG			"
http://steamcommunity.com/id/bmendonc/,1,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 24, 2014
												Every played Euro Truck Sim 2 and wondered what if you could actually race? Enter Truck Racer, with 2x the speed, race tracks, and no annoying trailer holding you back. Have at em!			"
http://steamcommunity.com/profiles/76561198055113054/,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 20, 2014
												Nice game			"
http://steamcommunity.com/profiles/76561197963509668/,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 29, 2014
												fun			"
http://steamcommunity.com/id/DarkZeroSky00/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 22, 2014
												what a enjoyable game!			"
http://steamcommunity.com/id/NAANNOOO/,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 9, 2016
												yes			"
http://steamcommunity.com/profiles/76561197996381890/,1,9.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2015
												En cuanto a la fisica del juego deberian mejorarla mucho. Los golpes contra las protecciones son muy surralistas y contra los camiones el jugador siempre sale perjudicado. Por lo demás está muy bien para pasar un ratillo.--------------------------------------------------------------------------------------------------------------------------The game physics could be better. The hits against the walls are very fake, and in the hits against other trucks, the player always loses. Otherwise the game  is fine to spend a while.			"
http://steamcommunity.com/id/oree21/,1,9.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 15, 2014
												Nice game. Decent graphics, nice controls, good fun. Don't expect a real sim game. It's an arcade. a good one with it's very own playability. The only problem for me is that the game is very short. it took me less than 10h to complete the single player mode. maybe 20 bucks it's too much for the game... I don't know. But when it's on sale it's a very nice game that I recommend.			"
http://steamcommunity.com/id/desolater_iv/,1,5.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 15, 2014
												This is a surprisingly fantastic arcade semi-truck racer ^_^+ Plenty of Destruction / Damage+ Races are short and sweet+ Maps have plenty of detail+ Terrain effects vehicle performance (dirt / roat)+ Plenty of parts to buy / upgrade your truck.+ Nitro / Boost system (works similar to the burnout series)+ AI will ram into eachother, and the rails+ Drifting + High top speeds! 150+KMPH in a Semi Truck!- Not many trucks to choose from.- No inside view, or camera rotation- Not enough variety in stages. (race, time trial, elimination)- Unbalanced Income to Upgrades (shortly after playing the game, I was lapping the AI with super speed)- Not much user customization- You can't ever see the front of your truck or the sidesI paid: $1.50 (Indie Gala Tiny Mix Bundle)Suggested Price: $2.50 "
http://steamcommunity.com/id/Gothic88/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 2, 2015
												stypiest game 4ever !!  ........			"
http://steamcommunity.com/id/laczy1987/,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2014
												Its cool if you like d-derby :D Arcade racer, thats all nothing extra :D			"
http://steamcommunity.com/id/djlusk/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 27, 2014
												good game very cheap and my xbox 360 pad work's to.			"
http://steamcommunity.com/id/parka1300/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 26, 2014
												You're Winner!			"
http://steamcommunity.com/id/YoKeRMaN/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 29, 2014
												it's cool  i like it			"
http://steamcommunity.com/id/420CatWhiskers/,1,6.9 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: April 16, 2014
												This is a pretty good game, but I get the impression the devs were under the influence.			"
http://steamcommunity.com/profiles/76561198112051769/,0,0.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 24, 2014
												What kind of Driving game, doesn't support a wheel? A wannabe driving game. That's what kind. Don't waste your money. Total waste of bit-space. When did steam start selling XBox crap, anyway?			"
http://steamcommunity.com/profiles/76561198104111362/,1,87.5 hrs on record,"
				4 of 12 people (33%) found this review helpful5 people found this review funny			","
Posted: May 17, 2015
												I liked the trucks			"
http://steamcommunity.com/id/therealmathyno/,1,4.0 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: August 31, 2015
												its great  for what it us			"
http://steamcommunity.com/id/EGMD/,0,0.3 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: May 1, 2015
												زخخخخخخخخخخخخرا واللهي			"
http://steamcommunity.com/id/yella0109/,1,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: December 9, 2014
												Truck Racer is a game that I recommend because:- have an acceptable price- is a method to banish boredom- is a simply racing gameEnjoy!			"
http://steamcommunity.com/id/wietzakje/,0,0.7 hrs on record,"
				4 of 28 people (14%) found this review helpful			","
Posted: April 6, 2014
												Do Not Buy you will regret it			"
http://steamcommunity.com/profiles/76561198030513568/,0,0.8 hrs on record,"
				15 of 85 people (18%) found this review helpful			","
Posted: January 31, 2014
												Almost a total rip off. Must be played with keyboard controls. Overall, not very interesting.			"
http://steamcommunity.com/profiles/76561197996375739/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												Fun game!			"
http://steamcommunity.com/id/seroto9/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												Not a full price game, but a HEFTY, MACHO, YORKIE bit of gaming, The feel of weight, accurate damage and hilarious crashes make for rubber burnin' mayhem.It aint fast, but it sure rocks. Even the pink truck would beat the crap out of the likes of GT or GRID's slinky little sunday saloons.I'm off to punch some iron.			"
http://steamcommunity.com/id/DefaultGen/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												This game plays pretty similar to Flatout. It's called Truck Racer. You race trucks. There's almost nothing to this game besides arrow keys and a boost button. The AI is INSANELY easy, there isn't a single race event I didn't get 1st place in my first time around, usually by 30-60 seconds. You will lap the AI multiple times, but the drifty physics make it still fun to drive around the short tracks. I played through the campaign in 5 hours, although the game had worn off after 2-3.			"
http://steamcommunity.com/id/L-Z/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												Went through 8 installing steps after downloading the game.Ran it.Didn't work.Tried to end process.Didn't work.10/10.After the game worked, while the game did not look that good and clearly is a console port with physically no notable video settings and all, the game is extremely fun. The only major issue is that Asphalt/Dirt balance does not actually seem to matter at all. I still won medium races with the opposite balance car with a notable margin between first place and second place.			"
http://steamcommunity.com/profiles/76561198129282197/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
Premise : i am sorry if my english is not perfect since i am italian and never studied english except from school and college, but i will review the games i play in english, just to reach more people.Pros :            Very cool graphic (even if textures are not high resolution).           Very nice and enjoyable physic and truck controls. Cons :            There is no soundtrack except for the music of the main menu.           The game can be beaten in less then 4 hours.           Can't rotate camera. Final thoughts  :  This game is pretty cool and enjoyable arcade racer, wich could have been a really good rival to the big racing games but it is not since is too short and has no soundtrack at all, but still it is one solid and very funny arcade truck racing game.			"
http://steamcommunity.com/id/apostkhan/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												This game really surprised me. It has a really deep tunning and upgrade system which really has a big influence on your trucks performance. The tracks are all laid out well and grow more difficult as you progress through the championship mode, and the game offers around 6 hours of gameplay in that championship mode. All in all a really underrated gem.If you want a more in-depth review


YouTube™ Video: Truck Racer PC Review 

			Views: 113		

			Consumer based review of Truck Racer PC Edition. Platform: Steam Retail Price: $19.99 Release Date: Oct 18, 2013 http://store.steampowered.com/app/256070/ System Specs Of The PC Used AMD Phenom II X6...		

 "
http://steamcommunity.com/profiles/76561198012545565/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												This game does not know which place you came at the end of the race. I just started, had 3 other in front of me, two of them crashed, which left ONE in first place and me in second place. The end result was stated as me bieng in third place, WTF.			"
http://steamcommunity.com/profiles/76561197996375739/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												Fun game!			"
http://steamcommunity.com/id/Kiyoshi-Sama/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 10, 2015
												Good game but how weak I pc so I chopped but nothing terrible			"
http://steamcommunity.com/id/terrannz/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: February 1
												It starts off fun but then the bouncing around like something made for the playstation 1 just gets too fustrating			"
http://steamcommunity.com/profiles/76561198012545565/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												This game does not know which place you came at the end of the race. I just started, had 3 other in front of me, two of them crashed, which left ONE in first place and me in second place. The end result was stated as me bieng in third place, WTF.			"
http://steamcommunity.com/profiles/76561198175651133/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: January 21
												The awful truth is that you have to believe negative rating and reviews despite promising screenshots and video.The game looks just great, interface is stylish, sound is fine, truck models are very nicely detailed, everything seems to be fine, but... ...but the game is unplayable.What renders the game unplayable is simple fact: each truck generates mighty dense smoke, and there is a plenty of trucks racing in championship circuit.There is too much smoke and you barely see where you are driving, consequesntly you hit other trucks and slide away from the road. You can't turn the smoke off. Swicthing the camera makes no difference: still you see nothing but smoke. It cannot be helped. Bottom line: no fun, because you can not play. Yes, that stupid.Note: the game seems to be ported and, at least in my case, experiences strange framerate / speed fluctuations, when the game unexpectedly starts runing too fast from time to time. I've seen other comments about bad porting job done, so this migh be true.			"
