user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/AroNocebo/,1,6.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 6, 2014
												This game is often compared to Motor Storm and is sometimes referred to as the ""low budget arcade version"" (even though 1nsane came out first) but I disagree; I think Insane 2 is definitely the better game. I'm not really a fan of racing games as a rule, but this one really appeals to me because of it's really simple but addictive gameplay.Insane 2 has one of the best atmospheres I've encountered in a racing game and has a smart AI, plenty of game modes, vehicles and tracks to choose from giving you plenty of hours of play, the graphics are also pretty impressive for an arcade racer. Throw a ton of achievements into the mix and you have a near-perfect racing game. While the physics aren't exactly phenomenal, they're a lot better than most other games of the same style (P.A.M. for example), it's just a shame that the online community for this game is almost non-existent now.So if you like arcade racers then you should definitely pick this one up for your collection when it hits the sales. I managed to get it for 75p and it is definitely worth more than that.			"
http://steamcommunity.com/id/cerebralpulse/,1,21.6 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: April 3, 2015
												This is a great game. It captures the essence of the original Insane, and I would say it improves in every way.Pros:• Diversity in game modes.• Good car handling.• Enough vehicles to suit your driving style.• ""Shiny"" graphics• Good difficulty• A genuine good, solid game• Local split-screen.Cons:• Some of the game modes may cause aggravation further into the game, but not unfairly. Practice makes perfect.• Sometimes it seems like it's impossible to catch up to the lead car, but again, the more you play, the better you get.• Even though there are a selection of cars, you may only find yourself using 4 or so different ones to be in to win.• Multiplayer appears dead.I think a reasonable playthrough could be done in just over 10 hours. I spent a twice that getting 100% in career and unlocking more cars, so 15hrs is possible without overstaying too much.Highly recommended, and it's on sale atm on another site. (You can't beat this for $1)			"
http://steamcommunity.com/id/vegananimals/,1,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 12, 2015
												Fun game, similar to Motorstorm. Not noted, but it does have gamepad support.+Many vehicles and tracks.+Good graphics for the time+Good arcade style controls+Fun and quick to pick up and play even if only have a few minutes+Runs well on a decent PC.I haven't played it in awhile, but believe it has controller support which is not mentioned. Only minor issue is that it seems like the geography has too little impact on your vehicle, you can go through brush and not get bogged down and barely seems like you are off the main track and don't seem to ""feel"" the bumps enough. 8/10 esp if can pick up on sale for under $10			"
http://steamcommunity.com/id/stubar/,1,4.1 hrs on record,"
				13 of 21 people (62%) found this review helpful1 person found this review funny			","
Posted: July 19, 2016
												Best arcade-style racer on Steam!  If you got friends to play with it's fantastic fun!!			"
http://steamcommunity.com/id/thephilonline/,1,1.0 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: July 23, 2013
												Insane 2 is so much fun. It's kind of like Motorstorm but feels like it takes itself less serious, which in this case is good.			"
http://steamcommunity.com/id/thatguy4878/,1,25.0 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: October 11, 2016
												You know what? This game is kinda sick.First as a disclosure, I got this in a bundle for $3.50cad that I mainly bought for a steam version of FlatOut 2. If anything, I kinda got this game for free.It's a racing game that takes place in multiple open-world locations where you checkpoint race, hold the flag for a bit, claim as many gates as possible, run over the airdrop packages, stay in the helicopter searchlight, as well as problably more gimmicky gametypes (since the further I progress in the singleplayer, the more gametypes they throw at me).The big gimmick is that the world seemlessly loops. It's kind of hard to explain with words, but essentially if you drive far enough left, you actually wrap around to the right side of the map. I don't think I've ever see another game do this before, and it creates a very interesting dynamic. This leads to some incredible maps, such as a map that takes place in a canyon that just endlessly goes down at a super steep angle, reminicent of an SSX run in the off-season.The driving is super straightforward, arcady, and accessable. I love how when you make a sharp turn, the camera pans to the side of your car. It's just a simple thing I mark out for.The boost system is a basic ""once you're out of boost, you have to wait for it to fill back up"" system. It's a huge bummer that it does not use a system like in the Outs of both Burn and Flat, where you get boost for ramming people and getting air, because the map design would lend itself to that. There's tiny bumps everywhere that would encouage people to take a tiny detour for a little Gofast Juice, however with the ""no matter what you have boost"" method of doing things, it's just better to be boring and go as the crow flies to the gate.AI is really good and they give me a run for my money. I can't confim the allogations that they cheat, because I have yet to catch them. It may look like it since their arrows jump when you're in one of the (what I can only call) ""freeroam"" gametypes, but that's only because the map loops in on itself, and it's correcting which direction you're closest to them.I have yet to try multiplayer, so I can't report on whether or not it works. I didn't find any games when I tried, though. Allegedly it only shows games that people on your friends list are hosting, but like I said, I have yet to confirm that.So yeah, if you can get this for cheap, it's totally worth $5 even for singleplayer.			"
http://steamcommunity.com/id/BarbaricAvatar/,1,15.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 8, 2016
												Short version: Insane 2 is the best game i've played in a long time, but it's not without stupid easily-fixed flaws. It could have been perfect and recommendable to anyone were it not for these issues. As it is it's fantastic but beware of control/viewpoint frustrations.Longer version:It's amazing but annoying at the same time. Obviously a lot of effort has gone into making the game not only fun but also faithful to the predecessor and the developers have succeeded on both counts. Yet there are a handful of problems which smell of either corner-cutting or being ignorant to gamers who like to play games a certain way. 1st problem: (This one will be bigger to some than others) The gamepad controls are non-configurable. Yes it'll let you use a gamepad, no it won't let you set the controls how you like them. Consequently it maps accelerate/brake to the trigger buttons, which may be the way some people like it but i think this method of controlling speed is dumb. I usually use the right analogue stick, or a face-button if this function is not available. But as i said the game won't let you remap anything. So immediately i'm forced to play on keyboard because i just can't handle stupid controls. Perversely the game DOES let you configure the keyboard controls, so at least in that regard you can have it how you like. (fyi = az,.)2nd problem: There's a choice of only 2 views and neither of them are on-car. Yep, for the first time in a long time a racing game offers no 1st person viewpoint; all you get is a 3rd person view and a slightly zoomed-out 3rd person view, both of which are irritating because they don't rotate the view consistantly to the direction the car is facing. It's bizarre, surely a 1st person view is easier to program than a 3rd person view, yet for reasons that will remain a mystery Targem decided to not to include one. Consequently you'll run into a lot of viewpoint issues particularly during the flag & pursuit events. 3rd problem: This is perhaps a personal preference rather than an arguable flaw as such. The ""King of the Hill"" mode from the first game has been replaced by ""Pursuit"", this is a hateful mode and is poorly recognised with many anti-player features which just make it more irritating than it needed to be. The idea is fairly simple; a helicopter will fly a scripted path with a searchlight directly underneath it, the player scores points by staying in the searchlight. It's fine as an idea but i do wish the developers had allowed more people to test the mode before including it in the game, it's riddled with problems. Firstly, most of the cars at your disposal (especially in the early stages of the game) simply aren't fast enough to keep up with the helicopter, how the AI cars manage it is anyone's guess (they cheat; is the answer). Secondly, when  you get bumped and fall behind you'll need to catch up sharpish which means relying on your nitro boost. But this will run out just before you catch up and then takes so long to recharge that you've fallen behind again. What would've immeasurably improved this mode would've been to give everyone infinite boost. Another annoyance is that the helicopter will change direction without warning and on some of the tracks you have to do several laps just to learn the route and hope the cheating AI doesn't win before you do so. Again; a small fix would've been to have the chevron in the spotlight pointing the direction that the heli's going to take 1 or 2 seconds in advance. As it is the game's shipped with a stupid mode that requires many many attempts (and a boatload of luck) to beat, while the rest of the modes can be challenging but always feel possible. Also regarding modes: The game makes you wait for 4 or 5 championships before giving you a Pathfinder game to play, this mode was always popular in the original game and one of the main selling points, yet I2 doesn't provide you with this fun until you're 40% of the way through. If all the Pursuit maps were replaced with Pathfinder/Gatehunt/Jamboree maps then i'd have been a bit more forgiving toward the game.Those are really the main problems that mark Insane 2 down for me, i love the game and heartily recommend it but it does really get on my tips from time to time. It's a worthy follow-up to one of my all-time favourite games, it looks fantastic, it's well optimised to run on lower-end systems, the racing is close and exciting, there are tons of events and a good variety of vehicles. I just wish more attention had been paid in certain areas. 8.5/10PS: There's also no speedo, even though the stats say a car is faster there's no guarantee that it actually is, especially when they all jump the same distances.PPS: Multiplayer: There were no games available on 3 seperate attempts to play. And i created a server which sat empty with no one joining for over an hour. Multiplayer is only for those who have friends who also play. "
http://steamcommunity.com/id/WhiffleBoy/,1,11.5 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: December 1, 2013
												A lot better than you think it might be			"
http://steamcommunity.com/profiles/76561198012084359/,1,1.3 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: December 10, 2013
												This is one really fun off-road racer. Solid physics, quite many cars from buggies to monster trucks and visuals that I didn´t expect at first. The dust, ice, mud and water effects look great. The light effects make every jump look like your new wallpaper. The game is fully compatible with the Xbox 360 controller and i would imagine also with some steeringwheels or other gamepads. Can´t tell how good it works with the keyboard but I´m almost certain that it works fine.If you like the Motorstorm series or always wanted agame like motorstorm without buying a PS3, Insane 2 is for you.			"
http://steamcommunity.com/profiles/76561197972636851/,1,4.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 8, 2016
												Just started playing. Does not look too bad maxed out and so far fun to play. No way to get the online achievements as online is dead. Utter ripoff price on steam but if you can get in bundle for $1, like I did, then well worth it :)			"
http://steamcommunity.com/id/GeneralJason/,1,9.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 26
												The closest thing we will get to Motorstorm on PC! Great fun gameplay, loose drifty controls, physics are great and online is kick♥♥♥♥♥with friends. Boost till you blow up 10/10 will race again!			"
http://steamcommunity.com/id/sasa11288/,1,1.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 1, 2016
												Good game but my one problem is it feels more arcady than first game.			"
http://steamcommunity.com/id/reireireireireireireireirei/,1,1.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 26, 2015
												Fun driving game reminiscent of Flatout, with nice off-road environments. What's not to like.Performance is much better than that of Carmageddon: Reincarnation, too. Lol.			"
http://steamcommunity.com/id/predcon/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 30, 2016
												How do I convince you that this is worth $15? Well, think about what else that money will pay for. You could get a medium pizza, or buy the attentions of a woman-of-negotiable-virtue. Except both of those are risks to your health, and you can't really enjoy those things more than once. Not without paying for more. But they're cheap and easy, and satisfy a craving. That's this game. Except it's not gross or crawling with bugs. In either the literal or figurative sense.			"
http://steamcommunity.com/id/painedforever/,0,9.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12
												I've played the original 1nsane. I played the demo I'd gotten on a CD with a magazine, and then I played the full game as soon as I found it. I loved 1nsane. I played the hell out of 1nsane. This, sir, is not 1nsane.It's not bad, but Insane 2 isn't as good as the original. But it is a fun little off-road, open-arena racer. Jamboree, Off-Road Racing and Capture the Flag are still around, and they're mostly good (though the cars seem to roll over way to easily with the flag than in the original). And there are new gaming modes as well. Yeah... about those...I think that Insane 2 suffers more from ""sequelitis"" than anything else. It's bigger than the first game. It's prettier than the first game. It's a lot more frantic than the first game. And it suffers for it.The graphics are incredible. 1nsane wasn't ugly, but this is a very pretty game. The cars don't deform as interestingly in Insane 2, but aside from that, the stages are so good looking. The Thunderstorm stage in particular has so much going on... which leads to my main criticism. There's too much going on. And it distracts (and detracts) from the gameplay.Each race has at least 6 competitors (up from 4 in the original) meaning that there are more cars running around, pushing into you. There's nitro now, which means that everyone is faster, and the racing itself is a lot more frantic (made even more so by the motion blur). On the Thunderstorm stage, your car can be struck by lightning, which looks metal, but if you're trying to play catch-up, and you lose the race because you got hit at the wrong time, it's more than a bit frustrating.The nitro does add a certain something to the racing, and getting upgrade points does give the game some aspect of strategy. Upgrading also changes the looks of the cars (which is always nice). But it keeps reminding me of 1nsane, and stuff that's no longer around.Each league had a pool of cars available (and it seemed as though there were a lot more of them). Vehicles had a differential lock. There was a separate button for repair, and a separate one for recovering the car. And one for righting a car if it rolled over. 1nsane was just... better.Insane 2 introduces a number of new modes. There's Knockout, in which the last competitor through a checkpoint is removed every 30 seconds. Greed is probably the most fun, because you run around the map collecting bronze, silver and gold packages for points (probably a replacement for Demolition, and good riddance to it). And Pursuit, which was invented by the Devil, who laughs maniacally as He forces you to chase His helicopter around through a bumpy, bouncy arena while your competitors keep pushing you off course.Odd that. I started out this review, thinking I'd just lightly criticize Insane 2 while extolling how much fun it is to play. But really, compared to the original, this is no fun at all.			"
http://steamcommunity.com/id/JakeBadMeetsEvilx90/,1,12.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 2, 2015
												Game is not what i was expecting, fort it was going to be a another off road raceing game but it reminds me of DiRT alot. I would recommend buying this on sale would not pay full price & of course fun with freinds also for people who have no freinds there is BOTS!! Only cost me 66p :D			"
http://steamcommunity.com/profiles/76561198043547491/,0,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 31, 2016
												The game isn't bad, but it got boring quick for me. The vehicles handle like they're attached on top of a bracket and just slide from left to right; it doesn't really feel like steering. And they sort of glide over the terrain without responding to it much. The sense of speed is underwhelming too. I'd say that even Super Mario Kart is a more complex and challenging racing game than this. I can see why people like it, it'd be right at home in an arcade and it's passable for that. But if you're looking for anything more, it may not be something you come back to play very often.			"
http://steamcommunity.com/profiles/76561198296925902/,0,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 9, 2016
												Maybe this is just me, but I feel that while this is a just fine arcade-y racer (which is what I typically look for in racing games, ala FlatOut, Burnout, etc and various Kart Racers.) I feel like the bots are just a bit cheap for my taste. Plus, the controls being THIS simplistic don't really mesh with the environments to me like FlatOut does. Not sure I like the boost system either, although with the lack of stuff to run into in In2ane I don't really blame the devs for not using something like Burnout's boost system.Not really my cup of tea, this one. Sad. I wanted to like this one too.			"
http://steamcommunity.com/profiles/76561198030942787/,1,19.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 3, 2014
												It reminds me of what Need for speed Nitro is for the NFS series. This has a lot of the same game types as the first Insane but its not the same game. Also, the car textures are not much to look at. Code Masters did the first one; if you are looking for something similar, track down FUEL. That is closer to 1nsane.This game is funThis game is fairly repetitiveThis is worth 20 dollars maximumVery arcade style handlingMaps could have been bigger but they look nice and the races are fun. "
http://steamcommunity.com/profiles/76561198054332647/,0,3.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 19, 2016
												This game is a total perversion of the 1nSANE franchise. The original was a pioneer of off-road demo-derby racing that gave the player a feature-rich depth of control like having to customize your suspension and gear ratios to suit the environment and type of competition your next game would be in,  and the procedual damage that would sometimes smash your car into a twisted mess- but perhaps just not enough to prevent you from limping across the finish-line for the win. This is more like mario cart than 1nSANE. It's a cliche booster-gauge 'win points to buy upgrades' racer that has no business posing as a successor to 1nSANE. There isn't even a manual transmission option anymore. And, I could have missed it, but in the couple hours I've spent in the game so far, I didn't see a custom map utility- which was one of the coolest things about 1nSANE.Even if not associated wth the Codemasters masterpiece, this is not a very good racing game. It's half-racer, half-demolition derby, and not enough to be successful at either. Go play Hydro Thunder. It's basically the same darn thing but immensely better.			"
http://steamcommunity.com/id/marnixswag/,1,9.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 4, 2015
												Really cool gamethe game looks even more beautifull then the trailer shows and its just cool lol :D			"
http://steamcommunity.com/id/Teglement/,1,0.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 29, 2013
												It's like Burnout meets Monster Jam.  So yeah, it's boosts and monster trucks and buggy's and tons of game modes and honestly it's fun.			"
http://steamcommunity.com/profiles/76561197961260790/,0,0.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 26, 2015
												If you are looking for the original Insane Style, this is not your game.			"
