user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bokoradam95/,1,26.9,"
				5 of 7 people (71%) found this review helpful			","3, 2016
												For people, who can't run this game on windows 8-10:Before you download the game from steam, follow the instructions on this page (the problem is with GFWL): http://www.alialsawaf.com/post/36741943821/how-to-fix-games-for-windows-live-on-windows-8-proBTW, this game is one of the best codemasters made F1 game avaiable.Azoknak, akiknek Windows 8-10-en nem fut a játék, követniük kell a következő leírást: http://www.alialsawaf.com/post/36741943821/how-to-fix-games-for-windows-live-on-windows-8-pro "
http://steamcommunity.com/profiles/76561197970078168/,1,484.,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			",", 2012
												The Beauty and the Beast!.When it works, it's the closer emulation of F1 you will find and, gives a LOT OF FUN to F1 fans.The hell is that, from time to time, the game doesn't starts or, you loose the configuration of your wheel, EVEN IN THE MIDDLE OF A RACE!!!!.The worst thing is that Codemaster's people doesn't seem very entusiastics on releasing fixes for the serious bugs that this game has from time to time.So, when it works, 100% recommendable.When it doesn't works... can I burn Codemaster's headquarter?The part of this game I really hate is competition in pro or legend mode. THAT'S PURE CHEAT!!!.It doesn't matter what I do, I always classify the 18th and, my team mate the 17th.I can win lot of positions during the few first curves but then, cars start to push me out of the track or, the car oversteers or understeer, until I go back to postion 18th or just a position before my team mate.CHEAT CHEAT CHEATI hope future versions are fair on this, because it's really annoying.			"
http://steamcommunity.com/profiles/76561198032435151/,1,39.5,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","er 29, 2013
												Good with a pad but truly epic with a good wheel. Great racing, and it's faster than the real thing			"
http://steamcommunity.com/id/Antraxo/,1,388.,"
				1 person found this review helpful			","ber 17, 2011
												Best F1/Racing game ever :) ... GO BUY IT ! :D			"
http://steamcommunity.com/profiles/76561198314128005/,0,0.1 ,"
				6 of 11 people (55%) found this review helpful			",", 2016
												really bad game dosent run for windows 10 wase of money			"
http://steamcommunity.com/id/sandpaperbagels/,1,247.,"
				2 of 2 people (100%) found this review helpful			","ber 5, 2016
												Out of all the F1 games I own, I like this one the best and have played it the most. As for Games for Windows live, it's fine IF you have an xbox account or even a microsoft account and honestly it's a great idea but I guess there are problems. Also 2011's price is worth it for the experience of having a more involved but not too hard to start carrer mode, so if you are too poor for f1 2016 get either 2011 or 2013 on sale.			"
http://steamcommunity.com/profiles/76561197987497191/,1,180.,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","y 6, 2012
												Fantastic F1 game but unfortunately buggy and Codemasters won't release more patches. So my recommendation is to buy newer game of Codemasters F1 series, which hopefully doesn't have as annoying bugs as this one.Grade: 7/10Without bugs grade would have been 8 or 9			"
http://steamcommunity.com/id/Vin-Ace/,1,12.2,"
				1 person found this review helpful			","ber 24, 2016
												hey wait??? why it just me or my xbox controller? its so ♥♥♥♥in hard in medium traction to drive, its harder than current F1 series in medium tractions, wow its unbelieveble, sorry its my first time in 2011 serie so i don't recognize yet, just like too realistic?8/10 would avoid spin out lol (sorry for bad grammar/english)			"
http://steamcommunity.com/profiles/76561198064388679/,1,3.7 ,"
				1 person found this review helpful			","y 5
												Beautiful even on ultra low and fast even on potato chips. It's hard with the keyboard but not impossible. A little adjustment on the sensitivity settings helps overcome some twitchiness. I struggled a lot on the default settings in practice and qualifying stages.


YouTube™ Video: F1 2011 - Career Melbourne Albert Park race gameplay 

			Views: 9		

			It's hard on keyboard but not impossible. Maybe i will post Practice and Qualifying highlights later. Lots of mistakes on those stages. 2017 01 05 06 17 03 050		




YouTube™ Video: F1 2011 - Career Melbourne Albert Park race replay 

			Views: 2		

			2017 01 05 06 28 33 699		

Con: Windows live takes away some CPU cycles which could otherwise be used to get higher frame rate.Stating the obvious; it's very low price now and even lower when on sale. I was initially wary of F1 titles because the demo keeps crashing on launch. My first purchase was F1 2014; it worked! and well optimized for my potato chips. Later on i bought Codemasters earlier titles because of their lower system requirements should work better on my system. Well i'm not sure; they all work well, not sure if the older titles are quicker since there is that live thingie baggage tagging along for the ride.I think it needs to be reiterated that it's hard on keyboard but not impossible "
http://steamcommunity.com/profiles/76561198068241754/,0,0.4 ,"
				20 of 39 people (51%) found this review helpful2 people found this review funny			","er 29, 2014
												This game was ruined by Microsoft. I bought it bc I was thinking my computer would be more likely to run this version than one of the newer ones. They made me sign up for a Microsoft account as well as an xbox account before telling me to go screw myself. Will not let me sign in and the greedy ducks who made this game will not let you save unless you sign in. Luckily I bought it on sale but I still feel cheated for paying any amount of money for this garbage.			"
http://steamcommunity.com/profiles/76561198157682114/,0,0.2 ,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			"," 13, 2015
												not worked since the day i brought it im gunna try it now on windows 10 see if it makes a difference			"
http://steamcommunity.com/id/miningadam/,1,40.2,"
				2 of 4 people (50%) found this review helpful			","7, 2013
												Solid game in the F1 series.  Fun to play around with.			"
http://steamcommunity.com/id/darktechkelly/,1,15.1,"
				1 of 2 people (50%) found this review helpful			","3, 2012
												This game is DIFFICULT.  Do not dive in unless you really want your skills tested.  Why is it difficult?  Because I suppose driving an actual F1 car isn't easy.			"
http://steamcommunity.com/id/f1ben23/,0,241.,"
				5 of 10 people (50%) found this review helpful			","31, 2016
												It doesn't load when i click it . it comes up saying f1 2011 failed to start			"
http://steamcommunity.com/id/argos21/,0,37.0,"
				8 of 17 people (47%) found this review helpful			","3, 2016
												This game does not support windows 10.No longer playable due to Games For Windows shut down.			"
http://steamcommunity.com/id/cssearle/,1,22.8,"
				5 of 11 people (45%) found this review helpful			","4, 2014
												It's a very good game, online playing with friends, but any longer than 20 laps on the single player race, and get a bit boring with out tire and fuel simulation on			"
http://steamcommunity.com/profiles/76561198220706625/,0,0.1 ,"
				4 of 9 people (44%) found this review helpful			","r 17, 2016
												doesnt works "
http://steamcommunity.com/id/bendle/,1,39.8,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","ber 25, 2011
												Neeeeeooooooowwww!!!			"
http://steamcommunity.com/id/Lim4o/,1,303.,"
				1 of 3 people (33%) found this review helpful			","ber 20, 2011
												o 2010 foi ótimo, esse vai ser peerfeito ;D			"
http://steamcommunity.com/id/momogalih/,1,2.0 ,"
				1 of 3 people (33%) found this review helpful			","ber 10, 2016
Product received for free
												I love Mclaren Mercedes Sidepod <3			"
http://steamcommunity.com/id/ELCOBY/,1,40.2,"
				0 of 1 people (0%) found this review helpful			","r 17, 2011
												9/10			"
http://steamcommunity.com/id/Elpants/,1,4.2 ,"
				0 of 1 people (0%) found this review helpful			","er 22, 2011
												ZOOM ZOOM ZOOM			"
http://steamcommunity.com/profiles/76561198188997159/,0,14.3,"
				1 of 4 people (25%) found this review helpful			","8, 2015
												play for 3 hours doenst work anymore			"
http://steamcommunity.com/profiles/76561198023325151/,1,40.6,"
				0 of 2 people (0%) found this review helpful			","27, 2016
												Best F1 Game you will find on pc.  Better than the later 2013, 14, 15F1 2010, which was the best F1 game i had ever played2011 is slightly better.  Physics/car handling feel more deep, more realistic.			"
http://steamcommunity.com/id/mxmksiss/,1,17.0,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","y 9, 2015
												Nice！			"
http://steamcommunity.com/id/abc222/,1,4.8 ,"
				0 of 3 people (0%) found this review helpful			","ber 25, 2011
												køb det det er nice			"
http://steamcommunity.com/profiles/76561198046675266/,1,0.2 ,"
				0 of 3 people (0%) found this review helpful			","y 11
This F1 game acually works with GFWL (unlike 2010), but besides that it's a very good sequel to the original game!

5/10 "
http://steamcommunity.com/profiles/76561198125415148/,0,8.8 ,"
				8 of 20 people (40%) found this review helpful3 people found this review funny			","y 11, 2015
												Anyone knows how to get a refund? The game crashes after I press start on the main screen.			"
http://steamcommunity.com/profiles/76561198169875695/,0,2.8 ,"
				6 of 16 people (38%) found this review helpful1 person found this review funny			","er 27, 2014
												Game not working !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/soulzito/,1,35.9,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 28, 2011
												Muitas melhoras do 2010 para o 2011. Handling corrigido, adicionaram KERS e DRS, tiraram aquele filtro amarelo-hepatite, deixando o jogo mais vivo. É uma experiência muito melhor que a do antecessor. Se gosta de F1, não há mais o que dizer: compre.			"
http://steamcommunity.com/profiles/76561198299936482/,0,0.8 ,"
				2 of 8 people (25%) found this review helpful			",", 2016
												Doesn't F1 '11 use game controllers?			"
http://steamcommunity.com/profiles/76561198019114810/,1,12.1,"
				1 of 6 people (17%) found this review helpful			","ber 22, 2011
												There's POO on the LOO			"
http://steamcommunity.com/id/atzemd/,1,4.1 ,"
				0 of 4 people (0%) found this review helpful			","ber 22, 2011
												I bought this game cause it features new Pirelli tires and new authentic engine damage. xD			"
http://steamcommunity.com/profiles/76561198028475304/,1,259.,"
				3 of 11 people (27%) found this review helpful			","5, 2014
												Fantasic F1 Game, one of the best in the series.			"
http://steamcommunity.com/id/PlumsS/,0,0.1 ,"
				11 of 28 people (39%) found this review helpful1 person found this review funny			","r 31, 2014
												STEAM MAKE IT COMPATIBLE WITH WINDOWS 8.1 PLEASE I BOUGHT THE GAME AND IT DOESN'T WORK START DOING THAT BECAUSE I DON'T WANT TO WASTE £10			"
http://steamcommunity.com/profiles/76561198044701034/,0,11.9,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","ry 1, 2015
												Who ever made this game, Kill yourself.   -10B/+1b			"
http://steamcommunity.com/profiles/76561197967740663/,0,0.5 ,"
				4 of 23 people (17%) found this review helpful			","r 18, 2014
												Too bad, no driving wheel and joystick support, I am out.			"
http://steamcommunity.com/id/tibonev/,1,53.8,"
				No ratings yet			","r 15, 2011
												Best F1 Game since the GP series. Up to par in quality with my favorite game ever, GP2.			"
http://steamcommunity.com/profiles/76561198013750625/,0,17.1,"
				9 of 23 people (39%) found this review helpful4 people found this review funny			","30, 2016
												DO NOT BUY THIS GAME !can't believe it, i've bought this game when i've WIN 7 and now after i installed WIN 10 i discover that this game does not run on it.the developpers seems there are not interested to make a patch, shame on you !THIS GAME SHOUD NOT BE ON THE STORE ! i want my money back !			"
http://steamcommunity.com/id/tsukasa2k6/,1,110.,"
				No ratings yet			","er 13, 2011
												A big improvement for last years game alot of fixes and split screen multiplayer , safety car,co-op championchip,time attack etc also has big support from the modder comunity so if someone sais the graphics are crap use a HD skin and bam an awsome lookin game i reccomend it highly			"
http://steamcommunity.com/profiles/76561198028624678/,1,94.3,"
				No ratings yet			"," 29, 2012
												Codemasters have done it again,top quality racer .Nice balanced racer ,superb mixture of arcade and simulation.			"
http://steamcommunity.com/profiles/76561198113100239/,1,4.2 ,"
				No ratings yet			","9, 2016
												HI DEVELOPERS OF F1 2011. I HAVE NO SOUND ON MY GAME. PLEASE HELP ME TO FIX THIS PROBLEM  . THANKS FOR READING MY COMPLAINT. GREATINGS PAUL....			"
http://steamcommunity.com/id/Notorious_83/,1,602.,"
				No ratings yet			","er 27, 2011
												splendido simulatore di guida.........emozioni uniche!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/greenarrows/,1,106.,"
				No ratings yet			"," 23, 2016
												Even it's 2016 now. This game still has lots of fun. I love the sounds of these former F1 engines.			"
http://steamcommunity.com/profiles/76561198020891206/,1,51.7,"
				No ratings yet			","er 22, 2011
												Sehr realistisch und das beste bis jetzt :)			"
http://steamcommunity.com/id/bombg/,1,11.1,"
				No ratings yet			","er 27, 2011
												Very similar to F1 2010, but with some improvements. This version also has the added bonus of career co-op, which 2010 didn't have.			"
http://steamcommunity.com/id/PAOLOwmp67/,1,500.,"
				No ratings yet			","er 21, 2011
												Brilliant, fantastic Formula One game! This game has amazing ultra graphics, realistic F1 car models, authentic look of the drivers, greatly designed tracks of F1 2011 season. So many awesome details, car setups will keep you chasing for better  lap times in time trial. Lots of different settings to play with, definitely a lot to master as you progress in the game. Definitely the best F1 game up to date, although I miss podium celebrations and a parade lap. New feature in this game is the co op championship online with a friend. This is so much fun with a good friend!			"
http://steamcommunity.com/profiles/76561198162979268/,1,7.3 ,"
				No ratings yet			","ber 28, 2016
												Hi there,Keyboard user review,as far as F1 games go I still can't go past the old Micro Prose GP3 , I still think the 2011 here is a good game overall and play/run well , only one crash to date , simple set-up for using your keyboard and can say this is far more fun than the 2014 version if looking for a cheaper one to play as new releases are costly I rate this game 8/10 "
http://steamcommunity.com/profiles/76561198042356353/,1,5.6 ,"
				No ratings yet			","24, 2012
												A good F1 driving game.  Accessible and easy to get into with an Xbox controller but only on the easier settings.  I think it would need a steering wheel to get the most from.  The tracks feel very realistic and adds to my enjoyment of watching F1.  7/10			"
http://steamcommunity.com/id/tsukasa2k6/,1,110.,"
				No ratings yet			","er 13, 2011
												A big improvement for last years game alot of fixes and split screen multiplayer , safety car,co-op championchip,time attack etc also has big support from the modder comunity so if someone sais the graphics are crap use a HD skin and bam an awsome lookin game i reccomend it highly			"
http://steamcommunity.com/profiles/76561197993632034/,1,112.,"
				No ratings yet			","er 15, 2011
												Best Formula One game to grace the earth since Grand Prix 3.			"
http://steamcommunity.com/id/sKynZ/,1,36.5,"
				No ratings yet			","er 26, 2011
												Its freaking awesomeee! <3			"
http://steamcommunity.com/id/greenarrows/,1,106.,"
				No ratings yet			"," 23, 2016
												Even it's 2016 now. This game still has lots of fun. I love the sounds of these former F1 engines.			"
http://steamcommunity.com/id/devolonter/,1,602.,"
				No ratings yet			","er 27, 2011
												Отличная игра! Гораздо лучше версии 2010го года.			"
http://steamcommunity.com/id/Notorious_83/,1,51.7,"
				No ratings yet			","er 27, 2011
												splendido simulatore di guida.........emozioni uniche!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198020891206/,1,38.3,"
				No ratings yet			","er 22, 2011
												Sehr realistisch und das beste bis jetzt :)			"
http://steamcommunity.com/id/uncheckout/,1,28.6,"
				No ratings yet			","y 9, 2012
												F1 2011 is an excellent combination of challenging gameplay and that real race feeling that faithfully represents the thrill and difficulty of driving the world's best racing cars. A must buy for all racing simulator fans. Yeah, baby! Push, push!			"
http://steamcommunity.com/id/exchequernl/,1,7.3 ,"
				No ratings yet			","ber 30, 2011
												Great racing game, best racing AI so far, also 2 player coop championship vs 22 ai and online multiplayer with 16 players and 8 AI for a full 24 car grid. Also has proving grounds where you have to set a time at certain challenges with global / friends leaderboards.			"
http://steamcommunity.com/profiles/76561198162979268/,1,5.6 ,"
				No ratings yet			","ber 28, 2016
												Hi there,Keyboard user review,as far as F1 games go I still can't go past the old Micro Prose GP3 , I still think the 2011 here is a good game overall and play/run well , only one crash to date , simple set-up for using your keyboard and can say this is far more fun than the 2014 version if looking for a cheaper one to play as new releases are costly I rate this game 8/10 "
http://steamcommunity.com/profiles/76561198042356353/,1,109.,"
				No ratings yet			","24, 2012
												A good F1 driving game.  Accessible and easy to get into with an Xbox controller but only on the easier settings.  I think it would need a steering wheel to get the most from.  The tracks feel very realistic and adds to my enjoyment of watching F1.  7/10			"
http://steamcommunity.com/profiles/76561198034712187/,1,0.2 ,"
				No ratings yet			"," 20, 2012
												yap			"
http://steamcommunity.com/id/Volundark/,1,20.2,"
				No ratings yet			","r 3, 2011
												what can i say.... i never play an F1 game soo i think that this game is not that bad. "
http://steamcommunity.com/id/Xer0FyT/,1,10.9,"
				No ratings yet			","ry 5, 2012
												Solid F1 racing simulator, for experienced and beginning racers. It gives you a challenge but it also rewards you with an awesome feeling when you're driving as first over that finishing line.			"
http://steamcommunity.com/id/phosseh/,1,42.0,"
				No ratings yet			","er 29, 2011
												vroom vroom			"
http://steamcommunity.com/id/mhobein/,1,20.8,"
				No ratings yet			","y 1, 2012
												It's not really a full-blown simulation, but it's fun to play. Car physics are not too bad and the career part of the game is really motivating.			"
http://steamcommunity.com/id/devolonter/,1,51.7,"
				No ratings yet			","er 27, 2011
												Отличная игра! Гораздо лучше версии 2010го года.			"
http://steamcommunity.com/id/jonarooni/,1,106.,"
				No ratings yet			","r 28, 2012
												Yea well now there's F1 2012, but this game is still amazing!  Just lose yourself in the game and after a while you really feel like you are the racer! :-)			"
http://steamcommunity.com/profiles/76561198020891206/,1,5.6 ,"
				No ratings yet			","er 22, 2011
												Sehr realistisch und das beste bis jetzt :)			"
http://steamcommunity.com/id/greenarrows/,1,51.7,"
				No ratings yet			"," 23, 2016
												Even it's 2016 now. This game still has lots of fun. I love the sounds of these former F1 engines.			"
http://steamcommunity.com/profiles/76561198042356353/,1,106.,"
				No ratings yet			","24, 2012
												A good F1 driving game.  Accessible and easy to get into with an Xbox controller but only on the easier settings.  I think it would need a steering wheel to get the most from.  The tracks feel very realistic and adds to my enjoyment of watching F1.  7/10			"
http://steamcommunity.com/profiles/76561198020891206/,1,602.,"
				No ratings yet			","er 22, 2011
												Sehr realistisch und das beste bis jetzt :)			"
http://steamcommunity.com/id/greenarrows/,1,151.,"
				No ratings yet			"," 23, 2016
												Even it's 2016 now. This game still has lots of fun. I love the sounds of these former F1 engines.			"
http://steamcommunity.com/id/Notorious_83/,1,7.3 ,"
				No ratings yet			","er 27, 2011
												splendido simulatore di guida.........emozioni uniche!!!!!!!!!!!!!!!			"
