user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197970739339/,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2012
												Zombie Driver is a damn good game, but if you read my recommendation for the original version, you knew that already. This HD version adds some choice features like rechargable turbo, boss fights, an extended story mode, and a guest appearance by the van from L4D's Crash Course campaign. It's a classic top-down driving game in the vein of Death Rally or the original Grand Theft Auto, with plenty of fast action, violence and fun to spare. It's a simple pleasure with no multiplayer, but it's got a triple combo of story missions, races and survival modes.  If you didn't play the original game, then this is the version to get. So strap in and gun that engine, those zombies aren't going to splat themselves.			"
http://steamcommunity.com/id/tommex84/,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2014
												All I can say about this jewel is ''OH MY GOD IT'S FUN''.Basically it's a bird's eye view zombie shoot/ram/blow up game that will fill your heart with joy and sometimes frustrate the hell out of ya. Gameplay is excellent and so are the graphics and sound effects. Variety of game modes, customizable vehicles and weaponry will keep you busy for hours.So get out and ram some zombie arses :)cheers			"
http://steamcommunity.com/id/darkin20/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2012
												If you liked the first Zombie Driver game you will really enjoy this ""larger than just an update"" version. It is more of a re-imagining which is why original owners get a discount as it has the basic tools, they just really greatly increased the contents.			"
http://steamcommunity.com/id/smilysrb/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 5, 2016
												gooooooood.....			"
http://steamcommunity.com/profiles/76561198000058788/,1,13.0 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: March 15
												This game is insanely fun to play. Anybody that tells you otherwise probably has a stick up their butt.			"
http://steamcommunity.com/profiles/76561197974634216/,1,26.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 6, 2014
												Excellent, fun little game. keeps sucking me in for a few more hours destruction.			"
http://steamcommunity.com/profiles/76561198046602979/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 28, 2014
												Probably the best $2 I've ever spent on the world wide web. Who doesn't enjoy hood mounted death machines on a taxi? I for one enjoy very much what I recently spoke of.I award this game 8 rum and colas out of 10.			"
http://steamcommunity.com/id/ether_traveler/,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 23
												**Support the Developer**For a smooth, highly-customizable, arcade-esq experience that's easy to play, yet difficult to master, I highly recommend you purchase this game. For the next 24 hours, it's only .99 and it's downloadable content is 2.50.Description: A cross between Rock N Roll Racing, Twisted Metal and (insert zombie killing game name here).Pros: Detailed graphics, numerous modes, multiplayer, replayability...Cons: The controls may seem too challenging (or loose) for today's gaming brat. "
http://steamcommunity.com/id/mrred679/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												I am such a perfectionist anymore, that I dread the thought of writing a review. So many things to cover, and then I feel bad if I forget something. So let's just get right into it.Zombie Driver is -at first glance- a cheapo top-down racing/casual game. Even worse, it's one SEEMINGLY trying to cash in on the zombie craze that hit the world a few years ago (in gaming, movies, basically EVERYWHERE).But fortunately, Zombie Driver is actually a good game. Not just kinda good at what it does, but GREAT at what it does. Quick, satisfying game sessions full of enough speed and destruction to...just...let you take out your frustration. I can't explain it. For a game, Zombie Driver is just bloody good at getting rid of my stress!There are 3 different modes, all of them serve their purpose. Generally speaking, Story mode is for when you have time. Slaughter and Blood Race modes are for when you're in a rush (but still want to de-stress).Achievements are plentiful. You'll probably get an achievement every session. Out of all the times I've played, I can remember only 1 or 2 sessions that I haven't gotten at least one achievement, lol. It's just another way Zombie Driver adds to its satisfying experience.About the only flaw I found in this game was the way the weapons work. In which, every time your drive over a weapon pick-up, say bye-bye to your previous weapon. It's funny because it took me a while to even notice this -since the game is so fun and fast paced- but once you realize it's happening, it does kind of detract from the experience. (Anything that takes control away from the player is usually a bad thing.)But all in all, Zombie Driver HD is a great little indie game and one that deserves more attention. I think you have to go into it knowing what to expect, but if you need a quick little stress reliever game and are fine with Indie game graphics, I say you NEED to give Zombie Driver HD a try.PROS:short play sessions. 5-15 minutes for a single race or single session of Slaughter mode.			7-25-ish minutes for a Story mission.GREAT stress-relievermultiple modes: Blood Race (Racing), Slaughter (horde mode w/ 1 life), and Story modeStory is well done, complete with voice-acted dialogue throughout the missionsAchievements are plentifulNEUTRAL (Good or bad depending on how you look at it)BLOODY! -some people may not like the excessive blood (and some gore?), but I didn't find it too disturbingNo aiming cursor -NOT a big deal, but perhaps worth mentioning in case you were expecting itplenty of pick-ups -including plenty of weapons, Medic (Health) packs, and Ammo packsCONS:Can carry only 1 weapon at a time. (Each weapon picked up replaces previous weapon)No multiplayer/co-op(?) This game is so good that in some ways it's a shame it doesn't have any multiplayer modes "
http://steamcommunity.com/profiles/76561198038828453/,1,7.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 2, 2014
												Wow. For a quick action fix heavy on the mayhem you need look no further than ZD HD. Sooo much better than the original. Easy to pick up, hard to master but pure fun all the way. This game is worth it, especially if you can grab it on sale. Works great with a controller. Story mode, race mode, and slaughter mode and a lot of achievements make this a versatile and fun action game. Whether you play for 5 minutes or 5 hours, you will enjoy this one.			"
http://steamcommunity.com/id/thesmilinglunatic/,1,16.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2013
												HD version of the original with quite a few improvements. They've basically fixed everything, and improved the quality of the effects. I noticed slight graphical improvement with the environment, but not much. The dialogue was barely fixed. There were still parts where I was like ""Skip...Skip...Skip...COME ON!"" I want to *hick* run this *hick* game into a *hick* wall sometimes...... *hick* Seriously. Drunk people don't do that or sound like that. STOP IT!Missions were improved, and I don't remember the original having the huge boss fights which can actually be challenging towards the middle of it. I also got the DLC with the car and the truck. The truck helps a lot, but you'll also have to upgrade the dlc car if you want to beat those timed missions with... *hick* time to spare. *hick*One of the things people wanted was multiplayer, and I'm really hoping to see that in a possible sequel.			"
http://steamcommunity.com/id/stivefox/,1,6.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 16, 2014
												Zombie Driver HD..Title says it all Your Driving and Killing Zombies with your car! This game is quite good  but sometimes gets boring fast because of standart story mode...There are diferent modes and the best is Slaughter mode I think you must survive as much as possible while zombies are comming and comming! Also you can unlock upgrades for your cars! Flamethrower power, Rockets, Speed, Armor and much more! Get it you wont regret!:)			"
http://steamcommunity.com/profiles/76561198109860236/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2016
7 Years old this month....Zombie setting aside I think what separates a game like this from say a game like the SEGA published Renegade Ops is just that, published by SEGA.It's 7 years old, the steam store trailers don't do it any justice, it has a name like a generic F2P mobile game, deliberately? cheesy voicework (much like Renegade Ops) and a camera which should come with an epilepsy warning but it punches well above its weight. Slightly less polished than Renegade Ops but makes up for it in gore, charm & pure fun and has heaps to unlock and do outside of the campaign.			"
http://steamcommunity.com/profiles/76561198065422205/,0,16.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 22, 2015
												good game,louds of blood,,good story,...........but in blood rase mode game is crashing WTF/?????????????????????			"
http://steamcommunity.com/id/Madogen/,1,14.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 14, 2014
												This game is really addictive.  Very satisfying to drive through hordes of zombies...oh man!  You just scratched my paint.			"
http://steamcommunity.com/id/king_perish/,1,14.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 6, 2014
												Highly addictive action/racing			"
http://steamcommunity.com/profiles/76561198059901088/,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 24, 2014
												Once you get past the touchy controls, you'll enjoy.			"
http://steamcommunity.com/profiles/76561197972720910/,1,5.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 29, 2014
												This game reminds me of Death Rally.  If you enjoy top down zombie killing, worth the pickup.  Story mode was not overly long, but I could see me coming back to replay this for a ""quick fix""			"
http://steamcommunity.com/id/KenT8z0r/,1,1.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 24, 2014
												It`s a fun game after 8 hours working and you came home play this game 10 min and you feel much better .. Recomand it ..  "
http://steamcommunity.com/id/NotJellyEatsBurger/,1,4.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 15, 2014
												It's actually not a bad game at all. It's very fun and addicting. It would be good if the game had a free roam in it. I love the blood in the game :D. Got it for 0.70€ using a coupon :D :P			"
http://steamcommunity.com/profiles/76561198065194851/,1,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 3, 2014
												What is there to say about Zombie driver HD that has not already been said? Coopl story, excellent concept, and easy to have fun with, but hard to master. If you have ever dreamed about racing a taxi with rocket launchers into a zombie mob, pressing fire, and driving through a fireball of epic proportions, then this game is for you. I would suggest buying an X-box controller for this. Drink for this game? Mountain dew, mixed with vodka and a dash of lime, with a spoonfull of strawberry jam.			"
http://steamcommunity.com/id/geoluz/,1,60.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 29, 2016
												The title of this game basically tells you all you need to know about the gameplay: run over zombies with your selected vehicle. You run over zombies or kill them with weapons attached to the vehicle while completing primary and secondary objectives in the story mode.The story mode has a basic plot that is very typical for zombie based games, not ground breaking. It looks like another apocalypse. Your mission begins with a briefing from General Blofeld that you must clear out an area filled with zombies or rescue certain people who are being overwhelmed by zombies. As you go about your mission, you run over zombies while your vehicle gets covered in blood and earn combo bonuses. These combo bonuses continue to multiply if you continue to mow down zombies in a bloody mess, something like chaining your matches in Audiosurf. The top-down perspective looks like the first 2 Grand Theft Auto games and the action looks like the Carmageddon series since you are constantly causing a bloody good time around town.The weapons are scattered around town and all are pretty useful. They include flamethrowers, machine guns, railguns, rocket launchers, and nitro. All weapons can be upgraded using the cash you earn from each mission completed. The nitro really speeds up your car and helps you reach your destination faster, but it is also useful in getting out of a tight situation when being overwhelmed by large numbers of pedestrians that could potentially make your car explode.Vehicles are varied and range from taxis to buses. Some vehicles are more useful than others in some missions. The military may ask you to rescue 8 people in a given mission, so the best vehicle could be the bus because it has a carrying capacity of 48 people. All vehicles can be upgraded for more speed and better ramming ability. Even with the variety of weapons at your disposal, ramming zombies with power slides and using nitro to go full speed ahead is still more common than shooting.The zombies range from regular zombies to exploding zombies. The regular zombies are small or medium in size and there are many zombie dogs run over. The real challenge comes in the form of exploding zombies. Exploding zombies are the fat zombies who can detonate themselves when they get near your vehicle. You can be earning great combos while killing 300+ zombies, only to be ruined by a group of 3-4 exploding zombies who commit suicide next to your vehicle, causing it to explode.There are a few bosses to battle in the game. These bosses can only be defeated with enough firepower using the various weapons in town. It is also necessary to use defense by running away from them when they are ready to attack. A lack of defensive moves will lead to certain death. In addition, the zombies will never leave you alone during boss battles. So, while you are running away to restock ammo the zombies are chasing you. When you are firing away at the bosses the zombies are still attacking you.There are other modes in the game that add to the zombie splattering fun. There is the blood race mode and the slaughter mode. The blood race mode is about tournaments that require you to compete in different events such as races, eliminator, and endurance and have bronze, silver, and gold medals available. Races require you to finish 1st for gold and you can destroy vehicles by ramming them or with your weapons. Eliminator events require you to cause as many wrecks as possible while going through checkpoints to increase the time remaining. Endurance events require you to drive around with a bomb stuck to your vehicle going through checkpoints to increase the time remaining. The trick in Endurance events is to kill zombies and destroy as many objects as possible to contribute to the time remaining. The slaughter mode is a good old fashioned zombie killing, splattering entertainment. It is all about killing as many zombies as possible from one wave to the next until your vehicle explodes.The graphics are decent and, while not dazzling, they provide a well-detailed environment. The death animations look cool and make you feel like it is so much fun making your vehicle all red in blood and guts. You can hear the zombies writhe in pain very loudly when you splatter them all over your vehicle or when you blow them away with your weapons.The vehicles handle well, as the physics feel realistic during the times you have to turn and perform power slides. They also feel realistic according to the type of vehicle. The muscle car feels very fast whereas the bus feels slow, but very powerful for ramming zombies. The super car feels like it is both fast and powerful since it combines all the great attributes of speed and power.Some may be disappointed by the fact the Zombie Driver HD has no multiplayer. True, there is more replay value after playing the story mode because of the blood race and slaughter modes. However, those who love multiplayer action will not have any opportunity to compete in multiplayer mode.I think Zombie Driver HD is a lot of fun to play. The story mode feels a little bit short in length, but it is still entertaining enough. The blood race and slaughter modes provide more entertainment and replay value for a low price of $9.99. All the zombie crushing and splattering fun makes this game worth your purchase.My Score: 7.5/10 "
http://steamcommunity.com/profiles/76561198056468036/,0,1.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 5, 2016
												the video shows it to be great, but the reality is that you can never really drive fast and ram zombies. the controls are so clunky, the game is too easy, and the cars drive way faster than you can possibly comprehend the map that is loaded with obstacles. if you play this game your time will mostly be spent bumping itnto walls and trying to turn around or changing from drive to reverse. its such a shame that a game can fall so ahrd on the basics like controls. maybe its because i played on keyboard, maybe not. also you cant change any graphics settings.			"
http://steamcommunity.com/profiles/76561198035014079/,0,1.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 27, 2015
												I thought this would be a great game, going around using your vehicle as a weapon and killing all the zombies.  However, everything in the game is against you.  When driving, you have to collect fuel, health and ammo, but you don't know where to find these meaning you run out of fuel or ammo, or your health does down and you die.  You can either try and rescue the survivors but with not enough fuel, or you can try and find fuel but then there is not enough time remaining to rescue the survivors.  Some of the zombie groups must have hundreds of zombies in, and even with a tough car, you car easily gets damaged.  Then there are super zombies who will damage your car even further, and even throw objects at your car!  At least make the zombies realistic, not super thinking toughened zombies who will seek out objects to throw at your car!  The graphics are awesome as very detailed, and in theory this is a good game, but in practice it is awful.  You end up keep being killed which puts you off playing the game any more.			"
http://steamcommunity.com/profiles/76561197961385515/,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2014
												Ive finished the main story now.  Almost a good game... Some fun, but the Cut Scenes are the MOST ANNOYING I have EVER seen.  You cant skip them, even when repeating a mission.  I cant believe that they would put such a stupid restriction on the game (and from what I have heard, they WILL NOT change it, despite many complaints).  They are TERRIBLE.  The voice acting is poor (it comes across as cheesy / fun the first time or two), and the cut scenes ruin the pace of the game.  Not to mention the stupid difficulty changes in each mission.  And Im SICK AND TIRED of every ♥♥♥♥ing mission being timed in one way or another.  Create a game that is potentially fun, then not allow you to actually enjoy it (except in other game modes maybe).  Would have gotten an 8/10, but I have to give it a 6... it does its best to ruin the long term (replayable) enjoyment of the game.			"
http://steamcommunity.com/profiles/76561197970720942/,1,10.6 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: April 12, 2015
												This game is a hell of alot of Fun ! 10/10 on the fun scale !  I like everything about this game..			"
http://steamcommunity.com/profiles/76561198148650071/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2016
												holy♥♥♥♥♥♥i just played one hour and i can deffenatly say that this was the best 1 euro that i've spent , its such a well made game  !			"
http://steamcommunity.com/profiles/76561198062407392/,1,44.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2014
												Very fun and easy to play game. Only downside is that it cant be played multiplayer.			"
http://steamcommunity.com/profiles/76561198031932513/,1,11.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 24, 2015
												A wild crazy zombie game, for the fans of gta 1 & 2 who want to run over every pedestrian without feeling guilty...after all, they are zombies! great guns and modes too			"
http://steamcommunity.com/id/KASUMI-ARIMURA/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 2, 2014
												Forget the zombies.. racing is best !1O/1O			"
http://steamcommunity.com/profiles/76561198043532158/,1,12.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 26, 2014
												Very addictive,I recommend you to play it!			"
http://steamcommunity.com/profiles/76561198068038997/,1,6.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 5, 2016
												lumayan lhaa buat ngisi waktu, ini game ringan, diskon 90% pula, baru coba 1 mode, gameplay mirip kayak game taxy cuma versi zombie, sebenarnya ada beberapa macam mode tapi belum sempat coba karena tadi sempat hang 2x dan keburu ngantuk jadi udahan dulu.untuk sementara minusnya ini game kadang kalau dapat achievements suka hang, jadi mau gak mau mesti force close dan misi yang lagi dimainin gak ke save dah.			"
http://steamcommunity.com/id/dheart88/,1,12.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 26, 2015
												I have mixed feeling about this game, overall it's good but not very well done, I'm reviewing it with all dlc available.  Edit: I have beat the main story so I think I should update this review pro :- good music- stunning graphics- ram all zombies and blood everywhere- good game without thinking muchcon:- there are not much content in this game so the game feel very much repetitive, I played until the very end of the game and the last 2 levels are very predictable- the survivors that looks like asian has russian accent :D ( I think it was on mission 28 or 29)- feels like mobile game with controller support, i don't know why, but it just feel that way- the plot is kinda stupid, till the endm why a taxi driver do everything and army sit behind desk. I meant the story is pretty much predictable- I hate the zombie that can throw things, i just don't make sense at all, I keep thinking when playing where they get throwable things and able to throw like 50 meters away -- and when there are too many of them and you don't pay attention you will die almost instantly from themother:- GPU intensive, my notebook was overheated while playing it for hours :D- CPU intensive too starting on mission 25++- The apocalypse DLC ruins the game because new player like me didn't know anything about the game and we could pick truck monster that was overpowerful for early level. - stupid ending, doesn't explain anythingfinal score 7/10 (it was 6.5) give 0.5 because at least they put something new for the last mission			"
http://steamcommunity.com/profiles/76561198100606283/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 30, 2014
												If you can buy it for a dollar, buy it, you will make 1,50$ with the card, WINNING!!!			"
http://steamcommunity.com/id/pooooooooooooooower/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 28, 2014
												meh it was cheap			"
http://steamcommunity.com/id/dragonlord12832/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 27, 2014
												Haven't played it very much, but so far it seems pretty fun . . . worth $10?  No.  But if it is on sale for around $3 I would definitely pick it up!			"
http://steamcommunity.com/profiles/76561198025395490/,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 7, 2014
												This is bloody and fun. =) Everything I gonna say is in the demo so yeah, play it. =) It's fun.			"
http://steamcommunity.com/id/SuperMeatBro/,1,16.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 28, 2014
												Drive, kill, blood, guns, big guns, bigger guns, zombies.And they give us a free update that made the game look better and add more zombies on screen.So there is a lot of zombiesAnd a lot of  fun!			"
http://steamcommunity.com/id/133413351336/,1,7.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 4, 2016
												Fun game and a perfect choice for achievement hunters			"
http://steamcommunity.com/id/vleshmaFTFW/,1,26.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
												Controller highly recommended!!While the storymode gets a bit repetative, the extras like slaughtermode and the tournaments really make this game fun to play from time to time. The gameplay is pretty much everything you see in the trailer, with a boss here and there.			"
http://steamcommunity.com/profiles/76561197961385515/,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2014
												Ive finished the main story now.  Almost a good game... Some fun, but the Cut Scenes are the MOST ANNOYING I have EVER seen.  You cant skip them, even when repeating a mission.  I cant believe that they would put such a stupid restriction on the game (and from what I have heard, they WILL NOT change it, despite many complaints).  They are TERRIBLE.  The voice acting is poor (it comes across as cheesy / fun the first time or two), and the cut scenes ruin the pace of the game.  Not to mention the stupid difficulty changes in each mission.  And Im SICK AND TIRED of every ♥♥♥♥ing mission being timed in one way or another.  Create a game that is potentially fun, then not allow you to actually enjoy it (except in other game modes maybe).  Would have gotten an 8/10, but I have to give it a 6... it does its best to ruin the long term (replayable) enjoyment of the game.			"
http://steamcommunity.com/id/Siduakal/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2014
												This game is a really great new twist on a classic style of game.  The old game series where you'd fly a helicopter around, saving guys with your ladder and fighting enemies all over the map as you did little missions.It's like those old games but with a slightly customizable car selection and zombies.  Grab it if you like zombies and see it on sale, it's a very fun smaller title.			"
http://steamcommunity.com/id/whispershill/,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2015
												Only get this game if you have a gamepadgame has keyboard controls but it's not precise enough in my opinion.also of note is that keyboard controls can't be configured although I worked around it by using autohotkey.recommended because I can't say I'm not recommending it with the very little I played (yes I'm missing a gamepad)			"
http://steamcommunity.com/profiles/76561197990539789/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 17, 2015
												Zombie Driver HD is a race / shoot game.Core game play is very nice.Story mode you drive around the city to shoot, race and kill your enemies.Many various of mission to give you hour of fun.Camera is top/down view only you can adjust this if you prefure a other camere view.Controls feel very good and playing this game will me easy and fun.I still prefure a controller abvoe keyboard & mouse.Collecting guns and other items for shooting your way though the wave of zombies.Or just use nitro and drive over them !!!!!!Many upgades and new unlocks like new cars.Good game, nice sotry mode.I give this a 8/10 score. !!!!! "
http://steamcommunity.com/id/133413351336/,1,7.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 4, 2016
												Fun game and a perfect choice for achievement hunters			"
http://steamcommunity.com/id/TheShadow92/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 31, 2014
												Nice.			"
http://steamcommunity.com/id/hideorescape/,1,20.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 9, 2014
												Need for Speed + Carmageddon + Left 4 Dead = Zombie DriverIt took only 20 hours to get all steam achievements for this game!			"
http://steamcommunity.com/id/Fikachu/,1,9.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 14, 2014
												Oh how satisfying it is to kill THOUSAND of zombies! Got it on sale for only 1.34 €. I think they should've added some kind of a free roam mode but that's just me :)			"
http://steamcommunity.com/id/spyrokellyfan1/,0,0.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 22, 2015
												The controls for driving in this game are terrible with keyboard. I will most likely change this review as soon as I get a controller if it turns out to be good. "
http://steamcommunity.com/id/01luca01/,1,17.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 22, 2014
												Great arcade game. It has different game modes and a good amount of unlockables. It doesn't become boring, even after hours and hours of gameplay.			"
http://steamcommunity.com/profiles/76561198129326644/,1,47.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 5, 2016
												This game is incrediable! for $9.99 you get a lot of game play, three different modes of play, and a awesome amount of enjoyment!! Buy today!!			"
http://steamcommunity.com/id/hudson633/,0,3.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 1, 2015
												Visually cluttered to the extent that I couldn't see the track clearly enough to drive round it competitively, so either the game is too fast paced, or the track needs to be more clearly defined.Gave up before realising that I'd driven the same race several times and that I was supposed to select the next one. It's not the worst game on Steam, but it didn't draw me in as an intuitive and fun experience. It's rough around the edges, but atleast it's cheap and works.			"
http://steamcommunity.com/id/Vivisector999/,1,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2015
												Really fun game, as long as you can ignore the storyline, which makes no sense at all.  Basically you're a survivor in the Zombie Apocalypse.  The city streets have thousands of Zombies roaming around.  You are a civilian, you start with a basic car that can run over zombies.  You earn money doing missions, which you can use to upgrade your vehicles with higher powered Machine guns, flame throwers, rocket launchers ect.  The game is not open world, but mission based.  You have to rescue people from these areas before they are killed by the zombies, so on a time limit.  Some are more open missions where you need to make it to different supply points clear the area of zombies, then get the supplies.  Or some missions are just to clear a zombie outbreak and survive.  The game is a top down style.  Controls are straight forward.  There are power ups located across the map for Car repairs, or ammo for your different weapons.  But Ammo doesn't stack.  If you just loaded up your rocket launcher, then picked up ammo for your machine gun, your vehicle switches to Machine guns, and your rockets disappear.As for the story line.  I wish they got rid of the military.  Would be alot better story if you were with a small handful of useless survivors.  Instead you have a fully functioning military base.  They have tanks, Choppers hovering above the base to secure it from any zombies coming to your camp.  There are survival critical missions to save certain doctors, engineers needed for the bases survival ect.  But instead of getting out the tanks, or flying over to the boarded up houses with a chopper and mowing down everything in site, they send the lone civilian in a sports car with limited weapons.  Eventually they will start letting you get some military vehicles.  All in all, lots of fun to play, lots of action and mass zombie deaths.  Big explosions and Blood smeared all over the city.			"
http://steamcommunity.com/profiles/76561197980147522/,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 1, 2014
												A very fun game. Works best with a x-box controller.			"
http://steamcommunity.com/profiles/76561198071852291/,1,20.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2, 2014
												A little awesome game which kicks♥♥♥♥			"
http://steamcommunity.com/profiles/76561198075391174/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 17, 2014
												awesome zombie game			"
http://steamcommunity.com/id/negroiso/,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												Total.♥♥♥♥ing.Mayhem.			"
http://steamcommunity.com/profiles/76561198018194580/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2014
												BONBA			"
http://steamcommunity.com/id/StarFoxVixen/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 24, 2014
												Running over zombies in a Bugatti Veyron with mounted missiles and guns. Come on! How could you not like it?			"
http://steamcommunity.com/profiles/76561198035054806/,1,3.4 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: April 9, 2014
												Great game for carnage fun.			"
http://steamcommunity.com/id/rachel123456789/,1,9.2 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: September 6, 2014
												Very entertaining game. Has 3 game modes and multiple vehicles. Story mode has 31 missions and they are kinda short. Race mode is a little difficult on my opinion, but fun as well. Slaughter mode is great but a little exhausting. The gold score is high and you get points very slowly. But you get used to it and actually don't even pay attention to the score while playing. Really enjoyable.  Better than I expected. Great addition to my library.			"
http://steamcommunity.com/id/excruciate/,0,5.6 hrs on record,"
				15 of 30 people (50%) found this review helpful1 person found this review funny			","
Posted: November 9, 2013
												A lot of fun for a few missions, then the problems quickly add up. I've never seen a game like this with such a large amount of small annoying problems that all add up to one big disappointment. I was constantly shaking my head and squinting my eyes in disbelief at the stupid little ways in which they did most things that they could have done differently/better. It's too bad, because in the hands of a real game company that knows how to make a real game, this could have been great. Or actually probably not since it's vehicle combat meaning you only fire in one direction: forward. Then you back up, reposition, line up, hit the brakes, turn around, speed up, reposition more and ♥♥♥♥-all else to get more shots off in a straight line before quickly having to do all that again.There are a ton of other problems with the game but it really isn't worth my time talking about it in detail. The bottom line is that this is just not fun for long because of poor design concepts and new flaws popping up constantly as the game progresses.5/10			"
http://steamcommunity.com/id/Pwndudebro/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23
												Its exactly what it looks like, but the difficulty is too easy for me at least, and driving to point a to point b got boring fast. If you like driving you will like this, but if your okay with it you wont have fun, I didn't. Its a good game but not for me.			"
http://steamcommunity.com/id/excruciate/,0,5.6 hrs on record,"
				15 of 30 people (50%) found this review helpful1 person found this review funny			","
Posted: November 9, 2013
												A lot of fun for a few missions, then the problems quickly add up. I've never seen a game like this with such a large amount of small annoying problems that all add up to one big disappointment. I was constantly shaking my head and squinting my eyes in disbelief at the stupid little ways in which they did most things that they could have done differently/better. It's too bad, because in the hands of a real game company that knows how to make a real game, this could have been great. Or actually probably not since it's vehicle combat meaning you only fire in one direction: forward. Then you back up, reposition, line up, hit the brakes, turn around, speed up, reposition more and ♥♥♥♥-all else to get more shots off in a straight line before quickly having to do all that again.There are a ton of other problems with the game but it really isn't worth my time talking about it in detail. The bottom line is that this is just not fun for long because of poor design concepts and new flaws popping up constantly as the game progresses.5/10			"
