user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/L2dH/,0,0.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: September 9, 2014
												Crap controller support, crap sound, crap sense of speed.  Expected anything like the old games or trials HD, got nothing.			"
http://steamcommunity.com/id/frontman12/,0,1.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 28, 2015
												I'm never quite sure what to do with these games.  I play through the Trials until I get stuck, and then I don't quite have the motivation to play them over and over.  If you enjoy the racing and physics tedium, it might be enough to hook you.			"
http://steamcommunity.com/id/foreverseeking/,0,1.0 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 9, 2014
												The painful absence of true controller support, no analogue and controller doesn't work in menus, leaves this game feeling like a shoddy half baked port that plays much much better on the consoles than it does on PC. If you want to play this game, buy it on Xbox.  "
http://steamcommunity.com/id/ComboSmith/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: August 12, 2015
												It's a piece of crap it doesn't work			"
http://steamcommunity.com/id/mupp3rt/,1,16.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 6, 2015
												made in unity everyone			"
http://steamcommunity.com/id/swbgrego/,0,1.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: May 5, 2015
												i started on hd see this on steam though id try a earlyer 1 not a good idea this feels horrid, floaty and tracks just arnt fun			"
http://steamcommunity.com/profiles/76561198072024260/,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 4, 2014
												WUT? ....xbox version has editor, but not PC version? ...:( That's the only reason i played it....waaaaaaa! :""( "
http://steamcommunity.com/id/gaimerdon/,0,3.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 26, 2013
												Bought this cause I love Trials HD on the 360. Contols felt totally different to the point of I just couldn't play it.Gave Up on it. Then Trials Evolutions Gold came out. Was afraid to waste money again but found it on sale and took a try.Felt exactly the same Trails Hd on the 360. How same you might ask, well Evolution Gold includes Original Trial HD levels. My times are for the most part exactly the same. I most likely will never reinstall this game. Get Evo Gold instaed of this, just my 2 cents..			"
http://steamcommunity.com/id/mcmillanfixxxer/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 31, 2012
												This is bascially a set of mini-games that involve stunts.  You calc the strength, distance, direction, ect for stunts.  You get score based on the outcome.Its not bad, but also a bit more limited than I was hoping for...Its ok for what it is.			"
http://steamcommunity.com/id/ulaxes/,0,1.4 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: March 9, 2014
												While the game itself is fun, it's a horrible port. It's definatly gamepad focused so there's no excuse why the menues can't be controlled with a gamepad. It's also very poorly optimized.Don't buy this, buy the excellent Trials Evolution instead, which is a far better game and has all the things this game is missing.			"
http://steamcommunity.com/id/n0b0dylikesy0u/,0,1.6 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: July 29, 2016
												Got this in a bundle of two games for like 5 bucks, still got ripped off.... I wonder if the developers had ever ridden a motorcycle prior to the development of this game. Unfortunately, Steam won't let you return digitally purchased games, no matter how awful they are...			"
http://steamcommunity.com/profiles/76561197968672104/,0,0.4 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: August 21, 2016
												great concept.graphics are good.let down by frustrating levels that require bunny jumps (hold back then push up at end of ramp).this move is a paradox as performing it causes you to flip.who thought of this move is an idiot.it should be straightforward balance and gas control.unless you are a master gamer with perfect hand-eye coordination then avoid.could have been a brilliant game if it had been engineered for the general gamer buts its not.so if you dont have the patience of a saint or the hand-eye skills of a cyborg then leave well alone.....			"
http://steamcommunity.com/profiles/76561197977430882/,0,27.6 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: March 20, 2016
												Playing Trials 2 is like going to a restaurant, and ordering the chili.First, you're impressed.  It's pretty good!  The meat is tender, the onions and beans are flavorful, the broth is robust.Then, the cook comes out and adds some Cayenne pepper, to give it just a little spice.  Superb!  Well done!And then the cook comes out again and adds some more Cayenne pepper.  Well, I mean... why?  It's quite good the way it is.  You can still taste the other ingredients, and it's not bad, but things are kind of getting overwhelmed by the spice.And then the cook comes out once more and dumps a gallon if Cayenne pepper into your dish.  Now you're irritated, but you know there's good chili in there, right?  You take a bite, and try to ignore the spiciness, but even when you find a great big chunk of meat or something, all you can taste is spice.  Spice, spice, spice.Difficulty is good in a game.  A little spice is more than nice.  But when your game's gimmick is that it gets so difficult that you can no longer taste the enjoyable stuff, well... what's the point?  Who wants to eat THAT dish?A bad chef is one who sucks at chili.  An unforgivable chef is one who ruins good chili.  The same goes for game devs - good game, ruined because some idiot was all like ""XTREEEEEEEM MEANS HARD, RIGHT?""  I will not be purchasing any games by Red Lynx again.			"
http://steamcommunity.com/profiles/76561197988075396/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												Awesome game!!			"
http://steamcommunity.com/profiles/76561198087857329/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: April 24, 2013
												Impossible, dangerous and annoying so overall good.			"
http://steamcommunity.com/id/singlemalestaynfit2000/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 28, 2012
												bikes fueled by pure unfiltered autism MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM "
http://steamcommunity.com/id/mouseonmars/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: April 29, 2012
												Do yourself a favour and buy an Xbox controller to play this game!			"
http://steamcommunity.com/id/myforce2001/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: March 12, 2013
												A great motorcycling game for people and its hilarious watching yourself fail, sorta like Wipeout.			"
http://steamcommunity.com/id/draycora/,1,285.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Probably one of the most addictive platform games I've played in my life. The maps are often frustratingly challenging and teeth grindingly finicky when time trials are concerned. Its difficulty curve is somewhat fair, but towards the end of the tracks they seem almost impossible. It's a truly satisfying feeling when you manage to pass a small part of the track you had been stuck on for a long time, and the feeling you get when you finish a difficult track makes the whole process worthwhile. The game has some of the best achievements I've ever tried to get. Ranging from simply finishing all tracks in a difficulty set with no faults, to completing an entire level while holding the accelerator down... without faulting.The game never feels unfair and often times failure feels like the fault of the driver and not the game.10/10. Best Motocycle Platform Game I've ever played.			"
http://steamcommunity.com/profiles/76561198029064257/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: October 22, 2012
												i like this alot it is fun and it dosent cost that much money. so you should consider buying it or add it to your wish list so you dont have to spend your money.			"
http://steamcommunity.com/id/plan3walk3r/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 24, 2010
												Awesome Game that tests your ability to think on the fly and deal with odd bounces if it comes to it.			"
http://steamcommunity.com/id/quadkiller/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												Fun and frustrating.  Wish there were more tracks but hey, still your classic trials game.			"
http://steamcommunity.com/profiles/76561198074119532/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												This is a really fun game but it is much better on the Xbox. If you use a controller the response is very slow and even using the trigger for accelerating you either get off or on full. This makes the hard levels much harder than they should be.I will recommend this game but would say if you want to play it properly, get the Xbox versions as this just seems to me as though the programers got it looking good then just said ""meh!"" to the controls.			"
