user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/snoopingas/,0,5.5 ,"
				15 of 23 people (65%) found this review helpful			","ry 10, 2014
												The online community is shot to hell, and the game is centered around it, plus zero developer support... So, yeah, there's that.			"
http://steamcommunity.com/id/4L5K1/,1,217.,"
				8 of 10 people (80%) found this review helpful			","r 6, 2014
												nice, simple up/down/left/right/fire.very safe for the kids.very challenging.amazing for the price.enjoy			"
http://steamcommunity.com/profiles/76561198075966899/,1,14.7,"
				5 of 5 people (100%) found this review helpful			","er 1, 2014
												Awesome Gameplay (with Gamepad), lots of fun, a must have! Unfortunately no one is on multiplayer, but we are those able to change that !))			"
http://steamcommunity.com/id/thunderbolt73/,1,3.9 ,"
				5 of 5 people (100%) found this review helpful			","ry 23, 2016
												Super fun fast paced racing game! I love airplanes! 9/10			"
http://steamcommunity.com/profiles/76561198032487030/,1,4.3 ,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","er 4, 2014
												How this game isnt a hit is beyond me. The controls are tight and very responsive, the planes have weight and the combat is oh so satisfying. I could see this in an arcade machine sucking up all of my money. This is one game easily worth full price.			"
http://steamcommunity.com/id/heikkito/,1,20.9,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","15, 2016
												Very addicting arcade flying game with a surprising amount of depth that will reveal itself gradually once you start putting more hours into the game. Early game can be very off putting as gameplay seems so hard. Especially if you are crazy enough to try Normal/Hard difficulties. AI will leave you in the dust as you keep crashing. Speed racing especially can be a big 'nope' moment for many. But as you learn the levels - which there are not that many - then the differences between planes and tactics in levels. not to mention aerial acrobatic/low flying comes into play. Multiplayer games are a blast. You only need 2 players of equal skill and you got yourself very tight races. Every single time.  You will need to learn to master those counter measures and offensive weapons. Game is strong on singleplayer too. Just do the campaign on Easy or normal and then add some difficulty. Good luck trying to 100% all achievements. ps. get the Premium Airplane pack. it is so cheap and adds useful planes to the game.			"
http://steamcommunity.com/profiles/76561198054346607/,1,7.1 ,"
				8 of 10 people (80%) found this review helpful			","er 1, 2014
												The good:- Awesome graphics- Fast paced, exiting racing- Power ups are very fun and balanced- Planes are unique- Maps are smartly designed- Game modes are fun- lots of medals/achievments- PLANES!The bad:- Too few maps- Some more planes would have been nice- Only 3 game modesThe ugly: - Multiplayer is dead, wih means you will NOT be able to get all the in-game and Steam achievments, unless you are really patient/lucky to find online matchesAll in all: Totaly worth it! Easily 9/10P.S.: Made by Hungarians, and I'm hungarian, so glad to support my fellow countrymen :) Sziasztok!			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,0.4 ,"
				9 of 12 people (75%) found this review helpful			","er 2, 2014
												Mario Kart in the air...enough said.  Loads of fun and worth coming back to regularly.


YouTube™ Video: DGA Plays: SkyDrift (Ep. 1 - Gameplay / Let's Play) 

			Views: 103		

			SkyDrift Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/91100/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/id/melwing/,1,2.9 ,"
				8 of 9 people (89%) found this review helpful			","er 21, 2014
												Mario Kart meets Waverace 64, in the sky. Loads of fun, beautiful, sounds great. Runs well on my low-mid end PC while still looking gorgeous. Can't seem to get into an online match, but it's worth it just for the single player.			"
http://steamcommunity.com/id/svenevil/,1,27.5,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","er 31, 2014
												SkyDrift was a very positive surprise for me.I bought the game for multiplayer with my kids and ended playing through the single player campaign. The game is a bit like the old Mario Racing, only with planes. It is extremely funny to play online with your friends. Additional copies of the game required, there is no split screen mode. I also enjoyed the good graphics and even bought the DLC with the new planes when it was on sale.Highly recommended if you look for a casual racer.			"
http://steamcommunity.com/profiles/76561198009430218/,0,1.4 ,"
				7 of 9 people (78%) found this review helpful			"," 3, 2014
												SkyDrift is an alright game. I mean, I got to stage 5 and there's only 7 stages. And of those 7 stages, it's the same 3 or 4 levels that are being raced on, they're just set up differently as you progress. They're either speed races, power races, or reverse races. So the game does get kind of boring as you progress. There isn't much reward for winning besides in-game medals and Steam achievements, if you're into that.I will say that the graphics are gorgeous though. The planes are well designed. The levels have great texturing. But there is an over abundance of particles which I think is the cause of some serious stuttering, which is the main reason why I'm done with this game. The serious stuttering almost makes it unbearable as the frame rate drops far below the already locked 30 fps and the plane becomes uncontrollable, causing you to crash and lose your position. Although it's fairly easy to get your space back.Another thing, this game is best suited to play with a controller. I tried playing with a kb/m, and a 360 controller was just so much more natural.I wouldn't recommend the game though. There are many other racing games that have way more levels to try out. There's only so much you can do with the same 4 levels.6.0/10			"
http://steamcommunity.com/id/inhumanist/,1,19.6,"
				8 of 11 people (73%) found this review helpful			","y 12, 2014
												The P2P lobby/server system is confusing and annoying. There are very few people playing at any given moment so it would make sense to get them all into the same game. However the only way to join a game is to enter an automatically assigned lobby. If there is already a match going on you have no way of knowing when its over and the players will return to the lobby. This makes it very hard to get a lot of people into the same game. You can use Steam to track other players to a certain degree, but it's hardly convenient. A normal server list would have eliminated this problem.I love the gameplay and also the maps and plane designs but I hate pretty much everything else about this game.			"
http://steamcommunity.com/profiles/76561197970975259/,1,1.5 ,"
				4 of 4 people (100%) found this review helpful			","4, 2016
												Hello there!Skydrift ... old game, but it is surely fun. First time I have played it, was on my xbox360. The game feels and play exactly the same from back then.Being a fan of fast racing games like Wipeout series on Playstation, I felt home from the first seconds.Gameplay is fast and addictive. You have to develop strategies along with your flying abilities if you want to reach in #1. No whinning will get you there.There are lots of different planes to unlock, each one specializes in some area (armour,speed, maneuverability...) and seven different tracks, which can be played backwards as well) and some gameplay modes like elimination, race against the clock and full race.The powerups are fun, there are guns, missiles, force fields and mines. You will love it.Needless to say, this title is not so popular, so multiplayer isn't populated at all.I play it with a xbox360 gamepad, and it feels perfect. Perhaps it might be harder to play on the keyboard. Will try it someday.Graphics: 8/10Sound: 8/10Gameplay: 8/10Controls: 8/10Final consideration: for it's price, I think it is quite worth giving it a try.Thanks for reading!			"
http://steamcommunity.com/id/serbaneugenS/,1,19.1,"
				4 of 4 people (100%) found this review helpful			","er 19, 2014
												A lot of fun if you play it with your friends.			"
http://steamcommunity.com/profiles/76561198069647227/,1,29.2,"
				4 of 4 people (100%) found this review helpful			","er 5, 2014
												One of my favorite racing games. More arcade than simulation.For comparison:Mario Kart Wii: 9/10Blur: 7/10Skydrift: 8/10NFS Hot Pursuit (2010): 8/10			"
http://steamcommunity.com/id/killakiwi666/,1,1.3 ,"
				3 of 3 people (100%) found this review helpful			"," 12, 2016
												I havent found a flying game that was like the classic crimson skies until now, this is a great title with amazing gameplay Im hooked what a bargain at 2.99NZD			"
http://steamcommunity.com/profiles/76561198027536660/,1,9.5 ,"
				8 of 11 people (73%) found this review helpful			","r 11, 2014
												What is it? Its race mixed with air battle. Its really fast game where 4 rackets or some bullets can change the leader on last meters. Of course it doesnt mean that if you are first you cant do anything. You can reapir, use shield to avoid some nasty rackets or left some mines for fallowers. 3 race types, many planes with different stats and challenges, medals make it really good game. But there arent so many maps as it should be (only my opinion) and multiplayer is dead. Anyway if you like races in a different form its something for you.			"
http://steamcommunity.com/profiles/76561198108329276/,1,15.4,"
				4 of 4 people (100%) found this review helpful			","er 4, 2014
												I only recently got a decent video card, so I'm a geek from way back that needs to catch up on some games. I've also got kiddos, so I can't be too involved on my games... This game is perfect. It's a couple of years old, so no problems running it on newer hardware, but it's FUN. I can play as long or as short a time as I'd like to. I'd love to see additional tracks for this game, but it's unlikely much new is going to come the way of Skydrift. As it stands, with what it is, it's terrific. Not too involved, jump-in-and-play, and stay as long as you like. I'm having so much fun with it; I wish I'd found it sooner.			"
http://steamcommunity.com/id/tigerstripes85/,1,2.3 ,"
				6 of 8 people (75%) found this review helpful			","r 18, 2014
												I think I bought this game during the Steam Summer Sale last year and I've played it on occassion when I feel like a crazy racing game. Skydrift reminds me of all the wacky racing games I used to play in the arcades in the late 90's. With it's fast unreal action, loud engines, crazy power-ups (rockets and EMPs), this game gives me the same thrill as Hydro Thunder, even though that's superboats and not super-planes, and Hydro Thunder seems to be the best game to compare this to. The levels are full of vibrant detail and as the race progresses, the environments change too! There's a volcano race that is absolutely insane when it starts erupting, and a canyon level that starts to crumble around you! Also, the graphics of Skydrift are pretty as well! The planes are well-detailed and very colorful and they each have their own style of flying. I play this game with a gamepad (ps3 controller) so it's a little easier to control than if you were playing on a keyboard. I tried it with a keyboard and my hands couldn't take the coordination it required. I highly recommend this game to anyone that loves crazy arcade racing games!			"
http://steamcommunity.com/id/ThatSabineGirl/,1,0.5 ,"
				4 of 4 people (100%) found this review helpful			","ry 14, 2016
												Excellent plane racer which very much reminded me of the flying parts of Sonic & All-Stars Racing Transformed. The controls are pretty tight, using a 360 pad was absolutely perfect. And the weapon and boost mechanics are pretty fun. Definitely recommend.			"
http://steamcommunity.com/id/KingIsaacLinksr/,1,12.7,"
				3 of 3 people (100%) found this review helpful			",", 2014
A Paladin's Review: Skydrift. A Solid and Enjoyable Arcade Racer.Genre: Arcade RacerDeveloped and Published by: Digital Reality & Kalypso Media Digital.Platform: Windows, Xbox 360 and PS3. Business Model: Base Game + DLC For Multiplayer LevelsCopy Gifted By A Friend Read the full blog review here[kingisaaclinksr.com]Overall Gameplay ThoughtsSkyDrift is a great looking, fast action, arcade racing game. It's chaotic, intense and skillful. Single player offers plenty of content and planes to choose from. It offers beautiful vistas of places to fly through and the world feels very organic and alive. It reminds me of Mario Kart mixed with Diddy Kong Racing. The three different modes of play, Power, Speed and Survival, keep it interesting if you want to change it up. Power is where you have the ability to use powerups. Speed takes powerups out and survival is about making it the longest. There's a good amount of powerups, all sorts of different planes to choose from and a decent amount of racing tracks to chew on. The various different types of planes vary from flighty and twitchy, to heavy and slow but still remain balanced enough for engaging races everytime. The AI gets lots of help with rubberbanding and teleporting but it's still possible to beat it. It's just really aggravating. The game is definitely best played against others though. There's a good amount of variety for such a small budgeted game. VisualsThe vibrant graphics also make it a feast for the eyes as you fly around in the well crafted planes. From the cold icy tundras, to the Mediterranean waterfalls to the deserts, the game has some really gorgeous places you fly around in. MultiplayerInitially at launch, SkyDrift's multiplayer was broken. It was plagued with lobby issues, lots of lag and desync problems. Fortunately, it seems that multiplayer has been fixed. Not sure when and for how long, but it works again. That being said, it could easily break itself, so, that's something to keep in mind. Getting a lobby with friends going is pretty easy as it ties itself in with Steam. I should note that the game has a ridiculously long wait of 60 seconds to start up a game. Not really sure why and it gets reset everytime someone decides they want to fly something else. So you could be waiting at the lobby for a while. Final ThoughtsSkydrift is one of my favorite racers I've had the pleasure of playing in the past couple of years. The devs shot themselves in the foot by not having multiplayer be up to snuff but that somehow fixed itself. If you need a new arcade racer, SkyDrift is the one to pick up.Read this review and more on A Paladin Without A Crusade[wp.me] "
http://steamcommunity.com/id/last1devil/,1,1.7 ,"
				3 of 3 people (100%) found this review helpful			","er 16, 2014
												Un juego tipo arcade muy entretenido			"
http://steamcommunity.com/profiles/76561198005919137/,1,0.9 ,"
				3 of 3 people (100%) found this review helpful			","er 21, 2014
												Gun Gazzlers in the AirArcade flying race with guns			"
http://steamcommunity.com/id/agw_ottawa/,1,1.0 ,"
				3 of 3 people (100%) found this review helpful			","4, 2015
												This is a rather obscure little plane-racing game with a few maps, a few planes, and a few powerups.  I don't even recall exactly how it got into my Steam Library -- part of a Humble Bundle, I think.  So my expectations were not set particularly high when I finally tried it out.And I was impressed.The controls are really tight, the action is frantic, and the graphics are pretty.  It's not a flight sim (and not trying to be,) it's more like MarioKart with the addition of vertical steering.  What SkyDrift does, it does very successfully, with a great deal of polish and refinement.  A point can legitimately be made that SkyDrift pretty quickly runs out of variety, in terms of its maps, planes, and powerups, but it is a budget title, so it's a bit unfair to hold the small size of the game against it -- I'm more pleased by a limited but well-done game than a sprawling one that's buggy and barely-playable.			"
http://steamcommunity.com/profiles/76561198013429772/,1,8.6 ,"
				3 of 3 people (100%) found this review helpful			","ber 26, 2016
												While the multiplayer is inherently dead due a lack of players the single player portion remains the only reason most people would need to purchase and enjoy this game.Essentially this is an over the top, arcadey aircraft racing game that has for added comedy and randomization reasons a range of weapons and powerups, the game is also not that bad looking considering that it was originally released back in 2011. Finally the relatively low requirements the game demands from the user's system are an added bonus for people who are stuck on lower end systems and wish to experience a video game that has high visual quality production levels without having to go bust and break the bank.			"
http://steamcommunity.com/id/kschang77/,1,1.1 ,"
				3 of 3 people (100%) found this review helpful			","ry 9
												Essentially Mario Kart w/ Extreme Air Racing, SkyDrift is an airplane racing game with weapons. Fly through tight courses with some wide and narrow areas as you hit powerups and decide when to deploy them, or toss them to gain boost and overtake your opponents, but getting in front means getting shot at! With variety of planes with different amount of acceleration, maneuverability, top speed, boost, etc. as well as different paintjobs to unlock, it's a load of fun to race laps in all the different planes, which can win the race, depending on how you exploit its capabilities to the fullest! Graphics are quite good, not cartoony, and controls are quite crisp, required when racing is as frantic as it is.			"
http://steamcommunity.com/profiles/76561198250544676/,1,3.7 ,"
				3 of 3 people (100%) found this review helpful			"," 22, 2016
												A super fun arcade racer (or should that be 'flyer'?) Skydrift is very slick indeed. It handles exceptionally smoothly, moves at a speedy pace, has great courses and is a blast to play.It's a smidge clunky in some ways though, but nothing that's a deal breaker.....1) Despite supporting controllers some of the menu has to be navigated with shortcuts on the keyboard - which is a minor annoyance.2) Most annoyingly - in multiplayer, once all the players are accepted, it then sits there for a minute and this waiting time can't be skipped. So if you're playing with friends, and know that noone else will be joining the game, it can get tedious. Yet there's no option (as far as I know) to avoid this......However, as I said, these are small problems in an otherwise supremely polished game. And it really is a huge amount of fun to play.			"
http://steamcommunity.com/profiles/76561198122490704/,1,24.5,"
				4 of 5 people (80%) found this review helpful			",", 2014
												Recomended, but not.SkyDrift is interesting game with a good proof of concept. The single player almost as fun as the multiplayer. However, the game really is too small for it's price. There are only six different maps in the game, with some areanas available as dlc. Even with the ability to race the maps backwards it gets old quickly. The multiplayer, while fun, is almost never available due to a distinct lack of players. This is partialy due to the lack of control that the game gives you in selecting a mp game. SkyDrift aoutomaticaly creates lobbys for racers rather then having a server list. There is no chat, in lobby or in game. And, after all plyers have readied, there is a one minute before every race. Also some skins will glitch and make you invisable to other players during races. The arcade controls, while they usualy make it easier on normal races, make it verry hard to fly in arena mode. The game is a bit over priced by itself for it's size. The dlc really should not be dlc but part of the actual game. Dispite these problems, the game is really quite fun. Don't expect to be able to play alot of multiplayer unless you know several people who also own the game. Over all, recomended if you have a lot of friends to play it with.			"
http://steamcommunity.com/profiles/76561198125219387/,1,2.5 ,"
				4 of 5 people (80%) found this review helpful			","r 19, 2014
												Great Arcade Racer .Mix of Sky Odyssey and Wipeout/Zero G etc.. Calling all pilots to multiplayer! "
http://steamcommunity.com/id/pet_cz/,1,4.2 ,"
				4 of 5 people (80%) found this review helpful			","y 1, 2014
												Simplicity, speed, fun. What else to say? If you like fast addicting games, SkyDrift is a good choice.			"
http://steamcommunity.com/id/Xelluse/,1,16.1,"
				4 of 5 people (80%) found this review helpful			","r 9, 2013
												Really can say SkyDrift is one of the best, no it's Exactly Best race game I ever played, really recommend if you like adrenaline and really fun games...			"
http://steamcommunity.com/profiles/76561198017930655/,1,0.7 ,"
				5 of 7 people (71%) found this review helpful			","ry 14, 2014
												fun to play for a while if your bored or want to play a casual game.			"
http://steamcommunity.com/profiles/76561197996645899/,0,2.9 ,"
				12 of 21 people (57%) found this review helpful			","er 22, 2013
												Awesome gameplay! Online multiplayer is completely broken!			"
http://steamcommunity.com/id/tuftyindigo/,0,5.4 ,"
				6 of 9 people (67%) found this review helpful			","er 8, 2014
												Great idea, and kinda fun, but really not ready for the real world. The game concept itself is great, a bit like other light-hearted racer/shooters such as Mashed or even Mario Kart. The single player offers a few hours of fun races against AIs. But there are two game-breaking shortcomings.First, it could do with some kind of balance mechanism, like Mario Kart's ""catch up"" bullet bill. If players get separated from each, they'll just never meet again, leading to a really boring race. This is true for the AIs and human players alike.Second, a fun racing game like this really needs to be played against humans, but it's so hard to. There's no single-machine (splitscreen or Micro Machines style) mode, so you can only play against someone else with the same game. There's nobody online at all, because it's such a small game. Even if you can find a friend to invite to play, the inviting-through-steam mechanism is really fiddly to get working. And then there's no humans-plus-AIs mode, so you end up with only two people in a race, and because of the first problem you might only see the other player for the first half a lap.The single-player is reasonable for a quid or two, but the lost promise of what multiplayer might have been spoilt the enjoyment for me. I bought it having read earlier reviews complaining about empty servers, but hoping to play it with friends at LAN parties &c., but even that's no use: no splitscreen, no LAN play, and lack of player interaction in-race.			"
http://steamcommunity.com/profiles/76561197982214040/,1,7.5 ,"
				2 of 2 people (100%) found this review helpful			","er 24, 2016
												Fast paced action. Alot of fun. Best played drunk!			"
http://steamcommunity.com/profiles/76561198009741544/,1,18.1,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Who needs cars when you can have planes? SkyDrift is a great arcade racing game with very nice graphics, good fly-and-shoot gameplay and addicting fun in multiplayer.			"
http://steamcommunity.com/profiles/76561198070108772/,1,5.8 ,"
				2 of 2 people (100%) found this review helpful			","y 2, 2015
												Great fast paced race with airplanes. Shoot them out of the sky and be the one who can beat everyone!			"
http://steamcommunity.com/profiles/76561198268814014/,1,34.9,"
				6 of 9 people (67%) found this review helpful			","12, 2016
												Probably one of the best racing games I ever played.Graphics are amazing, everything is fast, and the addition of power-ups to the game only makes it more interesting.The only problem is that on the last Levels the game is too hard. Medium difficult looks like Impossible (I still can't beat the last race in 1st place - got 2nd only), the AI is a pain.Overall it is a good game, kinda short and the replay vallue is good. Too bad the community is dead, cause I can't complete the online achievements.			"
http://steamcommunity.com/id/djgizmoe/,1,3.2 ,"
				2 of 2 people (100%) found this review helpful			","er 30, 2014
												An underrated gem.  I prefer playing campaign/solo, so the lack of multiplayer servers doesn't bother me that much.  As some have mentioned, the DLCs should just have been part of the base game, but besides that little marketing snafu, this is one heckuva fun race (with power-ups ala Mario Kart).  If you see it on sale, grab it, but make sure you have a controller ready. :)			"
http://steamcommunity.com/profiles/76561198131833642/,1,22.8,"
				2 of 2 people (100%) found this review helpful			","y 28, 2015
												One of the best Flight Simulation with Controller support. I played with my XBOX 360 Controller on my PC.Worked like Charm. I would like to rate it as 9/10. There are few races which are bit difficult and online players are rare to find and play to unlock last aircraft otherwise one of best flight and combat simulation.			"
http://steamcommunity.com/id/xaxa80/,1,474.,"
				2 of 2 people (100%) found this review helpful			","r 20, 2012
												very cool , simple, and family community... come to join me in game!			"
http://steamcommunity.com/profiles/76561197996473758/,1,2.7 ,"
				3 of 4 people (75%) found this review helpful			","r 27, 2014
												this is a really fun game. it reminds me of the wipeout series, mixed with some twisted metal. racing and blowing each other to smithereens, what's not to like? LOL!			"
http://steamcommunity.com/id/cybersoulz/,1,0.8 ,"
				3 of 4 people (75%) found this review helpful			","r 14, 2014
												same feeling while playing crash badicott long time ago			"
http://steamcommunity.com/id/vojingamer/,1,3.1 ,"
				4 of 6 people (67%) found this review helpful			","er 29, 2014
												Best game that offers online matches,plane flight and really GOOD GRAPHICS!My advice,buy it!!!			"
http://steamcommunity.com/id/troyhulm/,1,3.7 ,"
				1 person found this review helpful			","er 7, 2016
												SOrry I can;t be bothered writing an in depth review but just want to increase the amount of positive votes because this game is a blast & that is all that matters! Looks great, runs great, great sense of speed :-)			"
http://steamcommunity.com/id/artibyrd/,1,3.8 ,"
				3 of 4 people (75%) found this review helpful			","er 7, 2014
												Meh.  This game is kinda fun but gets real old after about ten minutes.  The ""campaign"" is a series of seven stages with a half dozen races each, except it recycles the same four maps over and over again so you've pretty much seen the whole game by the time you beat the first stage.  The multiplayer deathmatch was a good idea except there's never anybody online to play against.  Worth picking up a few copies for you and some friends if it's on a good steam sale I guess.			"
