user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Jamezinho/,1,49.6,"
				12 of 15 people (80%) found this review helpful			","ry 16, 2015
												I've been enjoying this game since 2012, long before the Steam re-release, and it ranks as one of my all-time favourite racing sims. It's a little known gem that deserves greater exposure than it has achieved to date.Being based on a modified and evolved version of the rFactor engine gives Stock Car Extreme a great platform to build on and Reiza have done just that. For what it lacks in visual polish, Stock Car Extreme more than makes up for it on the track with cars that feel convincingly realistic. This is a title that really needs to be driven with a racing wheel to get the best experience, with force feedback that conveys the physics so well.Car and track content is fresh, varied and eclectic with a South American focus (Reiza is a Brazilian developer) therefore offering something a little different from other race sims. The car selection ranges from the V8 touring cars that lend the title it's name to the Mini Challenge series to karts, a prototype, a Camaro and a selection of open wheel cars past and present. Tracks are equally varied with locations from around the world and historic layouts plus a couple of good street circuits.In summary: Stock Car Extreme is a must-have title for racing simulation fans.			"
http://steamcommunity.com/id/fesiri/,1,74.4,"
				10 of 12 people (83%) found this review helpful			","ry 13, 2015
												While new generation simracing softwares are promising, this is the one !Not for the usual gamer though. Requires a lot of skill and practice. You can only taste it fully with a good wheel-and-pedals set.- Great physics, focused on realism;- Awsome engine sounds;- Graphics good enough, with attention to cars/tracks models details and fidelity;- Big variety, from rental karts to lots of different F-One eras. - The best wheel force feedback of them all.- The best you can get from Artificial-Inteligence Opponents.- Even better through leagues online. You may stumble on most of the real Brazilian Stock Car real drivers (if you can be fast enough not to eat their dust).A must for every simracer out there.			"
http://steamcommunity.com/profiles/76561198049000736/,1,40.4,"
				7 of 7 people (100%) found this review helpful			","ry 26, 2015
												Disclaimer: I have owned the game for some months, so my total hours are not showing up.Stock Car Extreme is a marvelous racing sim. It's made by a small studio who actually listens to the user's feedback, and it contains a lot of unusual cars and tracks since it's based on a Brazilian racing series.SCE is based on the old rFactor technology, but the dev team is still pushing the engine to its limits by adding new features with each free update.It plays nicely with gamepads, even though, as always, nothing can beat a FFB wheel. The graphics are actually nice, because the official content is very, very well made. Mod tracks often don't look as good, but if you get your mods from places like RaceDepartment their quality is generally stellar.Get it! Once you try the open wheelers' ridiculous sense of speed you won't be able to go back to other sims.			"
http://steamcommunity.com/id/_e_r_i_c_/,1,18.9,"
				13 of 17 people (76%) found this review helpful3 people found this review funny			","ry 13, 2015
												Car games nowadays are about graphics graphics graphics. But sadly I found most of the time, they don't make me feel I'm driving it as fast as the speedometer shows. I can ""fly"" a top Formula series in 300 km/h in-game, but it doesn't make me feel as ""nervous"" as I'm in a family wagon in 100 km/h. That's what I think they missed a lot, the immersion. But with this piece, in an old-school graphics, it did it. I don't know what magic spell did Reiza cast, but they made it, and they made it beautifully. Playing a Vee or Kart is as fun as the Extreme level now.			"
http://steamcommunity.com/profiles/76561198062525529/,1,31.6,"
				13 of 17 people (76%) found this review helpful2 people found this review funny			","ry 12, 2015
												Game Stock Car Extreme is a racing simulation that has good graphics, great sound, great physics, and a wide selection of tracks and cars. There's alot of good car and track mods out there this racing sim, if you want racing realism then look no further. There's alot of racing simulation titles out there and in my opinion Game Stock Car Extreme is one of the best.			"
http://steamcommunity.com/profiles/76561197992949640/,1,55.0,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","ry 14, 2015
												Brilliant!  Taking rFactor 1 to a whole new level.  What this studio did with that engine is plain genius.  Force feedback, physics - top notch.  Multiplayer is rock solid also.  Do yourself a favour & buy this game  - you will not regret it.			"
http://steamcommunity.com/profiles/76561198019051570/,1,13.2,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","ry 12, 2015
												If you take your racing games seriously and have a steering wheel then this game is a must. I've already clocked in over 100 hours before getting this on steam and it's by far one of the best racing sims I've played. If you are planning on using a control pad then you'll be missing out on what makes this game special. It also has great support from Reiza studio who have been adding free content for the past year. I would easily pay £40 for this game.			"
http://steamcommunity.com/profiles/76561198001462961/,1,53.0,"
				8 of 9 people (89%) found this review helpful			"," 23, 2015
												This is far more than a Mod of rF1. It would be a massive mistake to consider this just another rf1 game. This is an incredible reworking of the rF1 engine pushed to extreme limits. GSCx is graphically inferior to modern race sims like Assetto Corsa or Project cars but what makes GSCx shine are the physics and tire models of some unique cars. One of my favorite sim racing titles and still in continued development.			"
http://steamcommunity.com/id/morituri80/,1,2.5 ,"
				12 of 17 people (71%) found this review helpful			","ry 12, 2015
												This is PC sim racing at its best. Praise the lord that is has finally been released on Steam so, hopefuly, wider audience may experience this brilliant game.It is not your average racing game, Reiza Studio has reached a point where you could experience how it might be behind a wheel of these cars. Force Feedback is so good that only sitting in a real car could be better and slightly outdated graphics don't matter at all when you start driving and experiencing the track through the wheel. Yes, the wheel. Sadly this game has to be experienced with a decent wheel with proper force feedback, otherwise you might be slightly disappointed with it.Some people might be disappointed by fairly limited choice of cars/tracks ""out of the box"" but all you need to do, is to go to RaceDepartment.com and the whole new world of mods will open to you.The sheer pleasure of driving that this game gives is just incredible and it is definately worth playing.Pros:- The best FFB ever!!!- Demanding (real) physics.- South American tracks- Modding (incredible library of quality mods).Cons:- Graphics (doesn't matter tbh)- Not too many cars ""out of the box""- Almost only South American Tracks ""out of the box""			"
http://steamcommunity.com/id/shrewdlogarithm/,1,22.8,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","ry 13, 2015
												Long-time player of this pre-Steam and I think this is probably the best racing SIM there is on the PC.There's a great community, a huge range of cars and tracks (the stock game including the best range of F1 cars available anywhere) and the thing just works really, really well.If you're on-the-fence, Reiza offer a free trial (which I guess may appear here as a demo at some point) - so try that.Note: I'm a padder rather than a wheel player and the pads support is top-notch.			"
http://steamcommunity.com/id/balki/,1,53.1,"
				7 of 8 people (88%) found this review helpful			","ry 13, 2015
												Fantastic, one of the best sims around at the moment.  The AI put up a great fight...			"
http://steamcommunity.com/id/Ziras/,1,9.3 ,"
				8 of 10 people (80%) found this review helpful			","ry 13, 2015
												Hands down the best racing experience you can get out of the box.Buy this, no questions.			"
http://steamcommunity.com/profiles/76561198008557277/,1,22.0,"
				7 of 9 people (78%) found this review helpful			","ry 13, 2015
												This is a great sim, you will have many hours of fun with it!!			"
http://steamcommunity.com/profiles/76561198010500458/,1,94.5,"
				7 of 8 people (88%) found this review helpful			","ry 13, 2015
												Put simply, Stock Car Extreme is brilliant. Plenty of tracks, some of which you won't find elsewhere and are very fun, and plenty of cars. All sorts, in fact, from Mini Challenge to F1 style, modern and historic. I've played literally hundreds of hours of this game at RaceDepartment since it's original release before it came onto Steam, and it is my go to race sim. A great experience, I highly recommend it. It's a no-brainer - every race sim fan needs this.			"
http://steamcommunity.com/id/calabresi/,1,248.,"
				7 of 8 people (88%) found this review helpful			","18, 2015
												en - It´s a sim above all, based on rFactor1, well done and moded, for who value sim above graphics will probably have fun and satisfaction for months and even years yet. One more thing, I highly recomend you dont try simulators without a good wheel, without that you will probably get frustrated.pt - É um simulador acima de tudo, baseado no Rfactor 1, bem feito e modificado, para quem da valor a simulação acima de gráficos provavelmente ficará mais do que satisfeito por muitos meses e anos ainda. Mais uma coisa, eu recomendo fortemente que tenha uma boa direção (volante), sem isso provavelmente irá frustrar-se.Mais um detalhe para brasileiros, me Parece que a Reiza esta expandindo as categorias e pistas para extrangeiros tambem, o que é bom, estou para ver ainda se de fato irão expandir mais, ele é feito por e para brasileiros especialmente pelas categorias, pistas e carros existentes, existe até o Opala Stock dos anos 80, e as pistas são principalmente brasileiras, e no momento em que escrevo existem duas extrangeiras, johannesburg and Spielberg.			"
http://steamcommunity.com/id/solartakfar/,1,21.2,"
				5 of 5 people (100%) found this review helpful			","6, 2015
												Having raced this simulator for months (since before the steam release), I can say with certainty it's one of the best, and constantly evolving, simulators currently in the market.  Here's a few bullet points:- Varied racing categories, from small compact cars to beefy V8s and several generations of F1, and even multiple kart categories- Car handling is realistic (this is, first and foremost, a simulator), while also being great fun. It's not uncommon to want to go ""one more lap"", and completely lose track of time. Mind you, I'm playing on a Thrustmaster T500RS steering wheel and pedal set, which gets me great force feedback.- Tracks are also plentiful, varied and well-made, plus it's not hard to find extra content (both tracks and vehicles) online. The out-of-the-box tracks are hard to beat for their quality, tho.- The graphics are functional and performance is great. While the game cannot compete on eye-candy with games based on newer engines, it's still being polished and upgraded (in fact, a graphical shader update is just around the corner).- While we're talking about updates, the team making the game is one of the most dedicated dev teams in activity, always listening to fan feedback and constantly adding more and more (and free!) content to the game.So, yea, great game, great dev team, great price. Highly recommended!			"
http://steamcommunity.com/profiles/76561198141569680/,1,55.5,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","ry 12, 2015
												A truly fantastic racing sim that every sim racer should own. So many reasons to love it, but to just sum up; the glorious sensation of driving an accurately modeled race car on the edge of control with realistic physics. There's truly something for everybody here, from F1 cars to rental karts. And oh, those fantastic Formula Vees. The Formula Vee ALONE is enough to warrant the purchase of the sim. So much fun. And as if the huge amount of base content wasn't enough, the amount of free quality mods available is just staggering. Don't see your favorite track in the game yet? Chances are there's a great version of it available as a free mod. (And then you can drive that awesome Vee on it!) Work up a sweat, you will, racing the fantastic AI. Man, I love this sim so much. Had it for months before it made the transition to Steam. The developers are to be commended for the ongoing quality upgrades and content that they continue to keep adding. Top quality stuff here.			"
http://steamcommunity.com/profiles/76561198028325739/,1,18.8,"
				11 of 16 people (69%) found this review helpful			","ry 12, 2015
												This is as close as I'm gonna get to experiencing F1 car for $30. This sim is fantastic! Easily one of the best  of there. But like with all great sims you will need a wheel with a good force feedback to fully appreciate it.			"
http://steamcommunity.com/profiles/76561198209839928/,1,293.,"
				5 of 5 people (100%) found this review helpful			","er 12, 2015
												This is one of my favorite sims. The physics leave little to be desired, the AI is fantastic, and the force feedback is the second best I have tried.  Niels is a genius.. I play almost every sim on the market, but I was late to the party with this one, and i gotta say, I was missing a lot. The Reiza content is fantastic, and it also has a great mod community, with the best mods from RFactor available (only updated and upgraded), and original mod content as well.  The physics and force feedback aren't quite at RFactor 2's level, but the content is  possibly superior in range of vehicles you get. Nothing matches the best cars in RF2, but it also doesn't have any below average content, and every single car is worthy of your time. That said, after discovering RFACTOR 2, I have been spending a lot less time here. My only complaint is that the online community is lacking, but the fault lies on us consumers and not the game itself. If you haven't tried it yet, do it. Do IT! As soon as possible, do it! If you are into sim racing, I would say this is a must have title. Forget the other big names coming out right now, as they may be prettier, but none of them will give you the complete package  and amazing wheel to wheel racing experience that this does.  If I had to name one downside to this game, it would be the UI, as it can be a little confusing at first, and isn't as polished as some of the competition.  . But that is a small price to pay for the second best sim on the market. And I haven't even mentioned the fact that Reiza is always updating, and releasing FREE new content to people who own it. There isn't a better value for your money out there. See you on the track!			"
http://steamcommunity.com/profiles/76561197964036171/,1,8.6 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","ry 12, 2015
												Well, all I have to say about GSC Extreme is, it is one of the greatest racing simulator ever made. I have almost all the driving games available and this one has probably the best running, the best force feedback and the most authentic racing experiences you can play. Reiza is passionate about being as authentic and as close to real world driving you can get from a simulator and they continually update their game with new features. Multiplayer is free and the game just needs to be experienced and you will fall in love.			"
http://steamcommunity.com/id/scout-ireland/,1,83.1,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","ry 13, 2015
												In terms of simulation, wide variety of cars, AI intelligence and regular updates. This Wins.			"
http://steamcommunity.com/profiles/76561198011730687/,1,107.,"
				4 of 4 people (100%) found this review helpful			","3, 2015
												The best sim racing game out there, hands down best FFB and physics, just pure pleasure to drive			"
http://steamcommunity.com/id/twrok/,1,212.,"
				5 of 6 people (83%) found this review helpful			","r 30, 2015
												One of the bests, if not the best race sim on steam.Worth any cents.- NO DLCS- BIG UPDATES SINCE 2012.			"
http://steamcommunity.com/id/addalittledog/,1,35.1,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","ry 12, 2015
												Very good racing sim.			"
http://steamcommunity.com/profiles/76561198073640603/,1,3.8 ,"
				7 of 9 people (78%) found this review helpful			","7, 2015
												Great game!! One of the best physics out there, better than and Assetto Corsa, PCars...If you enjoy games like The Crew, NFS ans so on, then this game is not for you!And the best part is that this 10 years old engine will soon get improved tyre models and other things!!I own Assetto corsa, RF2 and I bought this game because of the huge ammount of mods available for it!			"
http://steamcommunity.com/id/neoligisticintel/,1,477.,"
				4 of 4 people (100%) found this review helpful			",", 2015
												BUY IT,PLAY IT,LOVE IT.This game is undeniably the best sim that I have ever experienced. With the assitance of fantastic and completely modifiable FFB, pure driving controls, a huge array of mainstream and alternate vehicles and tracks to choose from, a massive modding platform, approval from the ever so holy Matt Orr (Empty Box), a huge schedule of updates in the future, amazing Devs with a lot of experience within the field of sim racing, a flambuoyant comunity and many other fantastic features, this sim has proven itself to me and many others as a truly fantastic sim racing experience.The only true complaints that I have are relative to the menu screen and its slowness; accumulating to a minnescule problem, and the tournament option which is broken. The latter of these issues is currently being woirked on, however.I'd give this a 10-10, but only because I disallow myself to immaturely write 11.It is my advice to do what it says at the top. The last point will come naturally.			"
http://steamcommunity.com/id/SigmaPsi/,1,2.0 ,"
				4 of 4 people (100%) found this review helpful			",", 2015
												Despite being based on the aging rFactor engine, this is an excellent package for an attractive price.ProsDecent variety of cars (open wheelers, karts, Brazilian Stock cars, Minis etc)Plenty of tracks (mostly Brazilian)Good feel to the driving and FFBAI believable and challengingNew content still being released by Reiza Studios for freeModdable (compatible with ported rFactor mods)ConsGraphics nowhere near the Assetto Corsa or Project Cars standardsTakes some tweaking to get the best out of it (for example steering wheel rotation settings)Menus are slightly unintuitive Highly recommended if you can look beyond the graphics.Reiza have a time limited demo available on their website if you'd like to give the game a go.			"
http://steamcommunity.com/id/LoneGrizzly/,1,95.5,"
				5 of 6 people (83%) found this review helpful			","ry 23, 2015
												I owned this game quite a while before it came out on steam, so please do not be distraught by the low amount of hours played, I probably put a hundred into it already :PWhy do I reccommend this game? Because it's a no-frills-attached racing sim dealing with some obscure cars and tracks, including the Brazilian Stock Car series (which is much closer to the Aussi V8 Supercar series then, say, NASCAR - No oval racing here), very good AI and the best track design you will find in a sim (even though 3/4th of the Sim's track line-up are tracks you have never heard from). Aside from that, Reiza studios (a team of rFactor modders who banded together to create their own title) often updates their products for free! The amount of content in this sim has doubled with no addittional cost. As such, it has the best post-release support for any game.It also features gems like:1) An 'oval' track where people turn right!2) Just about any F1 car you can think off!3) A formula car you simply can't think off (powered by a VW beetle engine)!4) All the obscure Brazilian tracks!5) Excellent mod support!6) Brazilians!7) An 11hp rental kart!8) And much more!			"
http://steamcommunity.com/profiles/76561198025303183/,1,32.2,"
				4 of 4 people (100%) found this review helpful			","y 15, 2016
												My verdict: Most engaging Racing Sim I've played  If you have a wheel or itching for a reason to buy one, get this sim. You'll have fun. Its not about stock cars: there's about 20 other types!! For multiplayer experiences, I can't really comment just yet as that has many other qualities to consider beyond the sim itself. So how does this sim stack up by itself?First, this sim's force feed back is very good (logitech G920 here) and a real factor into contributing to this being the most immersive experience of any sim I've played: you'll be sweating and busy as you'd be in a real race car. It's not a casual affair. Also if I compare this sim to Dirt Rally, Assetto Corsa, rFactor2, ... this one stands out in that it makes me smile (bit more on that later). With the physics, everything seems to makes sense.. sliding off on dirtier parts of the track, lift off leading to spins.. bit by bit I found myself learning, adjusting and driving faster. It was a challenge to drive consistenly fast and crash free for 20-30 minutes, and so the feel of achievement is just great when crossing the finish line. Luckily this is not because the game is harsh or anything. That all combined with the competent AI is I think why overall experience of racing in this sim is so good.. and FUN really. I can't help but feel that a certain thing of Brazil is showing through .. a certain something that others just lack...AI - Good and certainly the most enjoyable I've experienced. The AI is cheecky and may nudge you, it jumps in gaps, it respects racing lines decently but also doesn't drone around in one long line up. Overtaking is very rewarding.Graphics - Less than for example Asseto Corsa but easily good enough to not break the spell. My GTX970 runs 3440x1440@60Hz pretty smoothly (Maxxed but 14 cars, x2 AA, shadows high, 4xAni).Sound - Great. Just watch/listen to the videos! Works in 'hearing' the distance to others.Realism - Not a race driver, but weight transfer, weight, tweaks, grip all seem to be realistic.Gameplay - Great fun. Find a car and track(s) that gels with you, tweak the AI to be a good challenge and start a 15 minute race. The rolling start works well. Default setups are very workable.Content - Most complete sim out of the box. Plus many community tracks / mods if you're looking for a track you may want that is not in the game. Wide range of cars and car types, many South American tracks and tracks you won't find in other sims.GUI - Slightly confusing at start, not perfect but easy to get around once you get used to it.**9.8/10** Highly Recommended for anyone that is not looking for an arcade 'sims'. Great value.			"
http://steamcommunity.com/id/frankvanoeveren/,1,83.7,"
				5 of 6 people (83%) found this review helpful			","1, 2015
												Great physics, great AI, amazing online races (via Racedepartment.com). This is a must have for all simulation racing fans.			"
http://steamcommunity.com/profiles/76561198030626988/,1,177.,"
				3 of 3 people (100%) found this review helpful			","6, 2015
												This game is simply sublime,with a wonderful development team behind it.How many development company's give you free content.Rieza studios have created one of the greatest racing sims of all time.Just buy it and love it.			"
http://steamcommunity.com/profiles/76561198019535092/,1,26.0,"
				4 of 5 people (80%) found this review helpful			","ry 14, 2015
												This is the most complete single player sim experience availible.			"
http://steamcommunity.com/id/nmath4231/,1,6.1 ,"
				3 of 3 people (100%) found this review helpful			","ry 17, 2015
												Excellent racing sim, not much more to say about it. On par with the likes of AC, iRacing, and RF2 in terms of physics but the AI makes this the best offline sim at the moment, hands down.  The devs are great as well, they keep adding new content for free.  All of it combines to make this game a great purchase even at full price.			"
http://steamcommunity.com/profiles/76561198078938514/,1,182.,"
				3 of 3 people (100%) found this review helpful			","ry 17, 2015
												Without a doubt the best racing game based on the already outdated rFactor engine.Is it better than Assetto Corsa? I don't think so, but it can compete with it easily. The old engine simply cannot provide as detailed physics as the new upcoming sims, but it does the job - everything is there. There is no exaggerated oversteer that will make you struggle through corners, the grip levels feel just as they should, tires perform depending on their temperatures and wear, brakes too, the AI is nothing too special, but they are very raceable and challenging, even graphics-wise it manages to push out that last bit of juice out of that old technology.As far as content goes, there's plenty, even though it could use a touring or GT class in there, it doesn't really matter. This game proves that every class is fun and playable if the physics are good enough.However, F1 and open wheeler fans in general should really have this game. There are FIVE (5) F1-like classes from different seasons and eras, plus the F3 and Formula Vee.All in all, it's a really good all-round sim and it's not too expensive.			"
http://steamcommunity.com/id/sudden090/,1,28.1,"
				3 of 3 people (100%) found this review helpful			","ber 1, 2015
												One of the best racing sims I have played. Gives you a great amount of cars and feels pretty much on par with iRacing but for well more than half the total price of getting a car or two with a track or two. Also no grip racing as a good amount of add on tracks for it. If you are into Track/Road Racing you NEED THIS SIM.			"
http://steamcommunity.com/profiles/76561198048035887/,1,60.2,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 13, 2015
												Great Simulation a must have for your collection if your into your realistic track racing , looking forward to what the future holds in updates as the developers have never disappointed and put there heart and soul into making things perfect			"
http://steamcommunity.com/id/kevko5212/,1,76.7,"
				3 of 3 people (100%) found this review helpful			","ry 14, 2015
												The best racing sim available on steam. Here are just some of the reasons why:- Great physics and force feedback for your wheel- Good variety of cars/karts- Great AI- Great netcode- Great brazilian tracks not found in other sims- Working flag system- Night racing- Lower system requirements for smooth gameplay			"
http://steamcommunity.com/profiles/76561198088700526/,1,115.,"
				3 of 3 people (100%) found this review helpful			","15, 2015
												Hello All, I just want to say a little about this Sim GSC-E. I got this sim about a month ago, and I hightly recommend it to anybody who likes to race. I have several racing sim's, iRacing, Assetto Corsa, RaceRoom, and this one and really I think this GSC-E is better then the others at least right now it is. And, you can get a lot of Mod's if you want to add car's or Tracks to the sim. Just my 5cents on this sim.			"
http://steamcommunity.com/profiles/76561198020138192/,1,70.0,"
				3 of 3 people (100%) found this review helpful			","5, 2015
												This is possibly one of the greatest racing sims ever made. I mean, this is on an old engine ( the one that made rFactor and GT-R 2) and to be honest, I can't really tell. It feels great thanks to the RealFeel plugin from rFactor. Looks amazing knowing the engine thats ancient. Has so much content ( Currently in love with Formula V12 and Johanesburg ) The only downside is sometimes the AI is a little wonky, and sometimes too aggressive even at 30%. Overall 9/10 would reccomend to anybody who loves sim-racing.			"
http://steamcommunity.com/id/basedaceu/,1,20.6,"
				3 of 3 people (100%) found this review helpful			","9, 2015
												After a lengthy wait on steam, I can finally say that this game delivers in every aspect. It exceeds expectations on the old rFactor engine, adding graphical and physical improvements. The primary focus of this game is catered towards the Brazilian V8 Stock Car Series, hence ""Stock Car"" Extreme. However, there is a pluthera of series, from classic formula one cars, to Mini Coopers. Personally, one of my favorites are the go-karts. Honestly, If you want the ultimate experience, this is the best bang-for-the-buck simulator.			"
http://steamcommunity.com/profiles/76561198107332325/,1,244.,"
				4 of 5 people (80%) found this review helpful			","ber 24, 2015
												SCE is one of the best..actually better then rf1 n its gazillion mods.though i really wish SCE mp is busy as a bee nest.			"
http://steamcommunity.com/id/cdbob/,1,5.2 ,"
				5 of 7 people (71%) found this review helpful			","ry 18, 2015
												Really good, a must have if you like sim racing games at all. Plus R factor mods work!			"
http://steamcommunity.com/profiles/76561198017431196/,1,25.0,"
				5 of 7 people (71%) found this review helpful			","ry 14, 2015
												I have never done a review here for a game ever but have to say all the hype for this game is actualy true.This game is awesome and im actualy having fun driving in it.would definetly recomend this game.			"
http://steamcommunity.com/profiles/76561197997432543/,1,9.3 ,"
				5 of 7 people (71%) found this review helpful			","8, 2015
												Get it.			"
http://steamcommunity.com/profiles/76561198068623754/,1,110.,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","ry 13, 2015
												A short & sweet review of Stock Car Extreme You can't call yourself a sim-racer unless you have this on your PC !  "
http://steamcommunity.com/id/wedge_one/,1,97.5,"
				5 of 7 people (71%) found this review helpful			","ry 20, 2015
												I've been playing a lot of racing sim titles and Stock Car Extreme is easily my favorite.The game is a blast and the one of the most completes packages up to date. It has a great selection of cars and tracks, great AI for offline races and great physics and FFBThe graphics aren't really that bad, and you can improve them with SweetFX, ReShader or ENBs.If you're a sim racer, have a wheel and play games such as rF2 and AC, chances are you already own this game. If not, just buy it. You won't regret!Reiza has done an AMAZING job with this game. Congratulations!I really can't wait for future updates, bringing more cars and tracks.That's my personal rating of racing sims based on physics and FFB:SCExtreme / rF2 > AC > iRacing > R3E			"
http://steamcommunity.com/profiles/76561198231795052/,1,79.5,"
				2 of 2 people (100%) found this review helpful			","er 29, 2015
												Is this game for you? Do you like how a racing game feels? If yes then yes! 100% Don't let its title fool you either, there are all sorts of cars not just ""stock"" cars.I CHALLENGE you to try the game and go to the slowest vehicle in the game. Turn off all the driving help/aids. Change vehicles by using the mouse on the left or right arrows on the main screen and Get into the direct drive (one gear only!) kart Kantan Kart 125cc and drive the great real Granja Viana track. Initially in the pits I didn't like the FFB, but put up with it until you hit the track. THEN experience learning how to steer with the wheel AND both your feet! Learn how to steer with your BRAKE and your THROTTLE!The feeling in this game is EXCELLENT! The sounds are really good as well. Listen to the Aussie SuperV8s, sweet.So again if you like the way a racing game FEELS you must give this a try. I believe you will be happy with your decision.Never heard of most of the tracks? Neither had I, almost all are good to drive. Anyway besides as others have eluded to, if this isn't enough there are heaps of excellent additional 3rd party tracks and cars based on rFactor (like the game itself).			"
http://steamcommunity.com/id/jphaynes1966/,1,63.6,"
				2 of 2 people (100%) found this review helpful			","y 2, 2016
												Worth every penny. I've tried quite a few of the current racing sims but this is the one I play most often and have the most fun with. I'm only loosely a real race driver (24 Hours of Lemons). I do spend quite a bit of time just lapping most the tracks and trying out new cars. I can't say I'm very fast but with this game I'm having a ball. The best part is I don't need a massively expensive setup to make this sim work. It runs great on my i5 and a used G27 I picked up from Amazon. With Project Cars and Assetto Corsa, my machine struggles to keep up with the amount of graphics. As much as I like the super realistic scenery, I really just don't need to see super detailed puddles and trees to have a great time or get a feel for how a car feels on a track. And who really needs to see that stuff in a sim anyways? When I race my concentration is on the car, the line and the next corner (and maybe a flag stand since I used to be a corner worker). But I'm not particulary paying attention to a puddle that I'm screaming by at 80 mph plus (so it doesn't need to be in 1080p if you get my drift).Loads of fun. Great price. And a great opportunity to buy into Reizas next sim.			"
http://steamcommunity.com/id/willmazeo/,1,59.6,"
				2 of 2 people (100%) found this review helpful			","er 14, 2015
												Considering the limitations they had to deal with I like everything in this sim.100% worth it.			"
http://steamcommunity.com/id/MasterSchaf/,1,95.1,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 23, 2015
												The best overall racing sim package out there, and an absolute no-brainer at the price. If you like racing against AI and are open to getting into lesser known cars as long as they are a blast to drive, SCE should be part of your sim collection. Plus, there are tons of mods out there.			"
http://steamcommunity.com/profiles/76561198248454638/,1,14.1,"
				2 of 2 people (100%) found this review helpful			","er 12, 2015
												i have all the sim racing games and  this is the best!! Its so much better then Rfactor2 . Game launched quickly and there are many cars and tracks to play with. Strongly recommended!			"
http://steamcommunity.com/profiles/76561198015001179/,1,80.2,"
				3 of 4 people (75%) found this review helpful			","ry 14, 2015
												Simply the best value game (not just sim racing game) that i've ever had the pleasure of playing. The handling is second to none (with a wheel of course), as is the support from Reiza. 10/10			"
http://steamcommunity.com/id/timitzers/,1,77.3,"
				2 of 2 people (100%) found this review helpful			","er 24, 2015
												A sim racing game about a race series that I never heard of. How well does this game turns out? It's fantastic.As I said before, I never heard of the Stock Car Extreme (SCE), let alone the Brazilian Stock Car series. But don't let the title fool you - this game gives a plethora of race cars to choose from. I found this game through a sim racing youtuber, which praised this game quite a lot. I'm curious and decided to give it a go, and how! What a wonderful racing simulation game it is. Prior to this, I have only played old - but trusted - sim racing games such as GTR 2, rFactor (old one), Richard Burns Rally, and Race series from Simbin. I can say that this game belongs up there with the sim racing greats. Granted, I never really played any of the more modern sim racing titles such as iRacing, rFactor 2, Assetto Corsa, or Project CARS, but I'm going to get there someday - and this game is the start. Hopefully they wouldn't disappoint me with their much higher price tag!What I can say from this game is it feels really immersive, at least with the cars I've tried. I currently only have driven the stock cars and several of the formula cars. My trustworthy Logitech Momo Racing still gives a very good force feedback, the sound of the cars are impressive, and the handling of the cars are very good - it's not overly hard to drive, but it is much harder to go fast. It's a bit forgiving, actually, but it's still a heck load of fun. The only down side is probably the graphics - it's definitely not as impressive as the previously stated titles, but I don't really care about the graphics anyway. I'm here for the handling physics, the racing - not for how beautiful the game looks. It's probably just me being biased for not having an impressive computer set up, though.Overall, this game is a blast - it's my first game here in Steam, and this game also introduced me to the online sim racing community in my country. Absolutely, positively, a highly recommended game for sim racers out there. Whether you just want to try out how it is to be a sim racer, or for the old time sim racer - this game is for you! I can't give it a higher score for what it did with the price. Thumbs up!			"
