user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198058744902/,1,21.8 hrs on record,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","
Posted: April 14, 2015
												This game definitely takes me back to my days of playing Rfactor and it is amazing to say that it is free! Yes the game has little content but I like to think of it as one of the dedicated mods from Rfactor that has basically been made into a stand alone game but as it is free you cant complain about the quantity. And as others have stated it is practically a demo of Stock car and this has encouraged me to buy it sometime in the near future. Ignore the fact that the game has mixed reviews the majority of the bad ones are coming from casuals who don't have a steering wheel or at least a good one for that matter. I give the game 10/10 :D			"
http://steamcommunity.com/id/ahmedabdo/,1,2.0 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
												IMPORTANT NOTICE: This game is a hardcore ""racing simulator"", therefore, it sould be played using a driving wheel controller. If you don't understand the above notice, then please don't play this game, and don't post reviews about how the game is not playable using  the keyboard! By doing so, you are hurting a great developer, who are very good at what they do (making racing simulators).This game can be considered as demo for ""Stock Car Extreme"" and ""Automobilista Motorsport Simulator"". You sould try this free game if you are interested in them, or interested in Automobilista especially, since it is the newer version of the former. The driving model and physics is great. The force feedback is the best in all racing simulators IMO. The AI is competitive enough to race against. All in all, if you are interested in racing simulators genre, this is the perfect game to introduce you the sim racing world! But be sure to try it using a proper racing wheel controller!			"
http://steamcommunity.com/id/The-bro-of-Parties/,1,0.6 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: February 26
												There are alot of negative reviews.Keep in mind before purchasing, this is a simulation, NOT NEED FOR SPEED!This game will punish you when you mess up, require you to get pitstops, and make you actually try to turn.It isn ot for 10 yr old Jeremy who plays Need for Speed: Most Wanted 2012 all day and thinks he's a pro racer.1). This game has limited cars because real stock racing has limited cars, DO NOT WHINE ABOUT IT2). This game has realistic physics3). You may change settings to what your prefer4). Don't cry to your mommy because you lost, this game is not easy5). No, you may NOT hit the other cars and get away with it6). Have fun with oyur SIMULATIONThis is reccomended for people who enjoy stock cars.			"
http://steamcommunity.com/profiles/76561198151161443/,1,12.3 hrs on record,"
				14 of 18 people (78%) found this review helpful3 people found this review funny			","
Posted: April 30, 2015
												Fun, very enjoyable and free. If you ever wanted to get into sim racing this a the place to start.  It has descent graphics and physics, not quite up to the standards of the newest sims but it is FREE and it is FUN!			"
http://steamcommunity.com/profiles/76561198087534910/,1,8.4 hrs on record,"
				14 of 18 people (78%) found this review helpful3 people found this review funny			","
Posted: May 15, 2015
												A solid racing sim and hands down THE BEST FREE GAME I'VE EVER PICKED UP!			"
http://steamcommunity.com/profiles/76561198153683681/,1,5.7 hrs on record,"
				10 of 11 people (91%) found this review helpful7 people found this review funny			","
Posted: February 5, 2016
												What could go wrong? A completely free Brazilian touring car racing game with, controller compatablity, and very fun. Sounds like a double sided sarcastic review? Nope, it's not.			"
http://steamcommunity.com/profiles/76561198074139737/,1,1.4 hrs on record,"
				60 of 104 people (58%) found this review helpful18 people found this review funny			","
Posted: April 8, 2015
												-I am not a dev-I have played this for around 20 minuets-I just wish Assetto corsa had night mode lolGive this a try, it aint half bad Using a g27 + thrs shifter			"
http://steamcommunity.com/profiles/76561198002682627/,1,2.1 hrs on record,"
				17 of 26 people (65%) found this review helpful1 person found this review funny			","
Posted: February 20, 2016
												Better than Grid, a really fun simulator.			"
http://steamcommunity.com/profiles/76561198166351973/,1,4.7 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: July 9, 2015
												Its Free , Its like a Rfactor stand alone MOD the UI will feel normal, Nice cars raced in Brazil.. Cant wait to see what else they do with Stock Car Extream and beyond.Dont ♥♥♥♥♥ about things that are free people, No Multi Player or polished GFX, you want more SPEND SOME MONEY.Its worth a play, single race, testing, championships			"
http://steamcommunity.com/id/ThatOneChangeling/,1,1.0 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: August 24, 2015
												Overall, it's a 6.5/10I can see it was at least inspired by GTR2, as it shares a lot of design choices. But it just falls short when compared.There are 4 different cars in the entire game, each with 2 different liveries. But they all feel the same.there are also 6 different tracks in the entire game, each with it's own feel to them. Nothing bad to say here.Options have been made well, there's a lot to change, controls, audio, display, and also difficulty of the game and rules of the races.And then there's the driving physics. None of these cars have ever spun on me, even with every driving assist off. They just feel as if they were FWD, is that supposed to be that way? Other than that, clutch works, brakes do lock, and You do lose control in certain situations, but it's way too easy.Same goes to the rival AI, once passed they do nothing to get their position back, and even before You pass them they seem like they were just moving obstacles on the road.Graphics are... not that bad actually, the contrast etc is fairly well balanced, but everything else is just not there. True, there are working real-time shadows of the cars and the track but... that's it. No real-time car reflections, they're just reflecting the skybox (which isn't any good either, just about 20 small clouds on the sky), no motion blur, no depth of field, nothing! It's the middle of 2015, what were you thinking?Sound is nice, You can hear everything happening around You, Cars do sound a little different but that's it, nothing spectacular again.Long review short, it's an average game when compared to other racing ""simulators"" out there, but from what I've seen, it's a good way to get into ""arcade-simulator racing"" as I call it. There aren't many cars to master, and they all feel the same so it's not a huge hop to change a car, the tracks aren't too hard to master, the AI isn't too hard and unforgiving, etc etc.So if You're new to the simulator genre, have an old computer which can't run modern games and a steering wheel do get it. It's for free so You can find out if You're going to like simulator racing or not. But if You do, please do get GTR2 and find some mods for it because that is the best way to get into ""hardcore simulator racing"". It's from 2005 so Your PC will run it, and it has a damn well written physics engine.			"
http://steamcommunity.com/id/FUCC_CHEEZE_TOAST/,1,3.1 hrs on record,"
				25 of 43 people (58%) found this review helpful10 people found this review funny			","
Posted: April 8, 2015
												GO FAST LMAO			"
http://steamcommunity.com/id/martilito/,1,3.0 hrs on record,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","
Posted: June 26, 2015
												You get quite alot for a free game, it dosen´t have too good graphics but the AI is fantastic and feels realistic and competetive.			"
http://steamcommunity.com/profiles/76561198143902182/,1,5.9 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 22, 2016
												Not an easy arcade-style game: a real challenge to play well. Would have loved this even more with Multiplayer.			"
http://steamcommunity.com/id/nathanimall/,1,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 9, 2016
												pretty good			"
http://steamcommunity.com/profiles/76561198131819960/,1,16.3 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: April 16, 2015
												First sim racing game for me, was not disappointed. enjoyable even with keyboard controls :p not sure what's with the fuss over keyboard controls when you can change controls?			"
http://steamcommunity.com/id/Jenso_Jones/,1,11.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 31, 2016
												Great game			"
http://steamcommunity.com/profiles/76561198283865532/,1,2.0 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												For a free game this is good, sure the graphics and sounds aint the best but for a FREE the game its brilliant.easy controller set up and user friendly layout.i have paid alot for games that are no where near as good as this so glad i clicked download.a must have for any SIM racer or someone who likes a good driving game			"
http://steamcommunity.com/id/ThatSabineGirl/,1,0.4 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: July 28, 2016
												One of the best sim games I've ever played, and it's free. Ignore my low play time, I usually play these cars within the game this is effectively a giant demo for, Stock Car Extreme. But they drive exactly the same in this.Physics are brilliant, not many people doing better sims that Reiza at the moment.Graphics are a little dated, but well optimised and look and run fine on low end hardware.AI seems pretty decent too. If you want an arcade racing experience go elsewhere, but if you currently play Forza or GT and you're ready to try something a bit more advanced to see if you like it, this is a very good way to do so for free. And your steering wheel from your Playstation or Xbox will probably work on the PC, too, if it's one of the good ones.			"
http://steamcommunity.com/profiles/76561198035742658/,1,7.4 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: April 9, 2015
												First it's free, so if you like Racing sims, I cannot think of a good reason not to download this.Second, not only is it free, it is also very well put together - fully customizable control options, excellent FFB, and great car handling and physics.There are unbelievably some negative reivews - I can only assume they are from arcade gamers who do not want to spend any time properly setting up their controls and other settings, or are still at school and have not yet learnt to appreciate what it means to actually have to earn money to pay for a game, and therefore what it means to get a game for free. All I cans ay is, if you can not afford to buy a race sim, then this one may have less cars and tracks than other full release sims, but it will give you a simulation of racing that is as enjoyable as any of them.It's also a recommended taster for Stock Car Extreme, which has many more cars of equal or higher quality.			"
http://steamcommunity.com/profiles/76561198076446491/,1,0.3 hrs on record,"
				13 of 22 people (59%) found this review helpful4 people found this review funny			","
Posted: April 9, 2015
												Basically a rFactor mod. No multiplayer is available on this title.The game is written upon the gMotor2 engine, from rFactor. Not the best looking sim around but has pretty good physics. A force feedback steering wheel is highly recommended for total enjoy.			"
http://steamcommunity.com/id/maletao/,1,5.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 17, 2016
												Really good game,  graphics aren't so good, but the gameplay with my G27 its PERFECT!!			"
http://steamcommunity.com/profiles/76561198000453031/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 9, 2015
												Driving reminds me from Grand Prix 3, and that´s good thing, I like it. If you are fan of Grand Prix 3 give it a try, and it´s free !But this game needs more cars and tracks.			"
http://steamcommunity.com/id/urboyrob/,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 29, 2016
												Hands down one of the coolest and most simple sim racing you can get for free. Its super fun and super direct. Once you fixed all the settings its countless and hours of fun. Currently playing with everything turned off. This game makes u fight for your rewards to the finish line. Super fun and reconmendng the downloads for all non racing and racing fans.			"
http://steamcommunity.com/profiles/76561198279953659/,1,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 22, 2016
												Multiplayer? FFb?Has multiplayer been stripped? Force feedback also doesnt work.I cant complain since its a free game. But I aint gonna lie: It'd be nice w.multiplayer. I'm sure its plenty fun since it has good handling.I have Project Cars and Assholo' C. and mulitplayer and ffb works fine.-Anyone has multiplayer working with this?/Dr. Mabuse; disgruntled gaming since the 1980'ties.			"
http://steamcommunity.com/profiles/76561198271986926/,1,3.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 21, 2016
												I need more testing in game before I can decide if I recomend or not, however, I like the game. unfortunately cause I dont have windows XP, my Sidewinder doesn't give force feedback so I can't ""feel"" the road, but I still really like the game so far. I would like to say that there should be more cars and tracks, but so far this game has been good to me. havent managed to do a burnout or a drift yet xD but I'm working on it. All in all I'd give this game a 7/10. I will edit once I have played more and will let you guys know :)			"
http://steamcommunity.com/profiles/76561198067516624/,1,1.2 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												(First review, sorry!)This is a racing sim, probably one of the best free-to-play racing sims.I've played this for almost an hour, and for most of it, I couldn't figure out the controls. I've pressed every button my keyboard, testing things out, and couldn't get my car to actually start. The control panel had what seemed like MILLIONS of controls, and would be very hard to remember them all, especially if you don't play often. I've fixed my controls though, and finally started to drive.I turned off gasoline useage, tire ware, etc. so I could get used to the driving. Even with the fixed controls, the car was still very hard to control, and since some of the maps have a lot of twists and turns, I crashed often, or slowed down, and the AIs caught up, thus me ending up in 10th place in 10 minutes, even with a map I chose with only a couple of turns. Everytime I got back onto the track after crashing into the walls, I'd sometimes get hit with a passing AI, ending in me crashing AGAIN. Sometimes this cycle would repeat 2 or 3 times. Other than that, I had a lot of fun racing, and hope to soon get better as I play more.Pros:- Graphics are decent- Sound is awesome (in my opinion at least)- Beautiful car details- Free to play- Runs on slow computers- Perfect game for if you don't have a lot of money- No lag- Replays are coolCons- Hard to drive- Music is annoying- No tutorials- Controls are like wowOverall, I will give this a game a 6/10 and I recommended you give it a try if you like racing games. "
http://steamcommunity.com/id/peagah/,1,0.4 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: April 11, 2015
												Gostei muito do jogo, apesar de ser free, tem toda a qualidade de um game produzido pela Reiza, quem gosta de simracing conhece e reconhece o trabalho que esse pessoal faz. OS ajustes são necessários para fica a gosto do fregues, mas não leva 5 minutos. O feeling do carro e o force feedback são demais, o detalhamento das  pistas e o capricho em reproduzir detalhes tanto do carro quanto do ambiente faz desse titulo um must have!I really enjoyed the game, despite being free, has all the quality of a game produced by Reiza, those who like simracing knows and recognizes the work that these people do. Adjustments are needed to make the game more accurate whit your own style, but does not take more than five minutes. The car feeling and force feedback are awesome, the details of the tracks and the whim to reproduce details of both the car and the environment makes this title a must have! "
http://steamcommunity.com/id/MyNameSighT/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 26, 2016
												Amazing Simulation Game!It is free, a great and realistic simulator, and has decent graphics. What better to expect for free? This is absolutely great, I have had 3 hrs on this so far, and am enjoying it! You can run it on basically any PC which is a good thing. I love the difficulty and hardcore gameplay, it really adds that extra touch to it, making it the best sim I have ever played, that is free. I am expecting more from Reiza Studios, keep it up!!			"
http://steamcommunity.com/profiles/76561198354670026/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 17
												to me this game play solid ...no problems at all an i used a xbox controller but take time to set things up an give the game a chance.. i think people will like it alot..the game played perfectly for me ..best part it's free to tryout what more could anyone want an now that i got to try it,i'd have no problem paying money for a game this good....			"
http://steamcommunity.com/profiles/76561198083311272/,1,11.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2016
												I like this game. It's more of a sim than it is an arcade racer but it does have some elements of an arcade racer I suppose in that you can get racing with minimal fuss in just a few minutes if you so wish thanks to a generous amount of driving aids and a clean menu which allows you to get involved in some racing action in just a few clicks. But it has depth as well and you can spend time fine-tuning your vehicles and working on your lines and braking points etc. I like that it supports controller use, because I'm not in the mood to get out my wheel setup right now and just want to put a few laps ina nd have a few races but I do look forward to playing with a wheel as well - the physics feel impressive enough with a pad and even though I'm no fan of FF cars, this game seems to have made them enjoyable to drive and that's all you can ask for really.It's rewarding, enjoyable, there's a decent amount of content for the price... and oh yeh the price - it's FREE. So no complaints here...Thanks to Reiza for giving this one away. I'm already contemplating investing in AMS as it too looks great.Thumbs up :)			"
http://steamcommunity.com/id/eesuu/,1,2.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 10, 2016
												solId GAME SIMULATOR			"
http://steamcommunity.com/profiles/76561198222628548/,1,2.2 hrs on record,"
				25 of 48 people (52%) found this review helpful9 people found this review funny			","
Posted: April 10, 2015
												Okay, You may take this game as ""'S***""' But no this game is like a simulator but free in this action ppacked game you will feel like driving a V8! 10/10 TRY THIS GAME OUT!			"
http://steamcommunity.com/profiles/76561198109329610/,1,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 13, 2015
												This is no jk a cool game fun for people that enjoy cars			"
http://steamcommunity.com/profiles/76561198013698326/,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 17, 2015
												Dont listen to all the haters!! this is one of the best racing experiences you can have on pc. I have all the big hitters (assetto etc) and this as an offline racer beats it hands down. If it had online abilities i would buy it in an instant.If you have a decent wheel you need to try this.			"
http://steamcommunity.com/profiles/76561198038287900/,1,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 13, 2016
												Very good game considering the price...Thank you Reiza.It isn't the prettiest as far as the graphics, but it is a racing simulator without a doubt. Works fine with my G27 and triple monitors. There are no strings attached, it's fun and it's free!			"
