user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198024735043/,0,1.1 ,"
				13 of 18 people (72%) found this review helpful22 people found this review funny			","y 15, 2015
												Please note the name of this game is 'swipe' cart and not 'works with a mouse' cart.			"
http://steamcommunity.com/id/tofke/,0,2.8 ,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","5, 2014
												I can see people enjoying themselves with it, but it's just not doing it for me. Concept is decent all the rest is just mediocre, just a simple little flash game.Wouldn't recommend it unless you can get it for free.			"
http://steamcommunity.com/id/erbkaiser/,1,2.4 ,"
				15 of 22 people (68%) found this review helpful1 person found this review funny			","7, 2014
												This just barely gets a recommendation -- and only if you have a controller to play it with. The game is in my opinion unplayable with mouse controls. If you do not have a controller - skip it.Swipecart is not an action game - it is a physics puzzle game. You control a minecart which you give speed at the start, then strategically slow down on the actual tracks in order to not fall to your death.Each level can be played either for maximum speed, or getting all gems, and these two are tracked separately.Play this windowed as it does not look good in fullscreen on a large monitor. But if you can get past these problems, you're left with a decent game to waste a few idle minutes with, and the presence of online leaderboards keeps you primed to try and do better.			"
http://steamcommunity.com/profiles/76561198119604102/,0,1.0 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","ber 9, 2015
												Swipecart a game that came from phones, that should have stayed on phones, because most people don't have a touchscreen (TS for short) option on their monitors.Graphics - Mediocre, not pleasent on the eyes if you are playing for a long period of time. 2/10Music - The only good part about this game, especialy if you have a bass system. Still not worth getting the game only for its music. 4/10Cinematics and Story - NoneContent - A few levels and a level editor, yay (still not worth it) 3/10Controls - Only if you have a TS monitor, and yes I know the game can be beaten without a TS monitor, but be my guest, It is really hard the normal way, bonus note I am a bad player (take whatever you want from that). 0/10Gameplay - Stiff and downright bad. 2/10Do yourself good and don't even think about getting this game, it is not worth it, Be right back, going to check it out on the phone.....yea don't buy it even there, just forget this game even existed. Final Score: 2.2/10			"
http://steamcommunity.com/id/kj-mavka/,0,5.5 ,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			",", 2014
												I would if I could...totally recommend this game, however it can give me serious rages on some maps. The main reason for this review is to establish that anyone who has a short temper should NOT play this game unless they don't play it on a PC. It has really awful control of the breaks and wheelies...it makes some maps impossible to get with gold medal and perfect gems even though you played it right (unless you do it like 30-50 times until you get it perfect).So...as a conclusion, when they'll update the controls (which after all...are one of the bases for a game), I would totally recommend the game for thrill seekers and stubborn people who like challenges.			"
http://steamcommunity.com/id/Denial94/,0,11.2,"
				5 of 6 people (83%) found this review helpful6 people found this review funny			","4, 2015
												i got this game for free but I still thinks I paid to much for it			"
http://steamcommunity.com/id/AnandCruz/,0,17.1,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","3, 2015
 SWIPECART Want to kill your mouse? If so this is the game for you.The game has a poor control mechanism in which you have to keep on click the damn mouse throught out the game.The game is actually like an sentimental movie indeed it doesn't make us cry but make us angry.Ain't going to suggest this game at all very well i didn't loose a single penny just because i grabed the game for free.What it was worth for?Trading cards ofc ._.Bought a new mouse after playing this game.R.I.P MouseThanks.			"
http://steamcommunity.com/id/sloaney100/,0,11.6,"
				6 of 7 people (86%) found this review helpful6 people found this review funny			"," 17, 2015
 Thank God for Steam Trading CardsThis game has thankfully allowed me to make a profit through the steam trading cards. Other than that, there is no other redeemable quality to this game. Everything is total trash from the controls through the graphics. The game just isn't interesting at all so i suggest that you just idle this game until you get the cards and GFTO.			"
http://steamcommunity.com/id/houthacker/,0,1.3 ,"
				8 of 11 people (73%) found this review helpful			",", 2014
												Basically what you do in this game is you move the mouse cursor back and forth to gain momentum before you cross the start line. As soon as you cross the start line you can no longer increase your speed, you can only break. The objective is to come to a full stop at the finish line.This game was made for smartphone and then ported to PC, so graphics quality is bad. Perhaps this game is fun on a smartphone, I wouldn't know. What I do know is that it's no fun at all on PC. It's boring.			"
http://steamcommunity.com/id/2112_oracle_the_dream/,0,21.3,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","3, 2014
												I have tried my hardest to like this game. Its good in concept, but the controls are astronomically bad. It would not be good on any platform. The controls sometimes stick, and im pretty sure its not my mouse, cause it works at other times.			"
http://steamcommunity.com/id/FatCatOPS/,0,7.0 ,"
				9 of 14 people (64%) found this review helpful3 people found this review funny			",", 2014
												More like a nonsense puzzle game.			"
http://steamcommunity.com/id/gato60/,0,1.3 ,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","y 23, 2015
												Smartphone game...better than Bar Rats/10Feels good to be the alpha.			"
http://steamcommunity.com/id/lemistio1/,0,2.9 ,"
				5 of 7 people (71%) found this review helpful			","r 7, 2015
												Bad port with weird controls.			"
http://steamcommunity.com/id/Razr_Nation/,0,1.5 ,"
				6 of 9 people (67%) found this review helpful			","8, 2014
												Swipecart is not optimized for PC, and that's a bad thing. It can be entertaining at times, but it's not a game I'd recommend to the average PC gamer.			"
http://steamcommunity.com/id/OfficialM00N/,1,0.9 ,"
				8 of 13 people (62%) found this review helpful4 people found this review funny			","2, 2015
												Love the music at the begining of the game lol :)			"
http://steamcommunity.com/id/wuzi777/,1,1.1 ,"
				5 of 8 people (63%) found this review helpful			","y 25, 2015
												有趣			"
http://steamcommunity.com/id/IOOO_voltz/,0,1.0 ,"
				7 of 10 people (70%) found this review helpful			","ry 3, 2015
												i got this game for free and decided to play , sadly , it wasn't a very  good game , it uses the mouse only as a controlling mechanic , it was ok , but i think this game should be developped for mobile devices not  for pc 2/10			"
http://steamcommunity.com/profiles/76561198142240214/,1,8.6 ,"
				2 of 2 people (100%) found this review helpful			","y 14, 2016
												This game would work better on some other platform but on PC it is pretty akward playing it trying to swipe mouse all over the place. But at least controls are simple, you only use mouse. Graphics are not the best but music is nice. I am giving this game thumbs up because I did have fun in beginning and I would play this on my phone but I am very glad I got this free here!			"
http://steamcommunity.com/profiles/76561198038679674/,0,0.6 ,"
				1 person found this review helpful			","r 4, 2016
Product received for free
												Hard to complain since it was free, but Don't pay money for this game.  If it's free and you are hurting for a new game by all means get it.  Controls are all over the place.  Can get annoying to navigate the menus cause of it.			"
http://steamcommunity.com/id/feppy/,0,20.1,"
				1 person found this review helpful			","er 10, 2016
												YOU CANNOT GET ALL ACHIEVEMENTS IN THIS GAME LEGITIMATELY. Level 2-8 is impossible to 100% because of a crystal right after the acceleration area that you cannot pick up because it's in the ground. Unless you approach it really slowly (1.5mph) roll over forward just after leaving the start area so that your face picks it up, and then you slowly slide forward if you rolled just far enough onto sloped ramp. But then snowballs will kill you. There's also a bug - if you pause the game, snowballs and boulders will keep spawning. Unpause after a long while and suddenly boulders will be everywhere. You can use this to get pushed forward if you rolled over and got stuck before the slope starts. But.. you'll still die, getting pushed off the cliff by snowballs. Also, Level 3-10 has improperly configured cannons.As far as gameplay goes, it's tedious and repetitive. Only 30 players ever made it to the last level. No doubt because everyone quits after the first few levels. The levels quickly get stupidly hard. Blood, sweat, tears and nerves of steel.. That's what it takes to finish all levels 100%.This game wasn't made for PC.. Porting it to PC, the developer should at least enable the use of larger resolution - so that you see more playfield, instead of scaling pixels. Improperly scaling, at that. I thought it'd be easy achievements, but.. forget about it. 20 hours of my life wasted.			"
http://steamcommunity.com/id/wrao/,0,0.1 ,"
				1 person found this review helpful			","y 18, 2015
												0,1 hours spent in game, that's whole 6 minutes and gotta tell, I've wasted em, nobody ain't gonna bring em back. There was one enjoyable moment though, when I uninstalled it.			"
http://steamcommunity.com/id/thagen/,1,1.2 ,"
				1 person found this review helpful			","er 27, 2016
												Little game, fun for a while. But be aware, to 100% it, you have to learn the skill, good luck!			"
http://steamcommunity.com/profiles/76561198154439516/,1,1.5 ,"
				1 person found this review helpful			","y 25, 2015
												Has a deacent idea but is missing things like good physics.			"
http://steamcommunity.com/id/YuuOfficialTV/,0,1.0 ,"
				2 of 3 people (67%) found this review helpful			","y 15, 2015
												I don't care about the graphics but for some reason i really hate the controls			"
http://steamcommunity.com/profiles/76561198043683689/,0,12.5,"
				2 of 3 people (67%) found this review helpful			","r 3, 2015
												A bad port. It made the attempt, but it failed. Just get the mobile version.			"
http://steamcommunity.com/id/cetais/,0,1.8 ,"
				1 person found this review helpful1 person found this review funny			","28, 2016
												Swipe and hope your cart reaches and stops at the exit.That's it. That's the whole game.Also, the controls are really weird and the game is obviously a port, as swiping can be really awkward at times with a mouse.			"
http://steamcommunity.com/id/maghook/,0,1.5 ,"
				1 person found this review helpful			","27
Swipecart is a straight mobile-to-PC port. I'm immediately met with spelling errors upon launching the game. All menu text mentions swiping and the controls do not translate well to the mouse, where you must drag back and forth across the screen to build momentum. It's not a reliable or accurate way to play, I'd rather use the directional keys to accelerate (right > left > right > left, etc.) and down to brake. There is so much greyed out text in the menu that makes it difficult to navigate. The entire game itself uses too much grey that the graphics become muddled together and messy. A little bit of effort to optimise the controls, the visuals, and additional audio/video settings for PC would have gone a long way.			"
http://steamcommunity.com/id/AngelRaziel69/,0,1.1 ,"
				1 person found this review helpful			","r 2, 2015
												This is a game where you have to manage your momentum in order to beat the levels.The biggest problem that I have with the game is the menus they are so clunky and it shows in many aspects that it is a mobile port.So overall this isnt a good port because it doesnt feel like they have put effort in doing it.			"
http://steamcommunity.com/id/DazeOfWar/,0,1.1 ,"
				2 of 3 people (67%) found this review helpful			","ry 26, 2016
												Crappy phone style game. Pain to navigate menus. Couldn't figure out how to get to next set of stages since when I tried to swipe like it says the screen just pops back like it was. Definitely glad I got this crap for free. Not worth your time in my opinion.			"
http://steamcommunity.com/id/RenatoBeSt/,0,0.2 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","14, 2016
												Wandering around my library I spotted this gem, it was installed.I brothered checking it and my eyes spilled bloodNow there's blood everywhere, and my family thinks I'm a girlAnyway, to the review:Swipecart is a port of a really bad android game. If the game was bad on android can it get worse on steam? Oh hell yeah.Well first the port is a bit obvious by just looking at the name ""swipecart"", which translates to ""spam your finger like crazy on your phone screen"".Then, there's the ♥♥♥♥ing gameplay! Where you have to swipe with a MOUSE (a ♥♥♥♥ing mouse? Why not use the ♥♥♥♥ing click function? Or spamming A and D?) to control the card and later hold to stop it.The game is horrible, graphics are ♥♥♥♥ and even for a phone game it does not deserve to be played by any human beingThe game was released on 2014 right? Well there's a level editor, cool cool and there's the COMING SOON WORKSHOP FUNCTION. ♥♥♥♥ you! How do you expect someone to play my level (will not brother making one btw) if they can't ♥♥♥♥ing play it?Let's get to the pros and consPros:-....-Cards-Achievements-Leaderboard-Level editor (useless for a game with no workshop)Cons:-Graphics that makes you want to vomit. I can make something better on MS Paint than these devs can make in 1 week with GameMaker-Horrible Phone Port-Game designed for phone, thus the devs didn't had the WILL to ♥♥♥♥ing translate the game text from ""tap"" to ""click"". Or even change the controls for a ♥♥♥♥ING PC-Greenlight :steamfacepalm:-Charging for a game that does not deseve to be charged-Game has been already mass given away, which means the profit from the devs will be from cards. Don't brother buying it, as you will be supporting ♥♥♥♥♥♥ android ports of ♥♥♥♥♥♥ greenlight campaigns-HOW THE ♥♥♥♥ I PLAY THE NEXT LEVEL?Final Verdict: Don't buy			"
http://steamcommunity.com/id/dibdoo/,0,1.9 ,"
				2 of 3 people (67%) found this review helpful			","y 28, 2015
												Precision skill based minecart game that lacks good UI/UX.			"
http://steamcommunity.com/id/ZiocxOmega/,0,0.9 ,"
				2 of 3 people (67%) found this review helpful			","y 23, 2015
												Should Have just been a flash game on a browser.			"
http://steamcommunity.com/profiles/76561198026398393/,0,1.0 ,"
				3 of 5 people (60%) found this review helpful			","y 26, 2015
												I got this free, so I am thankful for the free cards. The game has an interesting concept, but is a very bad PC port. Might be fun as a phone game.			"
http://steamcommunity.com/id/RenatoBeSt/,0,0.2 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","14, 2016
												Wandering around my library I spotted this gem, it was installed.I brothered checking it and my eyes spilled bloodNow there's blood everywhere, and my family thinks I'm a girlAnyway, to the review:Swipecart is a port of a really bad android game. If the game was bad on android can it get worse on steam? Oh hell yeah.Well first the port is a bit obvious by just looking at the name ""swipecart"", which translates to ""spam your finger like crazy on your phone screen"".Then, there's the ♥♥♥♥ing gameplay! Where you have to swipe with a MOUSE (a ♥♥♥♥ing mouse? Why not use the ♥♥♥♥ing click function? Or spamming A and D?) to control the card and later hold to stop it.The game is horrible, graphics are ♥♥♥♥ and even for a phone game it does not deserve to be played by any human beingThe game was released on 2014 right? Well there's a level editor, cool cool and there's the COMING SOON WORKSHOP FUNCTION. ♥♥♥♥ you! How do you expect someone to play my level (will not brother making one btw) if they can't ♥♥♥♥ing play it?Let's get to the pros and consPros:-....-Cards-Achievements-Leaderboard-Level editor (useless for a game with no workshop)Cons:-Graphics that makes you want to vomit. I can make something better on MS Paint than these devs can make in 1 week with GameMaker-Horrible Phone Port-Game designed for phone, thus the devs didn't had the WILL to ♥♥♥♥ing translate the game text from ""tap"" to ""click"". Or even change the controls for a ♥♥♥♥ING PC-Greenlight :steamfacepalm:-Charging for a game that does not deseve to be charged-Game has been already mass given away, which means the profit from the devs will be from cards. Don't brother buying it, as you will be supporting ♥♥♥♥♥♥ android ports of ♥♥♥♥♥♥ greenlight campaigns-HOW THE ♥♥♥♥ I PLAY THE NEXT LEVEL?Final Verdict: Don't buy			"
http://steamcommunity.com/id/hohiboo/,1,4.4 ,"
				7 of 13 people (54%) found this review helpful			",", 2014
												The Game is a great timekiller at least for a little bit. Probably not worth $5 but it is not a bad game. Give it a shot if its on sale.			"
http://steamcommunity.com/id/La-cosa/,0,1.0 ,"
				47 of 93 people (51%) found this review helpful1 person found this review funny			"," 2014
												This game should be on a Flash games website, not STEAM!			"
http://steamcommunity.com/id/kaosvirux/,0,1.8 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												good games are waiting to pass greenlight to be released on steam, but junk like this come first. It might be good for IOS, but is boring for PC			"
http://steamcommunity.com/profiles/76561198011965365/,1,2.2 ,"
				2 of 3 people (67%) found this review helpful			","er 13, 2016
Product received for free
												Swipecart is loaded with charm and the designer obviously has a wicked sense of humour which absolutely shines through here. It is obvious that it is, while a small production, a real work of love and it is a fun, addictive little thing to play. It is being updated all the time too, so things can only get better.			"
http://steamcommunity.com/id/76561198023449883jqs/,0,0.5 ,"
				3 of 5 people (60%) found this review helpful			","ry 2, 2015
												Giving this game away for free didn't do the game any favors as it allowed even more people to see what a mess this is. It's just a crappy iphone game that somehow became a badly made port of a crappy iphone game. 1/10 will no play anymore.			"
http://steamcommunity.com/id/moosewithguns/,0,3.6 ,"
				3 of 5 people (60%) found this review helpful			","y 15, 2015
												This game was obviously a terrible attempt at making a quick buck   -It's a port of a mobile game, never a good sign   -Very simple options:turn audio off and resolution(only in windows mode)   -30FPS cap   -Constat lag spikes   -Broken mouse controls   -Highly unintuitive menu design that took me a while to figure out   -Terrible physics   -Gets repetitive fast   -For some reason all 'k's are capitalized   -The text format often breaks   -Servers are never online   -The music is all blatantly stolen songs that are just made ""8-bit""0/10 would buy bad rats instead			"
http://steamcommunity.com/id/SlingerSlashers/,1,0.9 ,"
				3 of 6 people (50%) found this review helpful			","y 26, 2015
												just one word: classic!			"
http://steamcommunity.com/id/elbatipapa/,0,0.9 ,"
				1 of 2 people (50%) found this review helpful			","y 15, 2015
												Horrible, awful PC version.I'm glad I got this for free			"
http://steamcommunity.com/id/ELBambi/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			","y 15, 2015
												un poco entretenido, me gusto 6/10			"
http://steamcommunity.com/id/HK_John/,0,1.0 ,"
				1 of 2 people (50%) found this review helpful			","y 21, 2015
												boring.			"
http://steamcommunity.com/id/beepomatic/,0,0.9 ,"
				2 of 4 people (50%) found this review helpful			","y 26, 2015
												Swipe left.			"
http://steamcommunity.com/id/AmyWoodehy/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 15, 2015
												maybe it is ok on tablets but it is kejuale ♥♥♥♥♥ on steammusic sucks! got headache after 5 minutes.html-result gives me <!DOCTYPE> and other html ♥♥♥♥many bugs. no1 would buy it, m8			"
http://steamcommunity.com/id/KafroHudrep/,0,0.9 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 15, 2015
												Clunky interface, ugly graphics, and perhaps the worst racing controls ever. I realize it's called Swipecart, and that it's a port of a mobile game, but swiping the mouse cursor back and forth to accelerate is ridiculously inaccurate; it would be much more bearable if it just let me hold down the button like it allows with braking.Pretty decent music though.			"
http://steamcommunity.com/id/thenbhdspud/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			","y 17, 2015
Swipecart ReviewLaughable.This game is absolutely terrible! Click and drag racing obstacle game? Those words shouldn't even be together in a sentence. Probably a great game on your tablet or your smartphone, but using a mouse on your computer? This really couldn't get any worse!			"
http://steamcommunity.com/id/Henk91/,0,0.5 ,"
				1 of 2 people (50%) found this review helpful			","y 15, 2015
												I may have gotten this game from free, but I still can't reccomend it. The controls with a keyboard and mouse are, in a word, horrible. The controls with a controller are better, but they don't seem to work properly when in the menus. In my experience, the game also crashes whenever I go into the level editor. About the game itself, this is a port of a mobile game which is essentially chicken with minecarts. It was fun to start off with but I can't ignore the problems I encountered with this game and I will likely delete it as soon as I've gotten all my card drops.			"
http://steamcommunity.com/id/bambookas/,0,6.4 ,"
				2 of 4 people (50%) found this review helpful			","y 16, 2015
												Guys, run away from this game..I mean 3 euros for this? 1st of all, this is completely made for smartphones2nd of all, the controls on PC is pretty much ducked up.. 3rd of all, 3 euro is just too much. Way too much, but at least it has 3 cards and 20 achievements which are easy to obtain.Since we got this for free, it is good to farm cards and achievements, nothing much.. After 10 tracks you will want to shut this game down as fast as possible.			"
http://steamcommunity.com/id/elbatipapa/,0,0.9 ,"
				1 of 2 people (50%) found this review helpful			","y 15, 2015
												Horrible, awful PC version.I'm glad I got this for free			"
http://steamcommunity.com/id/ELBambi/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			","y 15, 2015
												un poco entretenido, me gusto 6/10			"
http://steamcommunity.com/id/HK_John/,0,1.0 ,"
				1 of 2 people (50%) found this review helpful			","y 21, 2015
												boring.			"
http://steamcommunity.com/id/beepomatic/,0,0.9 ,"
				2 of 4 people (50%) found this review helpful			","y 26, 2015
												Swipe left.			"
http://steamcommunity.com/id/SlingerSlashers/,1,0.9 ,"
				3 of 6 people (50%) found this review helpful			","y 26, 2015
												just one word: classic!			"
http://steamcommunity.com/id/AmyWoodehy/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 15, 2015
												maybe it is ok on tablets but it is kejuale ♥♥♥♥♥ on steammusic sucks! got headache after 5 minutes.html-result gives me <!DOCTYPE> and other html ♥♥♥♥many bugs. no1 would buy it, m8			"
http://steamcommunity.com/id/thenbhdspud/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			","y 17, 2015
Swipecart ReviewLaughable.This game is absolutely terrible! Click and drag racing obstacle game? Those words shouldn't even be together in a sentence. Probably a great game on your tablet or your smartphone, but using a mouse on your computer? This really couldn't get any worse!			"
http://steamcommunity.com/id/KafroHudrep/,0,0.9 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 15, 2015
												Clunky interface, ugly graphics, and perhaps the worst racing controls ever. I realize it's called Swipecart, and that it's a port of a mobile game, but swiping the mouse cursor back and forth to accelerate is ridiculously inaccurate; it would be much more bearable if it just let me hold down the button like it allows with braking.Pretty decent music though.			"
http://steamcommunity.com/id/Aktuh/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			","y 15, 2015
												It's not exactly horrible, but there are some issues with it. It's fun and has a great retro feel for those who want some '80s/'90s gaming experience. The issues is that the controls for the mouse is clunky and awkward, which would irritate a lot of people. I have not used a controller to try and play so if you want a review that covers that, someone else may be able to provide. Overall I give the game a 2.5/5 stars for some pretty good music, retro graphics, and a multitude of in-game upgrades for the driver. If you decide to get the game, make sure you're willing to put up with clunky controls on an otherwise decent game.			"
