user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SplitSec0nd/,15,1,4.2 ,"
				16 of 30 people (53%) found this review helpful			","er 11, 2013
												This game is awesome :).			",60,11,3,2,0,1,5
http://steamcommunity.com/profiles/76561198038170722/,14,1,30.1,"
				1 person found this review helpful1 person found this review funny			","ry 10, 2015
												THE BEST. Just watch out for the truck chick.			",671,144,41,101,37,2,88
http://steamcommunity.com/id/ROsnake47/,26,1,4.3 ,"
				1 person found this review helpful1 person found this review funny			","5, 2016
												te busesti cu masina si ai si moduri de joc si ai nitro si zbori cu soferu sa nimeresti la bowling e genial!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",124,16,6,1,12,3,5
http://steamcommunity.com/profiles/76561198211164680/,11,1,9.2 ,"
				1 person found this review helpful1 person found this review funny			","er 2, 2015
												игра ♥♥♥♥♥♥ фиксики одобряют!!!			",54,6,1,7,3,0,1
http://steamcommunity.com/id/ggrigolia/,14,1,2.2 ,"
				1 person found this review helpful			","7, 2015
												just a classic :)maybe you add some achievements, so we play it second, third, fourth and etc. times? :)			",396,117,16,42,30,8,35
http://steamcommunity.com/profiles/76561198235351892/,23,1,1.1 ,"
				1 person found this review helpful1 person found this review funny			","r 27, 2016
												It has all of the songs I remember from being an oughties tween. Mom still disapproves of my lifestyle and choices.I bought this with my own allowance money, that will show her.			",10,0,4,1,1,0,0
http://steamcommunity.com/profiles/76561198314567368/,38,1,32.5,"
				1 person found this review helpful			","y 2
												nice game			",4,1,2,0,0,0,0
http://steamcommunity.com/profiles/76561198067286190/,7,1,14.5,"
				1 person found this review helpful			","ber 14, 2015
												There's only one thing that needs to be said about this game. It's the epitome of arcade racing fun and action.Destructable environments. Destroyable cars. Buy new vehicles, upgrade them and nitro your way through the races, winning cups and earning cash. This is a must-have for any arcade racing fan.			",53,5,2,1,13,0,15
http://steamcommunity.com/profiles/76561198130044679/,27,1,16.5,"
				1 person found this review helpful1 person found this review funny			","ber 14, 2015
												When I first saw FlatOut 2 it was on sale and I had money left over to spend , so i decided to buy it. I'm so glad I did. It's an amazing game with relly good graphics and destruction physics for a game of its age. If you're reading this, don't hesitate. JUST BUY IT!			",50,1,1,1,5,0,5
http://steamcommunity.com/profiles/76561198148740113/,14,1,1.6 ,"
				1 person found this review helpful			","0, 2015
												Cool game! A fun little arcade racing game! I wouldn't pay full price though. Wait untill it goes on sale. Overall rating- 9/10. Fun to play when your board! Even though the graphix are nothing compared to Forza or other big name racing games, it's still fun! I have games on my IPod that have better graphix and aren't as much fun! Again I would not pay full price for it, I payed less than $2 for it and I think the max I would pay is $5, definatly not $11. Some physics don't make sense but oh well.Thanks,HNF2002			",11,1,5,0,11,0,0
http://steamcommunity.com/profiles/76561198314567368/,20,1,32.5,"
				1 person found this review helpful			","y 2
												nice game			",4,1,2,0,0,0,0
http://steamcommunity.com/id/getoutofmyswamp/,26,1,21.7,"
				1 person found this review helpful1 person found this review funny			"," 7, 2015
												you can drive the flatmobile on the fences of the oval			",326,19,17,23,27,1,21
http://steamcommunity.com/profiles/76561198088878936/,34,1,2.8 ,"
				1 person found this review helpful			"," 16, 2015
												A classic, 10/10			",27,0,3,0,2,0,0
http://steamcommunity.com/id/DiscoDoo642/,212,1,12.8,"
				1 person found this review helpful			","5, 2016
												Pure mayhem...			",29,1,7,0,3,0,1
http://steamcommunity.com/id/ExiledLife/,18,1,16.2,"
				1 person found this review helpful			",", 2014
												It's FlatOut fun.			",433,66,10,31,37,2,64
http://steamcommunity.com/id/Zozerozos/,27,1,5.0 ,"
				1 person found this review helpful			","ry 5, 2014
												An instant-classic.			",166,17,17,7,13,1,3
http://steamcommunity.com/id/HungryAfricanAesthetic/,7,1,3.7 ,"
				1 person found this review helpful1 person found this review funny			",", 2014
												A good sequel. It's a solid improvement in every aspect; graphics, races, cars, and even the physics engine seems to be updated.			",133,26,3,8,36,0,35
http://steamcommunity.com/id/sammymcjack/,10,1,2.5 ,"
				1 person found this review helpful			","8, 2015
												It has all my favorite nu metal bands!			",51,2,1,3,5,0,0
http://steamcommunity.com/id/covoo/,10,1,2.4 ,"
				1 person found this review helpful			","6, 2016
												I've been looking for a fun racing/derby game on Steam for a while and this game is ♥♥♥♥ing awesome. Gives me all the fun I had playing Destruction Derby: Raw when I was little and but removes the terrible AI and gimmicks I hated in that game and has an actual soundtrack.For $1.49 during a sale you definitely get your money's worth quickly holy ♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118873353/,50,1,22.3,"
				1 person found this review helpful			",", 2014
												After playing Flatout the original, I was hooked,the racing dynamics of this game series are excellent,the overall polish of the game is very well done. So far Flatout 2 seems to be quite an improvement, I like the additional events that have been added,the derby style races are over the top, with powerups and bonuses for aggressiveness. So if you like driving games, the Flatout series will not dissapoint.The game also has great graphics, as well as, awesome visuals.			",232,68,11,52,19,1,21
http://steamcommunity.com/profiles/76561198136211989/,12,1,7.8 ,"
				1 person found this review helpful			","0, 2015
												Awesome game...always loved it on xbox but even better on pc...recommend to people that like Destruction			",65,9,7,7,6,0,2
http://steamcommunity.com/id/racerautov8/,33,1,20.8,"
				1 person found this review helpful			","6, 2015
												Classic.			",146,15,26,5,10,0,4
http://steamcommunity.com/id/lekkimsm2500/,46,1,2.9 ,"
				1 person found this review helpful			","0, 2012
												Because crashing cars and winning because of it, doesn't get any better!			",347,59,33,43,76,4,75
http://steamcommunity.com/profiles/76561198088878936/,21,1,2.8 ,"
				1 person found this review helpful			"," 16, 2015
												A classic, 10/10			",27,0,3,0,2,0,0
http://steamcommunity.com/profiles/76561198118873353/,22,1,22.3,"
				1 person found this review helpful			",", 2014
												After playing Flatout the original, I was hooked,the racing dynamics of this game series are excellent,the overall polish of the game is very well done. So far Flatout 2 seems to be quite an improvement, I like the additional events that have been added,the derby style races are over the top, with powerups and bonuses for aggressiveness. So if you like driving games, the Flatout series will not dissapoint.The game also has great graphics, as well as, awesome visuals.			",232,68,11,52,19,1,21
http://steamcommunity.com/profiles/76561197960986989/,4,1,24.0,"
				1 person found this review helpful			","r 8, 2016
												Actually, reading here the section of negative reviews is more helpful to find out what this game has to offer. What the negative reviews basically point out is true: anything can happen, dominating the race and losing in the last curve; stuff on the track, dynamic or static, doesn't always lead to the same result; multiplayer doesn't work out of the box; car slides a lot, oversteers easily; AI is terrible;Well, this game is not about burning down the fastest lap. It's about battling opponents and winning. Chaos and catching up on the track is part of it. The sliding and oversteering feels like driving a rally car, to some extent, don't get me wrong here. It's fun. I completely agree that the AI is terrible, in my opinion one of the worst I've ever seen in a racing game: viciously ramming every car, even if the attempt leads to their own downfall. There are counter measures against this behaviour, but of course it's not possible to avoid every dull enemy attack.However... the game allows to restart a race immediately or to repeat the currently finished race, so losing to the enemy is not an issue. It's more about learning all the shortcuts, avoiding risks, so to speak developing strategies for different situations to succeed.Then, finally,... this is an awesome game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/voomba/,13,1,31.7,"
				1 person found this review helpful			",", 2014
												I bought this game in a recent sale, after view some videos and because it's cheap. Because gamespy is dead there is no more multiplayer, then I didn't try mp. The singleplayer is very funny, there's a lot of cars and races to run. The game is simple to play, no complicated controls, it's perfect to relax and have a good time after a work day. I think I can play this game for a long time and have fun with it, 'cos every race has surprises. You need to run and try to defeat other racers, and need to avoid and keep safe with a lot of destruction instinct.Oh, the soundtrack is very good too, nice songs, rock'n roll all the time.It's a good game, provides lots of fun, and worth the price. I recommend. ",164,14,29,4,8,1,2
http://steamcommunity.com/id/pipepipe0071/,10,1,12.8,"
				1 person found this review helpful			","ry 17, 2015
												Love Destruction Derby Game? Buy FlatOut 2!Love Low Spec - Massive Graphic Game? Buy FlatOut 2!Love to Wreck Your Opponents? Buy FlatOut 2!Love to Listen to Nice Music Seleted by BugBear? Buy FlatOut 2!Want to Bring Back Your Memorable Childhood? Buy FlatOut 2!Love Racing Game? BUY FLATOUT 2!10/10 <3 FlatOut 2 ",222,43,39,16,16,4,18
http://steamcommunity.com/profiles/76561198077399675/,10,1,20.8,"
				1 person found this review helpful			","er 31, 2014
												I have played this game ages ago when it first came out i really enjoy but on my pc my screen resolution is at reccomended  and when i press ""OK"" nothing happens please help me and add me if you want and have no one to play with on faltout 2 or other games i have and u have :)			",92,7,1,12,6,0,5
http://steamcommunity.com/id/white_overlord/,21,1,3.7 ,"
				1 person found this review helpful			","y 18, 2012
												Отличная игра от не очень известного разработчика. Почти все в ней сделано идеально. Физика превосходная. Куски машин отваливаюся и летают очень красиво. Графика смотрится прекрасно даже на фоне игр 2011 года, можете скриншоты посмотреть. Сюжета как такового нет. Сам геймплей склоняет к тому, что выигрывает не тот, кто больше других жал на Ц, а тот, кто лучше продумал маршрут. Короче покупайте и сами все увидите. Ставлю игре 10/10.			",132,11,8,11,12,0,18
http://steamcommunity.com/id/racerautov8/,22,1,20.8,"
				1 person found this review helpful			","6, 2015
												Classic.			",146,15,26,5,10,0,4
http://steamcommunity.com/id/Simoko/,21,1,7.7 ,"
				1 person found this review helpful			",", 2014
												nice but old game			",60,4,7,3,4,0,4
http://steamcommunity.com/id/lekkimsm2500/,30,1,2.9 ,"
				1 person found this review helpful			","0, 2012
												Because crashing cars and winning because of it, doesn't get any better!			",347,59,33,43,76,4,75
http://steamcommunity.com/profiles/76561198051154557/,42,1,13.0,"
				1 person found this review helpful			","5
												If you need extra spice for your gaming sessions listen to eurobeat or other music while playing. *Drives in the 90's*			",44,5,6,9,4,3,3
http://steamcommunity.com/profiles/76561197969749884/,19,1,48.8,"
				1 person found this review helpful			","8
												Not as great as the first entry, but still a mighty fun carnage derby racer.			",529,261,7,96,60,4,154
http://steamcommunity.com/id/Moffington/,5,1,5.6 ,"
				1 person found this review helpful1 person found this review funny			","ry 26, 2014
												BEST GAME EVER			",75,2,6,6,14,0,4
http://steamcommunity.com/id/white_overlord/,51,1,3.7 ,"
				1 person found this review helpful			","y 18, 2012
												Отличная игра от не очень известного разработчика. Почти все в ней сделано идеально. Физика превосходная. Куски машин отваливаюся и летают очень красиво. Графика смотрится прекрасно даже на фоне игр 2011 года, можете скриншоты посмотреть. Сюжета как такового нет. Сам геймплей склоняет к тому, что выигрывает не тот, кто больше других жал на Ц, а тот, кто лучше продумал маршрут. Короче покупайте и сами все увидите. Ставлю игре 10/10.			",132,11,8,11,12,0,18
http://steamcommunity.com/profiles/76561198077399675/,4,1,20.8,"
				1 person found this review helpful			","er 31, 2014
												I have played this game ages ago when it first came out i really enjoy but on my pc my screen resolution is at reccomended  and when i press ""OK"" nothing happens please help me and add me if you want and have no one to play with on faltout 2 or other games i have and u have :)			",92,7,1,12,6,0,5
http://steamcommunity.com/id/989batman/,12,1,7.1 ,"
				1 person found this review helpful			"," 24, 2016
												Whats better than laughing your a** off at the fact that you are forcibly sending your driver crashing through the windshield at un-human speeds just to enjoy a nice game of basketball...or baseball...or bowling...or football...or soccer... AS a matter of fact, this game goes beyond sports. You'll go from using the helpless body to play a keen game of poker, to sending him soaring through RINGS OF FIRE!!! Oh yeah, the game has actual races too for all you scallywags who cant handle the sheer awesomeness this game has to offer. WILL ALWAYS BE A CLASSIC! 10/10			",82,7,1,8,5,1,1
http://steamcommunity.com/id/gammabeast/,17,1,50.9,"
				1 person found this review helpful			",", 2015
												i just finished writing my review for 1 and now im doing 2 as u can see i have a good 40 hrs into this game i have restarted it over 3 x and beat it once it really is a great sequal to a great series the gameplay mechanics have been really switched from the first one meaning u dont feel like your in a derby u actually feel like ur in a very high speed race full of action in part 1 u feel as if ur racing but the intesity just wasnt set as high so if your looking for a good racing game and you meet the specs i woud really recomend flatout 2 over 1 but all in all its great to just get the bundle and get em all there great games i rate this a solid 8.5 / 10 p.s would crash part 2 again			",306,18,38,33,18,4,32
http://steamcommunity.com/id/MrM4sl0/,34,1,"1,64","
				1 person found this review helpful			","10, 2014
												Perfect game.			",289,62,32,19,25,7,22
http://steamcommunity.com/profiles/76561198120015772/,22,1,50.0,"
				1 person found this review helpful			","3, 2014
												Very good for such a cheap price!!!!!			",95,32,20,32,34,3,39
http://steamcommunity.com/id/zaffe/,2,1,0.6 ,"
				1 person found this review helpful			","ry 18, 2014
												Best soundtrack in video games.			",146,11,21,13,21,0,33
http://steamcommunity.com/id/squallyboo/,20,1,30.5,"
				1 person found this review helpful			","r 2, 2012
												Sweet, sweet destruction~			",257,77,7,43,8,2,20
http://steamcommunity.com/id/penetrationmonster/,46,1,0.6 ,"
				1 person found this review helpful1 person found this review funny			","ry 11, 2014
												Remember to wear your seat belt.			",40,0,2,7,2,0,0
http://steamcommunity.com/profiles/76561198032284512/,19,1,15.9,"
				1 person found this review helpful			","ry 20, 2014
												More cars.   More Flatout.    Grab it when it's on sale and you won't regret it.			",42,5,5,14,26,0,22
http://steamcommunity.com/profiles/76561198127414837/,19,1,165.,"
				1 person found this review helpful			","ry 27, 2014
												This is without doubt THE best racing game ever. Some people say that ultimate carnage is better. I say it's just a little worse. The first flatout was good, bad had its flaws. This sequel fixed them all. Whether you like good old racing, smashing everything that moves, or shooting your driver on a target, this it the game to play :)			",41,0,6,13,2,0,8
http://steamcommunity.com/profiles/76561198046461767/,38,1,11.6,"
				1 person found this review helpful			","14
												im not big on realistic racers, so thank goodness this one takes realism and crashes it through several layers of destructible barnyard.Its good fun, doesn't do a whole lot thats not been done before but it does what it does right so yeah, get it when its on sale			",31,2,1,0,3,0,1
http://steamcommunity.com/id/989batman/,30,1,7.1 ,"
				1 person found this review helpful			"," 24, 2016
												Whats better than laughing your a** off at the fact that you are forcibly sending your driver crashing through the windshield at un-human speeds just to enjoy a nice game of basketball...or baseball...or bowling...or football...or soccer... AS a matter of fact, this game goes beyond sports. You'll go from using the helpless body to play a keen game of poker, to sending him soaring through RINGS OF FIRE!!! Oh yeah, the game has actual races too for all you scallywags who cant handle the sheer awesomeness this game has to offer. WILL ALWAYS BE A CLASSIC! 10/10			",82,7,1,8,5,1,1
http://steamcommunity.com/id/gammabeast/,23,1,50.9,"
				1 person found this review helpful			",", 2015
												i just finished writing my review for 1 and now im doing 2 as u can see i have a good 40 hrs into this game i have restarted it over 3 x and beat it once it really is a great sequal to a great series the gameplay mechanics have been really switched from the first one meaning u dont feel like your in a derby u actually feel like ur in a very high speed race full of action in part 1 u feel as if ur racing but the intesity just wasnt set as high so if your looking for a good racing game and you meet the specs i woud really recomend flatout 2 over 1 but all in all its great to just get the bundle and get em all there great games i rate this a solid 8.5 / 10 p.s would crash part 2 again			",306,18,38,33,18,4,32
http://steamcommunity.com/id/penetrationmonster/,31,1,0.6 ,"
				1 person found this review helpful1 person found this review funny			","ry 11, 2014
												Remember to wear your seat belt.			",40,0,2,7,2,0,0
http://steamcommunity.com/profiles/76561198032284512/,29,1,15.9,"
				1 person found this review helpful			","ry 20, 2014
												More cars.   More Flatout.    Grab it when it's on sale and you won't regret it.			",42,5,5,14,26,0,22
http://steamcommunity.com/id/hofschranzer/,23,1,112.,"
				1 person found this review helpful			",", 2011
												You like race-games?You like to kick ♥♥♥ of your friends?You like to crash cars without end?You like stunts?Buy FlatOut 2!!It's worth ;)			",84,10,6,1,10,1,8
http://steamcommunity.com/id/goldydarkmont/,26,1,0.7 ,"
				1 person found this review helpful1 person found this review funny			","er 23, 2014
												Cool racing game, a bit hicky control-system, but a fun-to-play game with friends. Too bad steam has decided to make it a only LAN game multiplayer. It's the best from the series in my opinion.			",205,42,9,20,17,2,28
http://steamcommunity.com/id/Degtyarew/,17,1,0.0 ,"
				1 person found this review helpful			","3, 2013
												олдскульная игра:3			",209,37,10,11,17,1,8
http://steamcommunity.com/profiles/76561197999816155/,8,1,95.1,"
				1 person found this review helpful			","ry 10, 2014
												One of my favorite games still after all these years i still play it.			",150,9,11,15,15,0,28
http://steamcommunity.com/profiles/76561198002374522/,38,1,25.4,"
				1 person found this review helpful			","ry 26, 2014
												DGDF			",26,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198076665592/,30,1,12.3,"
				1 person found this review helpful			","ber 24, 2014
												Really fun racing game, I would recommend it			",218,37,11,9,11,4,14
http://steamcommunity.com/id/nevalashka/,10,1,3.6 ,"
				1 person found this review helpful3 people found this review funny			","2, 2014
												хорошенькая			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127414837/,23,1,165.,"
				1 person found this review helpful			","ry 27, 2014
												This is without doubt THE best racing game ever. Some people say that ultimate carnage is better. I say it's just a little worse. The first flatout was good, bad had its flaws. This sequel fixed them all. Whether you like good old racing, smashing everything that moves, or shooting your driver on a target, this it the game to play :)			",41,0,6,13,2,0,8
http://steamcommunity.com/profiles/76561198103187073/,40,1,3.7 ,"
				2 of 3 people (67%) found this review helpful7 people found this review funny			","2, 2014
												Hit a ramp...flew out of demolition derby arena...Killed innocent civilians...10/10 civilian deaths...would play again!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lazarhead/,64,1,13.5,"
				2 of 3 people (67%) found this review helpful			","y 9
												Why is it so hard for Bugbear to make this again but with better graphics? Even the same graphics! They're good enough!			",89,6,12,3,5,0,1
http://steamcommunity.com/id/zsombroEgyUmbro/,20,1,5.9 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","23
												This put the hood in childhood.1000000000000000000/10			",54,4,3,6,3,0,4
http://steamcommunity.com/id/Matleks/,71,1,17.0,"
				2 of 3 people (67%) found this review helpful			","er 25, 2016
												Never gets old.			",137,6,9,7,8,1,11
http://steamcommunity.com/id/tiiger123456/,48,1,4.1 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ry 4
												Hard to quit the game once u start playing it xD			",47,3,3,5,6,3,0
http://steamcommunity.com/id/ebunbanjo/,24,1,1.2 ,"
				2 of 3 people (67%) found this review helpful			","y 3, 2015
												mötley crüe and cars =) what else you can wish ? =) vroom vroom =)too sad gamespy is down so you can't play online :--(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198164160509/,7,1,5.0 ,"
				2 of 3 people (67%) found this review helpful			","ry 28, 2015
												Best car game ever. You don't just race with your car, but you can destroy other vehicles and do the most amazing stunts. It isn't realistic at all, but that is what makes it better than any other car game. ",8,4,4,0,2,0,0
http://steamcommunity.com/id/cerenzio/,26,1,0.4 ,"
				2 of 3 people (67%) found this review helpful			","ry 7, 2015
												Stunt Mode is as Fun as ever. Floaty controls won't matter one bit, cause ejecting your Driver through the windshield, 280some yards off a Ski-Jump, is Epic. Nab it cheap, and enjoy some bonkers fun.			",167,64,9,22,11,3,21
http://steamcommunity.com/id/archangel147/,17,1,7.7 ,"
				2 of 3 people (67%) found this review helpful			","er 13, 2014
												A brilliant racing game, not to mention the destruction you can cause makes it so much more fun. A great soundtrack, too. This game also gives me great nostalgia, as I used to play it a lot when I was younger. I'd suggest getting this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/r0tara/,50,1,32.4,"
				2 of 3 people (67%) found this review helpful			","r 29, 2014
												this is possibly the best game in creation, it may be old but the graphics still look realy good, the driving is awsome, the damage beats any forza, and the sountrack is the pretty much the best ive heard in years, if you ask me GET THIS GAME its so much better than half the games you find now, it has a smaller size, its cheaper, and heaps for you money so once again GET THIS GAME. my rating oo/10			",74,6,13,7,7,2,10
http://steamcommunity.com/profiles/76561197968953911/,33,1,4.9 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","19, 2015
												Frank Malcov is an assho*e.. 10/10			",43,3,4,0,6,0,4
http://steamcommunity.com/profiles/76561198283177771/,11,1,8.3 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 5, 2016
												Old but gold, big like for this game!			",14,1,4,0,2,0,0
http://steamcommunity.com/id/HeyftBorsh/,24,1,8.5 ,"
				2 of 3 people (67%) found this review helpful			","y 31, 2012
												Пожалуй лучшие гонки на разрушение!!!			",209,27,22,15,12,1,12
http://steamcommunity.com/profiles/76561198115438518/,31,1,4.9 ,"
				2 of 3 people (67%) found this review helpful			","1, 2014
												Better than the first one. 7/10			",53,4,6,2,6,2,1
http://steamcommunity.com/id/Nardaradarhas/,17,1,6.5 ,"
				2 of 3 people (67%) found this review helpful			","ry 9, 2014
												one of the best racing games ive ever played. plenty of destruction, and i love the music.			",51,3,1,4,4,0,3
http://steamcommunity.com/profiles/76561198007780502/,16,1,3.1 ,"
				2 of 3 people (67%) found this review helpful			","2, 2014
												the audio of the crashes and metal squeaking is worth every penny. buy it.			",135,8,9,17,15,0,37
http://steamcommunity.com/profiles/76561197979013773/,26,1,8.6 ,"
				2 of 3 people (67%) found this review helpful			","er 2, 2014
												Awesome! Its 2014 and I play this game with so much fun as few years ago. Great style, impresion, music, addictive gameplay, music, graphics, did I mentioned music?, music, music.To be clear: This is not a racing simulator. It is an arcade car game made for fun and joy. But I think it has more to reality than NFS series since  ""theunderground"" (driver can jump through the windshield :P )For me game scores 10/10			",93,7,11,10,4,1,13
http://steamcommunity.com/id/pocongjatuh/,22,1,2.1 ,"
				2 of 3 people (67%) found this review helpful			"," 2016
												This is my memories from PS2 game back then...IMO, this is the best derby racing game on PS2 (after burnout of course)If you like arcade crash n burn racing game, good graphic, low pc req, easy to play, especially fast loading, then this is for you.TL:DR: You can jump yourself out from the car9/10			",38,1,4,9,9,0,0
http://steamcommunity.com/id/joshmaz/,21,1,46.2,"
				2 of 3 people (67%) found this review helpful			","2, 2014
												Sure, it's not the most realistic racing game on the market, but it was a whole lot of fun to play. It never felt ""cartoonsish"" and it provided a good mix of racing challenge with enthusiastic motor carnage. Yes, it's the only game of the series I've played as of this writing but I don't regret the purchase one bit.			",100,14,17,12,10,0,8
http://steamcommunity.com/id/Slim_NZ/,42,1,19.6,"
				2 of 3 people (67%) found this review helpful			","y 23, 2014
												A very, very fun arcade racing game.Got about 20 hours out of the campaign mode.  It had a fun variety of game modes; although some of the mini games can be very frustrating.  The racing itself is a lot of fun though, giving the player a choice, generally, between speed and handling.  There are also a variety of tracks in different locations.  The road surface affects the handling of the car.The soundtrack is noteworthy, and fits the theme of the game perfectly.If you're looking for a racing sim however, this is not the game for you.  The mechanics are solid, but not realistic.My only real negative was that you couldn't edit the play list, nor skip or chose your favourite song while playing.  Only a small bug-bear, but still.Game ran absolutely flawlessly on my phenom II x4 955 & 550GTX ti.			",181,17,3,15,27,1,54
http://steamcommunity.com/id/meerkat-messerchmitt/,20,1,9.7 ,"
				2 of 3 people (67%) found this review helpful			","ry 3, 2014
												Still a great game on actual hardware, i still love to play it :-)			",60,8,10,1,24,0,4
http://steamcommunity.com/id/HeyftBorsh/,111,1,8.5 ,"
				2 of 3 people (67%) found this review helpful			","y 31, 2012
												Пожалуй лучшие гонки на разрушение!!!			",209,27,22,15,12,1,12
http://steamcommunity.com/id/Jspau/,42,1,3.2 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","y 15, 2016
												My childhood in a nutshell.			",155,8,2,7,15,1,3
http://steamcommunity.com/profiles/76561198268979747/,21,1,13.6,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","y 28, 2016
												Old game but still better the ""NFS"". :P			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064502988/,21,1,20.0,"
				3 of 5 people (60%) found this review helpful			","ber 13, 2016
												This game is simply Awesome...!!!!			",84,12,8,10,1,0,6
http://steamcommunity.com/id/kiwix91/,19,1,41.4,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","1, 2016
												Very fun game with your friends, get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035929471/,10,1,2.3 ,"
				5 of 9 people (56%) found this review helpful4 people found this review funny			","4, 2016
												Most realistic car sim there is! Trust me I am professional car driver!			",173,40,9,9,10,2,15
http://steamcommunity.com/id/2--D/,5,1,4.7 ,"
				5 of 9 people (56%) found this review helpful19 people found this review funny			","y 31, 2015
												Nickleback is a part of the soundtrack0/10			",209,22,6,23,11,4,26
http://steamcommunity.com/id/War_Radish/,20,1,1.4 ,"
				2 of 3 people (67%) found this review helpful			","13, 2014
												Great fun to play, but looks a bit dated.  Pick it up cheap and patch it for wide-screen using the fix  here[github.com].			",418,121,42,26,51,7,49
http://steamcommunity.com/id/ZeDoctorZ/,42,1,5.6 ,"
				2 of 3 people (67%) found this review helpful			","r 7, 2014
												An old classic i played much as a kid. I remember enjoying the game then and i like it even more now. OK graphics even to this day, but i have to say the game is actually really hard. The AI is quite destructive, but it's a lot of fun!			",37,9,11,3,6,0,1
http://steamcommunity.com/id/Tehhijack/,41,1,1.1 ,"
				1 of 2 people (50%) found this review helpful			","29, 2015
												Not as good as the first one but hey! it's still fun as hell!			",257,67,12,29,10,1,13
http://steamcommunity.com/id/Freerider-Dave/,60,1,21.4,"
				1 of 2 people (50%) found this review helpful			"," 23, 2014
												Started this up today after about 5 years of not playing it. Still great fun. Its a great arcade racer with great crash physics. Not bad music great graphics and tonnes of fun.			",127,29,30,7,28,0,22
http://steamcommunity.com/id/ValveArePedophiles/,41,1,2.2 ,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												I love ♥♥♥♥			",168,13,19,8,22,0,3
http://steamcommunity.com/profiles/76561198117698275/,5,1,2.2 ,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","er 8, 2014
												if you like shoving bamboo under your fingernails then get this game10/10 would kill myself again			",75,3,3,13,4,0,0
http://steamcommunity.com/id/supefatboi/,10,1,2.9 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2016
												flatmobile is more like wat			",70,2,5,3,4,0,5
http://steamcommunity.com/id/straykit/,6,1,7.5 ,"
				1 of 2 people (50%) found this review helpful			","er 24, 2016
												Bleep ~ <3			",39,4,5,5,3,0,2
http://steamcommunity.com/id/Kr3bm4/,37,1,0.6 ,"
				1 of 2 people (50%) found this review helpful			","8, 2015
												Almost the same as FlatOutJust different graphics.. But i like it more... ",131,26,8,11,12,1,8
http://steamcommunity.com/id/maverickpage/,42,1,10.5,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 16, 2016
												Classic racing hit			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rizako/,12,1,16.8,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 25, 2014
												0/10 Jennifer Lopez keeps wrecking me ;~;			",187,19,4,15,12,2,6
http://steamcommunity.com/profiles/76561197992520356/,12,1,11.3,"
				1 of 2 people (50%) found this review helpful			",", 2015
												This is a great game for the money, loads of fun to be had.We ran this game in my clan for a lot of months and the laughs just got louder the more you play, loads of variety and silly games.The graphics are not too bad either, hardly next generation stuff but then it is hardly next gen pricing.Don't be put off by the age of this game, i keep it installed and theres a lot of mileage still to be had			",82,5,7,9,11,0,1
http://steamcommunity.com/id/ValveArePedophiles/,13,1,2.2 ,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												I love ♥♥♥♥			",168,13,19,8,22,0,3
http://steamcommunity.com/id/engineer6/,26,1,5.0 ,"
				1 of 2 people (50%) found this review helpful			"," 2015
												Awesome and cheap Game, runs very well and has perfect Steeringwheel / Joystick Support! If you like cars and want to have some fun: get it			",75,1,14,5,12,0,4
http://steamcommunity.com/id/straykit/,14,1,7.5 ,"
				1 of 2 people (50%) found this review helpful			","er 24, 2016
												Bleep ~ <3			",39,4,5,5,3,0,2
