user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/skaydi/,1,111.,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","26, 2015
												Great game for those who love dragons this game will exceed 10, his artistic design is very original and very nice.			"
http://steamcommunity.com/id/fartofpresto/,1,1.2 ,"
				17 of 26 people (65%) found this review helpful1 person found this review funny			","29, 2015
												If you like platformers and dragons, this game is for you.			"
http://steamcommunity.com/profiles/76561198211766859/,0,0.4 ,"
				7 of 9 people (78%) found this review helpful			","r 30, 2016
												I love the art style, but find the controls clunky and just uninteresting. If you take away the cutesy(and well done) graphics, you just have a painfully basic and slow moving platformer.			"
http://steamcommunity.com/profiles/76561198013723081/,1,5.0 ,"
				10 of 11 people (91%) found this review helpful			","ber 14, 2016
												A game where you can play as a dragon..is pretty cool. The art style is also pretty good.I really like the fact there are secrets hidden in the game and the art crayon style is quite whimsicle. Quite a few levels and boss fights too..note that the game is a side scroller like a platformer, but considering your a dragon, that should not bother you..Anyways, i recommend this game for being able to play as a dragon and the artistic style of the game itself.			"
http://steamcommunity.com/id/ledeir/,0,0.8 ,"
				8 of 8 people (100%) found this review helpful			","ber 7, 2016
												This is a fun little game. I love the drawn art style. The controls are simple and mostly responsive. The plot is entertaining and the one boss I saw so far actually required dodging and thinking to beat.Unfortunately the game crashes frequently and it seems to lose my save progress every time it crashes.Once those two issues are resolved I will change this to a positive review.			"
http://steamcommunity.com/id/limelight1979/,1,2.6 ,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			"," 30, 2016
												""Why is the final boss so hard?"" Oh yeah I forgot about the upgrades lol. Don't forget about upgrades like I did, (push select on world map) as well as an upgrade on many levels too. Fun platformer with music that sounds like out of a lost Sega Genesis game. +Nice graphics, runs smooth. +Funny story bits. +Catchy music. -World map is terribad. -Achievements are crap. Other than that it's a fun lil adventure.			"
http://steamcommunity.com/id/wafflemoose/,1,7.0 ,"
				13 of 18 people (72%) found this review helpful22 people found this review funny			"," 2015
												You're a nerdy dragon wearing bifocals running around a crayon scrapbook world while being attacked by marching band members with weaponized brass instruments and riot shield cops who won't stop playing with their smartphones. At the end of a level you smoke pot. Forget GTAV for PC, this is the GOTY.			"
http://steamcommunity.com/profiles/76561198289103905/,1,30.9,"
				7 of 8 people (88%) found this review helpful			","ry 17
												I like original games. The graphics are well done for a paper style, very creative.The story however was boring for me, and the game play is easy.If this game wouldn't have the unique paper style, I probably woundn't like it.			"
http://steamcommunity.com/id/kovicplayz/,1,2.7 ,"
				5 of 5 people (100%) found this review helpful			","5
												I like the art style and I could tell the developer really tried to make something unique with this game.  However, it does have a fair amount of faults.  I thought the game was a bit boring to play, levels were quite short, most of the time I was simply trying to rush from left to right and not even caring about killing enemies because it was simply easier to play the game this way.  The dragon dies fairly often, mostly because of the enemies that are put in locations where you basically have to get hit before hitting them (you cant jump and shoot).   With the amount of enemies and the weak powers the dragon has for the majority of the game, it becomes a bit anooying to continue playing.The overworld map is not laid out very well, it should of been a bit more organized in my opinion.  You didnt really know where you had to go next, sort of just winged in when multiple directions unlocked at the same time.The Boss fights were not self explanatory and it felt like you were set up to fail in every battle until you somehow figured out a way to beat them.  Difficult Boss fights are usually cool with me, but they have to be difficult because of skill, not confusion.This brings me to my biggest caveat about the game, the achievements... they are stupidly difficulty to get.  I say this as someone who has played a lot of platformer games and am known to be fairly good at them.  The controls in the game can be a bit sluggish and there were numerous times where I would jump and hit invisible walls, it simply made doing ""no death fights"" near impossible,I could go on about how flawed this game is, if you're looking for a solid platformer to play.... However, I will make my final statement now to try and clarify why I still recommend it.I Recommend this game if you get it like I did for $0.49 on sale,  The reason for the recommendation, even though I didn't like the gameplay experience, is simply I respect what the developer tried to do here and would like to have people help them progress into a new project and improve on what they have started here, because there is potential.  There are plenty of bad games out there with no potential and bad developers, but this game, this one has something.  It just needs some fine tuning which I'm hopeful this developer could accomplish in a future game.			"
http://steamcommunity.com/id/42/,1,4.4 ,"
				6 of 7 people (86%) found this review helpful			","y 2
												It's a really cute and silly game about a dragon.   It has platforming and a ridiculous story.  I'd say it's worth it, especially if it's on sale.  The default keyboard controls are pretty wonky, but using a controller rescued it for me.  X360 controller worked straight off and had a much more usable control scheme.A win if you like dragons, platforming, and cute / lighthearted games.			"
http://steamcommunity.com/id/warlordak47/,1,1.9 ,"
				4 of 4 people (100%) found this review helpful			","ber 1, 2016
												cool kid frendly game			"
http://steamcommunity.com/id/quan1503/,0,1.2 ,"
				6 of 8 people (75%) found this review helpful			","12
												I appreciate the game's unique art style, but gameplay-wise, it's boring.			"
http://steamcommunity.com/id/seawyrm/,1,3.6 ,"
				4 of 5 people (80%) found this review helpful			","y 1
												It's a short, whimsical and slighly clunky platformer with crayon-drawn graphics and some secret stuff. It won't blow your mind, but I enjoyed playing it.			"
http://steamcommunity.com/profiles/76561197980564408/,1,0.7 ,"
				2 of 2 people (100%) found this review helpful			","ry 9
												Kids loved how cartoony and simple this game was.... a must have for.your children			"
http://steamcommunity.com/id/FunnelCakesRule/,1,0.7 ,"
				9 of 13 people (69%) found this review helpful9 people found this review funny			","25, 2015
												It's like Skyrim with Dragons.Wait...I love how this game is made, the art style is creative and cute. The music is enjoyable as wellI like the animations for the game too, and the storyline is funnyMust play game more- Waiting to find those ""naughty pictures..""What could go wrong with a game about a dragon?No really, please tell me.			"
http://steamcommunity.com/id/atratzu/,1,3.9 ,"
				4 of 4 people (100%) found this review helpful			","ber 27, 2016
Product received for free
-Quick Review-DRAGON: A game about a Dragon is a 2d adventure platformer developed by 'Games With Dragons In' and released in 2015. This is a quaint little indie game where you play as a Dragon saving his princess which the king has captured. So it's kind of a reversal of roles, instead of saving the princess from the dragon, you're saving the princess AS the dragon. And that kind of cute premise continues throughout the game!-Detailed breakdown review-Story: Oh no! Your girlfriend has been taken captive by her father, the King! Now you need to go get her back, but first you need to bring down the force field by gathering the 4 gem's which have been given to 4 bosses... You get the idea, this is a pretty typical gaming trope.Gameplay: Control-wise you move the dragon with the arrow keys, you have a flame breath, a jump, and a claw swipe skill (Z, X, and C. In no particular order.) Good luck keeping track of the abilities, this game seems like it was designed with controllers in mind, because I would have preferred to use space for jump, instead I end up getting mixed up and claw swipe instead of jumping over a projectile flying towards me!


Uploaded for the review: Combat Sample - You hve different types of attacks but generall speaking you have a claw and breath attack. 
A Screenshot of DRAGON: A Game About a Dragon
By: Atratzu




But that's really the few and only real complaints I have about the game. As a whole the game controls very well, it feels like a game designed for kids to play, but I still enjoyed it! The over world reminded me of Super Mario World or Mario 2 main worlds, where you unlock the next level and follow a path of some kind from level to level.


Uploaded for the review: World Map. This reminds me of the good ol SNES days with Super Mario. 
A Screenshot of DRAGON: A Game About a Dragon
By: Atratzu




There are various humorious nod's to different items and power ups you get in the game as extra's you find from exploring levels. There are steam trading cards, there are steam achievements (however two of the achievements are a pain in the butt and I can't seem to figure out how to get one of them ""Tied for First"")


Uploaded for the review: Pickup Items - I thought the ""how to trian your dragon"" reference was very cute. 
A Screenshot of DRAGON: A Game About a Dragon
By: Atratzu




There is a type of progression system, as you get currency, you can spend that currency on upgrading one of three properties, basically upgrading your flight, your power, and your health. (although flight may change with breath attacks, or other miscellaneous upgrades.)Conclusion: All in all, I enjoyed this game, the only down sides to it are the semi-clunky keybindings, and I kind of roll my eyes at the name. Otherwise I easily recommend this game to anyone interested. The background, character, and story looks like it was all drawn out in crayon and that's extremely adorable and stylish!My name is Atratzu, and as always, thank you for reading my review.			"
http://steamcommunity.com/id/draco123456ftw/,1,1.2 ,"
				4 of 4 people (100%) found this review helpful			","er 6, 2016
												I love how adorable Dragon is! Ohh such fuzzy feelings watching the cute little goofball move around!I'm not sure about the game itself though. The theme is really inconsistent all around and it doesn't speak well enough visual game design.For example, there are a few enemies and terrain obstructions that just aren't visually distinct enough from non interactive/aesthetic scenery. One moment i'm pretending to have a friendly chat with a construction worker and the next there's a freaking dolphin tamer hurling dolphins after me. Like, dude? How was i supposed to expect that was trying to kill me?Viewport is really small, there should be a way to ""peek ahead"". (vague spoiler) On one of the first levels there's something hidden on the side of a cliff. When i found it i expected to be more of that sort of thing and to my dissapointment every cliff thereafter was just nothing but a death pit.I'm not sure if i'm missing something with the skills menu but it's really cluttered but it seems like there are a lot of options here that you can't even use. Maybe they were test features that were left over, but its just that it was so cluttered i had a hard time figuring out what i could do there.The text generally or at least sometimes doesn't really feel appropriate in my opinion. For example I found Dragon's friend Flyss, and the games like ""screw you if you tried to hurt him!"" now why would i have tried to do something like that? Jeez.These are just minor nitpicky details. The graphics are cute but im not that impressed overall by the gameplay. but hey. Dragons!			"
http://steamcommunity.com/id/keidras/,1,1.4 ,"
				4 of 4 people (100%) found this review helpful			","y 16
												A charming and short game with a wonderul story and I mean.... you are a freaking dragon.Very hard to play with keyboard though, controller highly recommened. Difficult enough without being impossible a great game to pick up.			"
http://steamcommunity.com/profiles/76561198079518597/,1,3.3 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","er 25, 2016
												This a cute lil' side scrolling adventure about a Dragon trying to get his girlfriend back. It's not serious in the slightest and filled with humor, and the artist style is  drawn like a child's story book, which only adds to the charm.			"
http://steamcommunity.com/id/Zaayl/,0,1.1 ,"
				5 of 6 people (83%) found this review helpful			","ber 8, 2016
												A cute game with pleasant music. The art is mostly quite nice (though I find the leaps in quality between the background, basic enemies, and the dragon/bosses a little inconsistent.) With decent cute humor.And thats about all I can say nice about it?Technically while I never experienced any crashes, the game doesnt even support fullscreen 1080 (playing games in a window bugs the hell out of me.)The gameplay is...boring? The dragons jumping is very floaty and slow, which if you are too close to certain attacks, makes it impossible to dodge. The metroidvania style ""come back with another ability"" secrets are just annoying in my opinion, the game itself isnt a metroidvania, and it makes that just a chore to do, especially when its completely unclear if your current abilities have a effect.The boss battles are really what seal the deal on my ""Not recomended"" though. I would describe at least one of them as outright unfair. In a fight with two robot men, they have attacks that can be performed without warning (a flame jet attack, and a teleport attack in particular.) As dragon lacks a dodge ability, if the flame jet begins in the wrong spot, you are eating the hit. The teleport attack is even cheaper, ive found no discernable pattern to it other than ""jump around and he will probably teleport in the wrong spot"" but sometimes he teleports INSIDE me and does damage. The fight then goes from dodging attacks until they are vulnerable, to a DPS race where winning is achieved by farming coins and investing in defense. (Offense being seemingly all but worthless to the bosses from what ive seen.)The levels themselves are just annoying, the game encourages getting as much coinage as you can, achieved by killing enemies, however many enemies are placed on platforms only they can fit on, and dragon cant even damage enemies when he is too close to them, nor does he have a jumping attack, or proper ranged attacks. I wonder what the point of the slash attack even is, as it takes great effort to run out of breath attack.I really cant recomend this game, even for a very modest 5$ The author has potential, and could do better assuming they learn from this experience and grow as a designer, but this game certainly screams ""my first game"" to me. The art and music bring it above all the 1$ shovelware flooding steam, but the gameplay does not.			"
http://steamcommunity.com/profiles/76561197992384762/,1,2.4 ,"
				3 of 4 people (75%) found this review helpful			","29, 2015
												Very fun and hilariously cute!!			"
http://steamcommunity.com/id/excusemewhatthefuck/,1,3.8 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			"," 30, 2016
												I can't say that this game has an invcredible gameplay, but graphics and the story are pretty cute :)			"
http://steamcommunity.com/id/BigSpicyMom/,1,0.7 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ber 3, 2016
Product received for free
												Well I got gifted this as a b-day gift I played some of it and I think it's about a Dragon trying to escape rusian sheeps they are trying to get him to play CS:GO, and trying to take all the dragons ♥♥♥♥ing money to buy aknife, the rusian sheeps are like ♥♥♥♥ing 9 and there mom and dad won't let them get what they want so they have to pretend they are a girl so people threw money at them and they got CS:GO skins. Everytime the Dragon escapes the sheep he ♥♥♥♥ing smoke a blunt like Keemstar I r8 this 9/11 needs DLC.			"
http://steamcommunity.com/profiles/76561198116217026/,1,6.8 ,"
				2 of 2 people (100%) found this review helpful			","ber 25, 2016
												Remember when you were 8 years old and you used to fantasize about dragons and kingdoms and stuff like that?Yea? well this game captures that feeling to a T.DRAGON brings you back to a time when things were simpler and more fun (at least, if you're over 18, you'll think so)The game is simple, uplifting and even has some interesting mechanics and secrets.I got it for 30 cents I believe, but trust me when I say this game is worth the 5 bucks it usually costs.If you're not afraid to be called a baby or a p*ssy for playing this, this'll be totally worth it.			"
http://steamcommunity.com/id/curlyfry42/,1,5.3 ,"
				2 of 2 people (100%) found this review helpful			","er 25, 2016
												It's a cute, side-scrolling platformer with funny story-telling and a great art style. The controls are a bit clunky, and the level selection menu can be awkward to navigate, but overall the game is an enjoyable experience. Well worth the price, especially when on sale. If you plan on 100%ing the game keep in mind that there is only one achievement guide on Steam and it is currently incomplete.			"
http://steamcommunity.com/id/tmcookiez/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful			","y 7
												A low quality game about a lazy cartoon dragon who loves to tell stories and grow plants. The game is played from a childish kid's novels perspective. I like the childish doodle art. The movement controls are horrible but not unmanageable. It's a very lousy Xbox port.PROS1. CuteIt's a cute game. CONS1. Low Quality GameRelative to the other games on the market. This game is far behind.2. Movement ControlsAbsolutlely crap. You use the A, Z, X and C keys to breathe fire, claw attack, jump and interact respectively. Unintuitve key bindings.			"
http://steamcommunity.com/id/bluebirdplays/,1,2.6 ,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			",", 2015
												Three reasons why this game is worth checking out:1. You are a dragon (Most important)2. The boss fights are actually challenging3. Hand-drawn graphics - and there's so much of it! It's like a children's book!If you're looking for a cute game that will take around 1-2 hours to complete, this one's got it all. The story is entertaining, and I like the consideration the developer put into offering power-ups to existing abilities by hiding items within the levels. "
http://steamcommunity.com/id/GundyCat/,1,13.6,"
				4 of 6 people (67%) found this review helpful			","ber 5, 2016
												I absolutely love 2D platformers, and this game won my heart. You play as the adorable little dragon, with a simple yet crisp storyline. The artwork is also simplistic yet beautiful, and the modern-day humor really get's the game going. I deffinately recommend this, and it's well worth the five dollars! The only downside is that my saved game dissapeared on me. But I was well willing to replay it anyway. This is a must-buy!			"
