user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198218094865/,0,3.3 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: May 14, 2016
												This is not a good game and should be avoided.The initial artwork makes you think this would be a decent title.  I loved the Wipeout games, is this a modern take on it?  Sadly not even close.The first problem I encountered is that there are no insturctions on how to play.  I selected the first of what appears to be 3 stages, got in a match against three other racers... and sat there.  The other ships zoomed off, and I was pressing my keyboard and mouse trying to figure out how to move.  I quit out of the game and looked for help, tutorial, anything.  In the end trial and error by pressing every key on my keyboard I discovered ""X"" was the magic key I needed to press to figure out how to go forward.Alright, so no controls are posted.  That isn't a great sign.  Still, now I finally know how to play.  Get ready world.... Wipeout clone here I come.Oh, no, wait.  You only can choose from one ship.  The controls are sluggish.  The tracks are boring.  Wipeout used the vertical element in its track design to great effect.  This game has only a few race tracks to try, and they are bland and no fun to race on.  And at all times I felt like I was fighting poor controls.The worst part though in this generic knockoff tragedy, worse than the lack of instructions, the poor controls, the bland music and the boring race tracks.... is that even once you take the time to really master the game it isn't fun or satisfying.  Hitting an enemy ship with a weapon does not have any sort of satisfying impact.  Hitting boost arrows never leads to those ""breakneck speed chains"" you would expect in a title like this.  In fact, at the end of the day you don't seem to be able to go very fast at all.... in a racing game.I liked some of the particle effects, and it about ends there.  This game is a chore to learn how to play, and even once you do there is no fun waiting to be had in the mastery of the mechanics.  1/10			"
http://steamcommunity.com/id/pedroknoller/,0,7.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: February 21, 2016
												This game is a♥♥♥♥♥♥ i just open because it's have cards. The nave moves like a♥♥♥♥♥♥in a ♥♥♥♥♥house! (out of control!!)			"
http://steamcommunity.com/id/devl5180/,0,0.7 hrs on record,"
				11 of 14 people (79%) found this review helpful20 people found this review funny			","
Posted: December 21, 2015
												I would have rather spent my 16 cents on black licorice			"
http://steamcommunity.com/id/canarslan12/,0,4.0 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: December 18, 2015
												I can open but I can't play :(			"
http://steamcommunity.com/id/TheMysticBanana/,0,0.2 hrs on record,"
				6 of 6 people (100%) found this review helpful24 people found this review funny			","
Posted: December 29, 2015
												My favorite part was uninstalling it			"
http://steamcommunity.com/id/MasterJakeStudios/,0,0.1 hrs on record,"
				7 of 8 people (88%) found this review helpful5 people found this review funny			","
Posted: December 30, 2015
												i don't wanna talk about it			"
http://steamcommunity.com/id/00066600066602187/,0,4.0 hrs on record,"
				13 of 13 people (100%) found this review helpful3 people found this review funny			","
Posted: June 26, 2016
												This game sux :)Bad control, bad graphic, everything is bad in this game.They wanted to do something like Wipeout but... They just wanted.The rest is pure f0k!n sh!t.Even if this game is cheap, just keep your monney for a real game really. :)			"
http://steamcommunity.com/id/odanrc/,0,7.5 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: December 21, 2015
												It looks like a N64 game, but it has terrible controls and the ship just slips around. Besides, there are no tutorials, whatsoever, so you have to go through all buttons and reviews to find out their unusual controls selection.			"
http://steamcommunity.com/id/monsieur_owly/,0,2.6 hrs on record,"
				13 of 19 people (68%) found this review helpful2 people found this review funny			","
Posted: October 21, 2015
												Easily the worst WipEout-clone that came out from Steam Greenlight's but*hole since a while!My comment sounds really harsh I admit it and I'm sorry if I offended some of you but Ampersand really needs more work!First of all, the game features no option menu. Simply a minimalistic white background with triangles and numbers. I had to figure out by myself what I was looking at. There's absolutely nothing intuitive in the game. Not to mention the fact that we're obliged to sign up on the devs website before even thinking about starting a race... in a game that doesn't even features multiplayer. But the worst is yet to come...Since there is no option menu I also had figure out the controls by myself. Left arrow and Right arrow are for changing direction but what about acceleration? Isn't it the Up arrow? No it's not! Why would you use the Up arrow in the first place!? Thanks to Shinryu's review on Steam I've been able to start a race without wasting too much time looking for the acceleration key (which is ""X"" by the way).The two first races I played simply look bland, short and repetitive (be careful not to race out of the map). Thanks to the very narrow track there is simply no way to complete the 5 laps without hitting the wall every 5 seconds. Here, the steering would need some tweaking.The visuals are minimalistic at best but at least they fit with the sci-fi setting. During the race I experienced some framerate drops which is unacceptable for a game that looks like a game made in the late 90's (the early 3D cards era). But since it's using the Unity engine, what was I expecting? Also, if you use video capture software the game will freeze during recording.Overall, I would only recommend this game if you're a masochist that promote ""no taste gaming"" like me.I dare you to watch this 3 minutes video to the end!


YouTube™ Video: Ampersand (2015) | Gameplay 

			Views: 1,126		

			Titre : Ampersand Genre : Course futuriste Date de sortie : 19 octobre 2015 Développeur(s) : PiGravity Publieur(s) : Back to Basics Gaming Plate-forme : PC (disponible sur Steam) Mots-clés :...		

Rating:2.0 / 10			"
http://steamcommunity.com/id/wyrixcat/,0,11.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 4
TL:DR game lacks explaning and controls suck, i almost died of boredom getting 100%Info about Ampersand It is a racing game where you got ""some"" maps you can play (some are almost the same).  First of all the guy has an add or a pop up at the start wanting you to register at a site but 99% just press the skip.  After you have press skip you have only screen with 1 2 and 3 and thats the maps you dont have settings or anything else.  And when you have found a map you get in but you dont where the bloody controls are! You can use 5-60 minuts just trying to find the controls (ADVICE GO ON STEAM  GUIDES AND FIND CONTROLS THERE)   When you find out how to drive you also find out that the driving is just terribel, trust me if you bought the game you would get the steam cards and press the hide from steam library.  Not to be harsh but this is the truth i have 100% this game and i can say it dose not get any better. PSThis game aint even early acces and does not have any updates really.			"
http://steamcommunity.com/id/Vaporwave85/,1,0.2 hrs on record,"
				11 of 16 people (69%) found this review helpful31 people found this review funny			","
Posted: May 19, 2016
												A friend gifted me this game. We are not friends anymore.			"
http://steamcommunity.com/profiles/76561198133769938/,0,3.1 hrs on record,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","
Posted: December 25, 2015
 what?	 in the flying ♥♥♥♥	 is this complete and UTTER BS of a game??	♥♥♥♥ you dev			"
http://steamcommunity.com/id/milkycoffee/,0,1.9 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: December 6, 2015
												The game bugs on second track, I go through textures or get a green screen... which cancels any chance for winning the race. The bug is unpredictible, sometimes I get a pause menu after alt-tabing back and forth to the game, sometimes it breaks for good. There is no information about controls. You have to run through all usual keys used in games to figure it out.This is a mobile port. They didn't even change the words like ""tap here"" etc. You have to use the mouse to navigate through the menu but even that is bad as you have to click very precisely on a predefined spot and not the whole shape. There is no options menu. Can't change controls, graphics, resolution or adjust sound or music.The only cool thing is an overall look and feeling to the game. It's not that bad, in fact I liked it but the glitches made it impossible for me to win, get points and advance in the game. The graphics are ok, some say they are ugly or outdated but to me it doesn't matter at all, I really like them. It's like a simple, old silly racing game and it's ok, but nothing more than ok. The glitches and the developers' lack of any will to at least make a decent port makes this game not worth recommending (or buying). I got it in a bundle 👍			"
http://steamcommunity.com/id/AEEstan/,0,0.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 30, 2015
												i just can say . this game sucks			"
http://steamcommunity.com/id/idontknowwhatodoasmyURLhelpme/,1,12.0 hrs on record,"
				14 of 24 people (58%) found this review helpful7 people found this review funny			","
Posted: December 29, 2015
												1.Buy Ampersand during sale2.Open it and stay AFK3.Earn Steam Trading Cards4.Sell Steam Trading Cards5.$$$$$$$ "
http://steamcommunity.com/profiles/76561198107220435/,0,0.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 15, 2016
												Do you enjoy a lazy F-Zero and Wipeout ripoff with low-grade graphics, awful controls, and glitches everywhere?If so, you are in for a REAL treat!			"
http://steamcommunity.com/id/TheLABaker/,0,0.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 4, 2016
												X is throttle(dont hold X until AI throttles up or it wont register). Use arrows to steer. Z seems to be use item. Thats as much as I figured out. Payed 1 cent. Not worth it.			"
http://steamcommunity.com/id/yella0109/,0,4.0 hrs on record,"
				16 of 26 people (62%) found this review helpful			","
Posted: February 28
												Ampersand is a game that I can't recommend because:- it doesn't worth the money- it has a bad design- it has a lot of bugs- it crashes all the time- the soundtrack is awful- the only good reason to install this game is for the trading cards			"
http://steamcommunity.com/id/jibbermaster/,0,2.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 6, 2015
												Ok racing game. Controls seem a little clunky, and the helath system is weird. Pickup items are hard to see what the effect will be. Level selection is not intutitive and there is not tutorial / menu options to see or customize controls.			"
http://steamcommunity.com/profiles/76561198051907568/,0,1.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 21, 2015
												The game is your basic racing game with speed boosts on track and futuristic city graphics and sound. Controls are arrow keys to steer, x to accelerate, and z to use item. It still has tap to continue on end screens from mobile port. If they added new features I'd recommend but this game is unfinished and sparse.			"
http://steamcommunity.com/id/ZamHedonia/,0,4.1 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: January 4, 2016
This game is broken. The control scheme is very weird There are no settings/options to change anything 5 minutes into this game my screen turns green o_O 


I don't even know 
A Screenshot of Ampersand
By: ZamHedonia 🦆




 The graphics are badIt could have been good... but it's notI rate it 2/10			"
http://steamcommunity.com/id/PlasticRebel/,0,9.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 25, 2015
												This game is not a great game. There are no controls page and there is no tutorial. Every time you get a boost and even nudge the wall slightly you lose it. When I started the game, I just was clicking around until it started a race, I still don't completely understand the main menu. When I started the game I pressed every key on my keyboard until I found out that x is to go forwards. Then it was a matter of pressing every other key on the keyboard to figure out that the left and right arrows are left and right and z is to use powerup. If there are other controls or special features, I did not discover them in my first three matches of the game. If you want to spend 14 cents on a good game, buy the 12 Labours of Hercules II: The Creten Bull, it's a much better game.			"
http://steamcommunity.com/id/0910198509101985/,0,10.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 30
												I would love to get my hands on a good Wipeout-clone which Ampersand obviously tries to be but doesn't get it right. First of all the game is really difficult, which shouldn't be a problem but the main difficulty to me lies in the fact that the movement is not fluent + the game is filled with bugs. More then often you come to a complete halt even if you just hit the wall with your side or something else bugs out. One mistake often means losing the game (at least not 1st place).Then there are other bugs like my sound just dissapearing alltogether and only a restart of the game would help. The game can be fun from time to time but without any online leaderboards (at least not on Steam), multiplayer or achievements the game gets boring pretty fast. I think it's unacceptable these days for a race game not to have an online leaderboard. Overall; I would still give this game a 'mixed' rating, there are worse games but since there is no option for that I can't really commend this game, even for it's cheap price.			"
http://steamcommunity.com/id/YRGG90/,0,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												I got this game as a bet, and now I want to gorge my eyes of this atrocity. This is the cancer of Steam, formulated into a single game of horrors beyond comprehension.I cannot stop playing. Pls send halp. Pls			"
http://steamcommunity.com/id/nobale/,1,0.2 hrs on record,"
				6 of 9 people (67%) found this review helpful4 people found this review funny			","
Posted: March 14, 2016
												♥♥♥♥ you austen for gifting me this "
http://steamcommunity.com/id/HereticIsProbablyAsleep/,0,0.1 hrs on record,"
				16 of 29 people (55%) found this review helpful17 people found this review funny			","
Posted: October 20, 2015
												It's graphics will remind you of F-Zero X on the N64, but it plays like F-Zero: Maximum Velocity on the GBA.			"
http://steamcommunity.com/id/mercenaries2009/,0,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												Imagine Mario Kart. Get that Mario Kart and start stepping in it, punching it, burning it, and then dancing on it. Whatever comes out is this game.=============================Remember when the developers said:""★A variety of craft to choose from, with varying stats and abilities. ""There's only one.""★Race on futuristic tracks with ultra realistic vehicles. ""So ultra realistic that your so called 'vehicles' don't even apply to physics.""★Furiously fast paced racing with awesome vehicles designed with unprecedented precision. ""Yup, so fast paced that you don't even have brakes! I mean who needs brakes anyways???""★Unlock new tracks as you progress through the game. ""Can you even go past the first level???""★Collect different power-ups and use them to win. ""Oh sure, like 4 or 5 power-ups on the entire game and you can't even hit sh*t with 'em.""★High resolution screen support.""At least that is true.=============================PROS+You can profit selling cardsCONS- Everything about this game=============================ACTUAL REVIEWATTENTION: THIS GAME CAN CAUSE BUT IT IS NOT LIMITED TO THE FOLLOWING EFFECTS:> Severe Dumbness;> Tumors;> Coughing;> Suicidal Thoughts;> HeadacheIf you are suffering from these effects please, save your money and do not buy it... Unless you wanna profit some pennies on your Steam Wallet by selling some cards. "
http://steamcommunity.com/id/ilovekathleen/,0,3.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 26
												This game was just terrible for me. First of all, there's not much of a game. There are barely any levels. It doesn't explain anything (even controls.) The world renders around you as you do laps. LAPS. You are going in a circle and the world has to keep rendering what you see instead of just keeping it pre-rendered from before. On top of everything it's not even fun in the slightest. It's like a bad phone game.0/10 &s			"
http://steamcommunity.com/profiles/76561198126382352/,0,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2015
												The definition of♥♥♥♥♥♥			"
http://steamcommunity.com/id/saucyraichu/,0,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2016
												Some of the worst controls i've ever seen in the game, not to mention they're never pointed out to you.Some of the boost pads are really badly designed, they're placed right around corners which means as you're turning, you'll hit the boost pad, slamming into the wall, or you won't hit it at all, which means you can't beat the AI players.			"
http://steamcommunity.com/id/Pokenin/,0,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2016
												This is just an awful, boring game.I hoped that this game would be somewhat decent. Hey, it's cheap, not well known. I wanted to try it out and see if it was at least alright.It's not at all alright. This is worse than most games on early access. You don't even get any controls! I had to go to the community hub on this game just to try and figure out how to accelerate. Eventually I figured out how it's the X button, with left and right arrow keys to move. The graphics aren't good either. Graphics aren't everything, especially for cheaper games. But being a♥♥♥♥♥♥game and not even having decent graphics? ♥♥♥♥ that. Don't pick up this game unless someone gifts it for you, or if it's on sale for less than 50 cents and you want some cards. TL;DR : It ♥♥♥♥ing sucks, don't bother with it. Hopefully the devs will make a better game. I honestly hate seeing lesser known devs not get the popularity or sales that they deserve. This could've had potential. ♥♥♥♥, if it was an F-Zero Clone I would've bought it! This is just sad though.			"
http://steamcommunity.com/id/razredjivach/,0,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												First of all, I'd like to say that I love games like Ampersand, fast paced repetetive car racing games, but this one just didn't do the job for me. Esc button just does the same thing as Alt + F4, you have to pause the game and then resume in order to get out of a finished race, there is ABSOLUTELY NO MENU, NO TUTORIAL, NO CONTROLS, you have to find out everything by yourself, so I'll just list what you need to know here:X - accelerate [but you have to let go of it when doing some fast turns so that you dont hit the walls]Z - use boost [you collect boosts while driving, flashing circles on the track, and you can't even see what exact boost you've picked up, or at least I can't]Pros:- Trading cards [ONLY if you got the game on sale at 0,14€ like I did]Cons:- Absolutely no tutorial, no menu, no controls- Bad interface- Game crashes and glitches from time to timeAll in all, I wouldn't recommend even wasting your time on this game, I can't even win the 1st track, the controls and the feel of driving are horrible, get it ONLY if it's on sale, so you can benefit from selling cards.2/10, Nashud			"
http://steamcommunity.com/id/4skinne/,0,1.3 hrs on record,"
				4 of 6 people (67%) found this review helpful9 people found this review funny			","
Posted: December 23, 2015
												This game has all the charm an Auschwitz Disco, the repetative and loud disco tunes echo the pain and suffering that it took to make this unholy pile of dog turds. No controls, no tutorial, no options. It really makes me sick to my stomach playing this game, I truly have no idea what is going on in this trippy mess. It took me 15 minutes to find out how to make my badly designed polygonal craft even propel itself off the of start line. After that it was a sloppy mess of no control and driving through random orbs to try and gain some kind of advantage of your opponents. I was unlucky enough to have this mess gifted to me but I beg of you do not even give this mess as a joke even to your worst of enemies, nothing is evil enough to have to endure this fever dream.			"
http://steamcommunity.com/profiles/76561198148320629/,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 21, 2015
												it is a very bad game!			"
http://steamcommunity.com/id/ZeJobro/,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2016
												no tutorialsno control configerationno funi want my money back			"
http://steamcommunity.com/profiles/76561198076633174/,0,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2015
												Mobile game that did not come out on the mobile, but come on PC...Interface: nopeSettings: nopeGameplay: bang your head on the keyboard trying to budgeExit button?: it is NOT there!			"
http://steamcommunity.com/id/kikazzez/,0,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 18, 2016
												If you think of buying it, just don't.			"
http://steamcommunity.com/id/Sipsik00/,0,7.6 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: January 2, 2016
												Pls no			"
http://steamcommunity.com/id/M0nk-/,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2015
												Terrible GameLooks at first glance like a really fun racing game, but once you're put in, you realize you have no idea of the controls (because it doesn't tell you anything, it just gives you the button to go straight into the game). If you do manage to figure out the controls, the game glitches after a few seconds rendering it literally unplayableControlsX = AccelerateZ = BoostLeft Arrow = Turn LeftRight Arrow = Turn Right(Im not sure why you would need the controls because this is a terrible game and you shouldn't buy it anyway)			"
http://steamcommunity.com/profiles/76561198011965365/,0,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 27
Product received for free
												It is clear that the game scored a big bolt.play normally does not work, the screen will flash and the picture freezes, graphics bad for 10 seconds of gameplay we can see that it is not interested.			"
http://steamcommunity.com/profiles/76561198100083396/,0,0.2 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: December 22, 2015
												Yes			"
http://steamcommunity.com/id/Awsomesuce/,1,0.5 hrs on record,"
				8 of 14 people (57%) found this review helpful6 people found this review funny			","
Posted: December 29, 2015
												Bought the game for 17 cents then played for 27 mins the got refunded 10/10 would refund agian			"
http://steamcommunity.com/id/BleuBubba/,0,1.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												You shouldn't buy it for the game. But if you bought it for €0,14, you can farm it for cards. otherwise it is useless			"
http://steamcommunity.com/id/werybigmonk/,0,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2016
												Trackmania with crappy controls and graphics. Get something else for less than 1€, or get for trading cards for steamlevel.			"
http://steamcommunity.com/id/loadsofdosh/,0,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2016
												shovelware			"
http://steamcommunity.com/id/kruglii/,0,2.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 13, 2015
												Wow this was bad from the start. I lasted only 5-6 minutes. It's obviously some mobile game port and controls are aweful. On my second race when I finished and game took control after finish - it drove me straight out from the map and freezed. Great.			"
http://steamcommunity.com/id/the_w1cked/,0,2.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 2, 2016
												I ve played good gamesI ve played bad gamesI ve played worst gamesThis is one of worst games I ever playedonly good thing is cards, full prize is 0,99 euros, I bought for 0,14 and still to muchI kinda like race games but this I dunnoI cant play this game cause everything works fine until I start race then I see distance and black screen+pros+trading cards-cons-no option menu -you need time to figure even if you race in blackscreen, how to drive-graphic , I see nice black colorIf you wanna buy this game dontgame not worth 1 euro, even on sale u need sell trading cards "
http://steamcommunity.com/profiles/76561198042010756/,0,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2015
												Alright here's the deal, you buy the game on sale, get in game and sit there for 3 hours because who the heck uses X to drive. You feel like you wasted 14 cents on a garbage F-Zero rip off, BUT GOOD NEWS! You got the trade card drops! -Sell cards-$$$$$$ ca$h moneyUse that money to buy yourself a Gamcube and buy F-Zero GX, play that crap.10/10 best game			"
http://steamcommunity.com/id/papasteen/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 10
												Horrible Wipeout clone shoved onto pc. If the main menu tells me to tap a button in order to log in, you know you're gonna have a bad time. Probably a mobile game dumped on steam just to rack in some cash. Bad/dull graphics, horrible U.I., awful controlls (the game doesnt even tell you how to control your hovercraft) and not even an options menu. It's a game where you don't know how to play it and no way to find out how to or lower the volume of the game itseld. Not even the trading cards can save this one.Score: Malfunctioning jet engine/10			"
http://steamcommunity.com/id/kitaaaaaa/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2016
												A terrible Wipeout clone. Decent music, graphics and gameplay out of a mobile game, absolutely no support for any kind of controller, and some of the worst keyboard driving dynamics I've ever had the misfortune to play with.Weapons are pretty good, although there's one that causes a wavy screen and cuts your racer's power that is very poorly-implemented.The AI is pointless, has no pathifinding ability around the other machines, and is faster largely because the player is forced to use a keyboard. The races are grindfests, since winning is almost entirely luck, but you can replay the 6-lap time trial for 3 points each time. Only 3 opponents means the tracks are largely dead, there is rarely any other vehicle around you to use your weapons on.The graphics are passable. Very simple geometry and detailed, low-res textures give it an early 3D look. The machine designs look great and overall the handling isn't bad, machines are responsive and turn quickly. Nailing the apex is pretty satisfying, especially when you have a boost in your pocket for the exit. It would be easier and a lot more fun with analog controls.The keyboard seems to like to ignore or lock input, resulting in a quick tap sending the machine hard into the wall. So you can be impressed for a while until you start racing hard, until you find deploying powerups through a turn will cause you to crash.If you crash by brushing a wall, your machine will phase through it and continue out into space before respawning.You will have more fun by running the 20-year-old Wipeout 2O97 in Dosbox, I guarantee it.			"
http://steamcommunity.com/id/TinyDreamYT/,0,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2015
												I want to commit suicide now....thanks.			"
