user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/edgar_d13/,0,2.9 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: January 5, 2014
												This game is not fun. I have played other offroad simulators, my favorite being Screamer 4x4. That game is more than 10 years old, and it's still much more fun than this one.Off-Road drive does have some merits:-nice graphics (but nothing jaw-dropping)-all the standard off-road tools (differentials, winch...)- terrain deformationHowever, there are a lot of negative elements, which take away from the fun:- no free roam mode- limited gameplay modes- time penalty for ridiculously placed posts - so game feels like a 'keep on the track simulator'- no real carsI still play it occasionally, but only because there aren't that many other off-road sims.			"
http://steamcommunity.com/profiles/76561197970863962/,0,7.2 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: December 21, 2013
												I normally love this genre of driving game and was excited to see it go on sale, so I bought it.  Weeellll, the external views are bugged as in do not work...at all.  I uninstalled/reinstalled and no luck, I even tried a wired controller and still no luck.  I played it as long as I did only because I somehow thought that always using the internal view would be bearable.  Sadly this isn't the case.  Do not buy.			"
http://steamcommunity.com/id/marcodravigne/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 29, 2014
												Good truck reaction over mud etc. It's a good purchase if around 5$ because this game will soon outdated (even though it's unique!).			"
http://steamcommunity.com/id/Shroomm/,1,36.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 13, 2014
												This game is awesome in so many ways			"
http://steamcommunity.com/id/sourfingers000/,1,6.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 17, 2014
												really enjoyed this game, top marks :)			"
http://steamcommunity.com/profiles/76561198079365102/,1,8.8 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 19, 2014
												AWESOME AND CHALLENGING GAME FOR ANY KIND OF OFF ROADER			"
http://steamcommunity.com/profiles/76561198160296764/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2014
												the worst game ever			"
http://steamcommunity.com/profiles/76561198234094184/,1,1.4 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: January 18, 2016
												EPIC game bud how do i do multiplayer			"
http://steamcommunity.com/profiles/76561198011084472/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 29, 2016
												As an avid 4x4 enthusiest and mechanic by trade, I can appreciate where they were going with this game.  Unfortunately it lacks the things which would make this game great.  Not near enough customization/upgrades, no open world co-op trail runs.  It's still the best attempt at an actual off-road game I've seen, yet it just seems it got forgotten when it could have been epic.			"
http://steamcommunity.com/id/varaosa/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												ENG:Basic good Off-Road Drive -game! Can like or not, semi-good game. I recoment ""Insane 2"" -game. :3FIN:Perus hyvä Off-Road autopeli! Tykkää tai ei...keskinkertainen peli. Suosittelen ""Insane 2"" -peliä!  :3			"
http://steamcommunity.com/profiles/76561198021615859/,0,9.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 23, 2016
												dislikes:more than once the game has deleted my career on its own accord, controls keep resetting to keyboard instead of 360 controller as i set it. hints incorrect they tell you the wrong buttons. Likes: its a good 4x4 sim if only they made it right!!!!!!!WOULD NOT RECOMMEND TO ANYONE "
http://steamcommunity.com/profiles/76561198063798001/,1,7.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 16, 2014
												Great Game! But could be better.  Can you make a free roam mode multiplayer that would be great!!! And no time either and if possible fix the xbox 360 controller setting, game resets the key binding after you quit game that is really frustrating.  But other than those issues game is fun.  Love playing it when I get the chance.			"
http://steamcommunity.com/profiles/76561198160296764/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2014
												the worst game ever			"
http://steamcommunity.com/id/BlueMongoose/,0,0.2 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: September 11, 2014
												1c is a shady company that publishes games then abandons them. Inquerys go unanswered and bugs go unpatched. I will be avoiding this publisher in the future.			"
http://steamcommunity.com/profiles/76561198112401909/,1,61.1 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: December 11, 2014
												this is a good game			"
http://steamcommunity.com/id/hicklife257/,1,3.2 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: November 26, 2014
												very fun and i love the game  "
http://steamcommunity.com/id/catalacmac/,1,3.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 2, 2014
												one of the best goof around 4x4 games i have found graphics are ok vehicle choices are good a little hard to get used to controls on keyboard but when remapped on my xbox 360 controller its much easier			"
http://steamcommunity.com/profiles/76561198082317474/,1,16.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 17, 2014
												Outstanding game for the Off-roaders in you, with great real features, that act in the same way. Needs a tad work on the graphics and the physics but overall great game for getting muddy with out the washing.....			"
http://steamcommunity.com/profiles/76561198060004094/,0,8.9 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: June 22, 2014
												Could have been a good game, the overall campaign is pretty decent though is hampered by a few issues. Multiplayer is broken beyond repair. Buy only if you are a off road fanatic, it happens to be on sale and you own basically all racing games off of steam.			"
http://steamcommunity.com/id/TheTrueStealther/,1,0.5 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: February 2, 2014
												I reccomend this game if you like mud, trucks, water, and off road racing. The controls on this game is probaly the only con for me..... I am so used to the classic, ""w s a d"". But once you get used to those arrow key controls, your good to go.Good game, but be sure you have a good computer that will run it. My computer will run anything, if yours isn't good with running those stunning graphics, don't even try it.			"
http://steamcommunity.com/profiles/76561198026153189/,1,12.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 8, 2013
												Exellent ,under-rated game. Very good simulation of off-road competiton racing. Bit of trouble getting it to run initially but once i sorted that everthings good. Is it worth £29.99. Probably not (come on steam,lower the price and let more people enjoy this great game). I got a cheap steam key off ebay and its definately money well spent.8/10 IMO			"
http://steamcommunity.com/profiles/76561198093958265/,1,19.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 16, 2014
												A fellows, really love the game. My son turned me on to this game and I have enoyed it ever since. It comes close to the real thing for me since I lost my abilty to drive in the real world.  I was wondering if you all could make it larger were it could have multiple players roaming around the desert using GPS and then come back to camp.  The racing is cool I have a YJ Jeep and like what you all have done to make this as realistic when climping up rocks bolders and going through water. lots of fun. Thank You Very much.  Flyin Hawaiian out "
http://steamcommunity.com/id/apath0/,1,8.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 26, 2014
												This is seriously the best offroad simulation game there is.			"
http://steamcommunity.com/profiles/76561198070197837/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 24, 2016
												aweful, dont bother			"
http://steamcommunity.com/id/purp1/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2016
												old game. old physic			"
http://steamcommunity.com/profiles/76561198148143952/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2016
												Just save your money and buy Spintires this one is♥♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198076729617/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2016
												Dumbest off road game ever...camera angles suk...can't move on unless you finish all tutorials...can't play internet games as other players can't see the game that's been set up...worst $.74 ever spent!!!			"
http://steamcommunity.com/id/Fritchy/,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 11, 2014
												Tracks are pretty unique and the gameplay is pretty in depth compared to my few years of off-roading. Great detail with the terrain and the dirt and mud that gets on the trucks. Intersting challenges throughout all of the different locations from rocks and boulders to mud pits and swamps. The supsension can get a little over bouncy depending on the class of truck you use and the vehicles do drop power on some of the obstacles, but overall i think it's a fun game to just go mess around on			"
http://steamcommunity.com/id/matthew_lemaster/,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2015
												This is the greatest game I've ever played. I got this awesome game for a $1.74, if I knew about this game before I would have been glad to pay full price! If you know anything about offroading then you will love it, if not you probably won't like it!			"
http://steamcommunity.com/profiles/76561198032187051/,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2012
												If you like off roading and rock crawling in 4lo and both axles locked this is a great game to kill the off-road bug when you can't get out there for real!  Adjust/change tire pressure, ride height, spring tension, tire size/tread, 4hi, 4lo, lock diffs. Choose the correct line and approach to get over obstacles.  If that don't work you got a winch too!			"
http://steamcommunity.com/profiles/76561198053618114/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2016
												u just get stuck then have to restart the race only to get stuck again. The only updates to the game are to add more languages. whats the point if you cant even play the game. How about adding the universal language of game that doesnt suck!			"
http://steamcommunity.com/id/modmanmatt/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2015
												yet another dissapointment from this developer the game wouldnt be half bad but there controlls are always jacked up no matter what game they make i dont think i will purchase anything they make ever again... couldnt even use controller every race it would forget the buttons and i would have to reprogram its like there games are always incomplete or broken or never had debugging done or something..trash..			"
http://steamcommunity.com/profiles/76561198106686352/,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2014
												fun if your r in to cars and like mud and offroading			"
http://steamcommunity.com/id/drew_kx_racer/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2014
												Quite a fun game if you enjoy offroading, has different tracks and customizable vechichles for the price of the game its a no-brainer.			"
http://steamcommunity.com/profiles/76561198120954803/,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2014
												Bought this game and cannot play it!! Very unhappy that i paid for a game and cant even play it!! :( "
http://steamcommunity.com/id/jameswilson1404/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2014
												canny game			"
http://steamcommunity.com/profiles/76561197994253576/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												This game is for offroaders, what else is there to say. It has plenty of cars that can be tuned to different terrains that consist of mud, sand, rocks, obsticles and more. There are multiple races and different events to attend across the map and each one has something unique.It isn't really an easy game to play at first and needs some getting used to and the multiplayer funcion doesn't really work for some reason but overall it's an awesome Offroad Racing, it's hard to get better than that, maybe if the multiplayer functioned and the game had free ride mode with some open areas.			"
http://steamcommunity.com/profiles/76561198000586801/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2014
												Excellant direction with this game allowing user to focus on driving skill instead of how fast u can drive and still control the vehicle.  If you like challenge rather then GO AS FAST AS YOU CAN then this is a great alternative game.  Just began playing but decided to give review already since nice to see this change of gameplay.  As of now I give it 8/10 and if I am able to connect a wheel for driving (nice you can already assign your own keyboard controls so dont have to use arrow keys) and variety of upgrades like better differntials, brakes, etc then I will increase rating.  GREAT GAME!			"
http://steamcommunity.com/id/chasimm3/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2014
												A pretty fun, technical game. It not for those that enjoy really fast racing but rather for people who like taking a slow approach to getting round complicated obstacles. Worth 5quid, seems quite short though, I've gone through most of it in less than 6 hours, so get it on sale, if not give it a miss.			"
http://steamcommunity.com/id/Mithories3980/,1,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2014
												I have nothing but good things to say about this game.  I come from a long history of off roading games.  The greatest offroad game I have come across was the Cabelas 4x4 Offroad series.  That was for the older, windows 98-XP system.  I have played several others such as Spin Tires (incomplete), and none have come close to the Cabelas series.  Then I saw this on youtube.  When I saw it come onto greenlight I was anxiouse for it to be green lit, and I was super happy when it went on sale.  I regret nothing of my purchase.  Ill give you a nice thorough pros/cons list of what I look for in offroadingMy list will definatly be disputable.PROSAMAZING physics.Truck mechanics (4x4, diffrentials, different tires etc) are the best I have ever seen.Ground deformation is only put where it is needed, thus reducing any lag and making the game easier to run.  The deformation that is there, is beautifulGreat truck selectionLevels are realistic to professional offroad raceing coursesSpecial tracks (mud bogs, rock climbs) test your skills of the extremesNice tutorial.  Gives you a good experience of what you're in for.Ghost truck and place indicator really add suspence, and give you a sense of competition to race against.  Some times the place indicator is innacurate, and when it says you're in 4th, you could win in 1st by a fraction of a second.CONS (most are very minor)Multiplayer and mods do not look promising to me at this point. Not much for soft body physics.  But really, it isnt needed and would just make the game more taxing.You cant add accessories to the truck (light racks, bully bars, roll cages etc.)Its only raceing - theres no checkpoint driving or free rome, but I have not found this to be much of a let down.  The racing ROCKS.Trucks do not have limited fuel.No ""super bogger"" trucks, or hard core mud bog/mud run tracks to use them on.Engine sounds arent the greatest in all trucks.In short, do I recomend this game?  Hell yes.  Solid 9/10.  Good job to everybody who worked on it, and thank you for making this beast game.EDITSince I wrote this review I have noticed that the public opinion has gone down.  If you ask me, people are picking on it to much and cant deal with a few problems from the big picture.  For $10, what did you expect?  Of course there are some problems.  One thing I saw was that there are to many obstacles.  Guess what?  Thats what pro offroading is about.  Obstacels, and lots of them. If the game is on sale, it is definatly worth it.  If you are trying to dicide between this and saving for a better game, I would save for a better game.  But, I still love it and recomend it.			"
http://steamcommunity.com/id/beaver_xt/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2014
												Good driving mechanics. A bit dissappointing once you find out that this game requires some precision input but it doesn't really support controller. Worse still, it doesn't support force feedback. Not the one that makes your controller vibrates but the one that transmit surface, road-feel, grip level and such through your wheel, it doesn't have that.Anyway, if you want a good looking game but don't care much about controller support then it's a jolly fun game.Once again it doesn't support force-feedback. You have been warned!			"
http://steamcommunity.com/profiles/76561197992879276/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2014
												4/5 good game just a few issues with some bugs, wheels getting stuck in logs/rocks and some button mapping problems but apart from that this is a real good off road game. Challenging fast paced and fun, ranging from wading through rivers and swamps to rock climbing steep cliffs the game boasts pretty good physics, not a sim but a fun game non the less.			"
http://steamcommunity.com/profiles/76561198041499993/,1,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2014
												great game, nice to see this part of the off road world represented in a true to life genuine way.			"
http://steamcommunity.com/profiles/76561198072125742/,1,27.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2014
												it is great fun but they need a freeroam so you can roam the track and do things your way and a big map to go with it			"
http://steamcommunity.com/id/DMGaina/,1,1.0 hrs on record,"
				7 of 16 people (44%) found this review helpful6 people found this review funny			","
Posted: June 12, 2015
												In the 15 Minutes I tried it out, I had more fun with Off-Road Drive than with Spintires. "
http://steamcommunity.com/profiles/76561198072004384/,1,22.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 21, 2014
												good game but needs free drive			"
http://steamcommunity.com/profiles/76561198120823302/,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 12, 2014
												Off-Road Drive is 5/10 stars.			"
http://steamcommunity.com/profiles/76561198089644797/,1,3.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 28, 2014
												yes			"
http://steamcommunity.com/id/bmokicksass/,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2015
												decent racing game kinda wish you could upgrade the vehicles. Other than that great mud physics for getting stuck unless your driving one of the good offroading vehicles. Very challenging requires quickness and skill. I found the game to be very good, because of the graphics and the unreal engine.			"
http://steamcommunity.com/profiles/76561198028884906/,0,24.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2015
												if u like being your own man raising hell blazing your own path like a wild man. Then this Game isn't what your looking for. it a timer dont even face the wrong way for 2 seconds be4 a reset of ur trucks kinda game. theres almost no animations and when you do get to do is a crawl			"
