user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198213442921/,1,74.6 hrs on record,"
				13 of 22 people (59%) found this review helpful1 person found this review funny			","
Posted: August 22, 2015
Early Access Review
								Cool Game! First I just want to say that the graphics are awesome! I am a big fan of offroad games and I think the vehicles in this game are really cool. I like the controls too. Its simple and allows you to focus on other aspects of the game, such as hitting ramps at fast speeds and making your way through some tough obstacles. I like the camera fly over in the beginning of each level. It kind of gives you an idea of what is to come and some of the levels are awesome. O3DX is definitely a game that disturbs your nerves a little, which makes it so much more fun and exciting but scary at the same time. I like the fact that the game plays like a side scroller. Its something a little different which I like. I do suggest some level of vehicle damage. I think it would add more realism to the game. Full Controller support would have been nice too. I am not a fan of using a mouse or keyboard, so its a bit of a hassle to work with a mouse in the menu.Overall the game plays very well and it is definitely a burst of adrenaline when you tackle these obstacles. I would recommend this game for all offroad enthusiasts.			"
http://steamcommunity.com/profiles/76561198159247697/,1,0.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 16, 2015
Early Access Review
								After playing this game for few hours, I want to specify few things:Remember the car games that you had to the stars to complete levels? Well I got a nostalgic moment Cause this game did it a big time!I'm not looking for high end games that recycled every time like Need For Speed, This game actually has real content to offer you.The control of your vehicle is not an easy task, But for me it's challenging because you need to make an effort to progress the levels.The effort the developers did to make this game different from the others are well known: The actual levels themselves are beautifully made, Also great textures and animations, light shafts illuminate the environments.Bottom line, If you seeking game with real life physics and best way to spend you time in, I really recommend this game.			"
http://steamcommunity.com/id/hiddenmuffin/,1,4.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 6, 2015
Early Access Review
								Well, the first thing that came to my mind when I was playing this game was that it's very familiar to the Trials franchise. And that's a good thing, Trials games are amazing. O3DX does a really good job on captivating you, you will play, your tires will get hooked on a ledge and flip your car around, you will hit barrels that are filled with instantly exploding... well something, and BAM, you're dead and you're trying again. And oh boy is it fun! The game is pretty well done and is running really well, still, being Early access it still has it's share of bugs, but that's to be expected and they are not game-breaking. I'm really waiting for what the developer does with the game and hoping much more content will be added. It's simple, it's fun and you will get back to have more of it!			"
http://steamcommunity.com/id/the1observant/,0,14.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 29, 2016
												I've got mixed feelings about this game. On one hand I love the concept and simple controls. On the other hand it's hard to play a game that crashes all the time, and doesn't let you control the camera.The first level pack is fine, but even on sale it's not really worth $8.49... maybe $4.24.If the second level pack worked like it's suppose to, then it would be worth $8.49.And if I could get to the third level pack, then it would be worth $12.50.And if I could finish the game and feel satisfied, then it would be worth $14.99.I also noticed the store page is slightly misleading. It attempts to present the game as a new release for 2016, but this game has been in Beta since 2014, Alpha since 2015 and STILL is a Alpha product. But, I also have to keep in mind it's an Indie game with lack of help. And since they don't have much help, the developers are not seeing their bug report messages either, which makes matters worse. It's hard to find good help these days.The game uses the Unity Coding engine, which is not so forgiving with slouchy logic code (so I've heard). Don't get me wrong here, so far it looks like they've done a great job, but obviously it needs more tweaking and optimizing to be done to it before it's considered a finished product.The vehicles and terrain look really nice even on the lowest graphic settings. I find the vehicle crashes to be hilarious, but sometimes you crash for no apparent reason and have to reset the track, which is not funny at all.Sound FX are pretty basic, you get what you pay for. But I would like to give the devs kudos to the handbrake SFX, because it sounds exactly like somebody is parking in your driveway outside. I've already fooled 3 people with it so far.Most of the music rocks! I'm digging the soundtrack to this game. Big kudos on that! - But I would suggest the music to continue playing during a track reset instead of restarting the music. That gets kind of irritating after a while, especially since you do have to do a lot of resets while learning each track.The game certainly has a challenge to it. Many of the tracks have intense situations where you MUST successfully clear an obstacle exactly right, or else suffer another reset to the beginning. So prepare to see a lot of loading screens. I sort of wish the game didn't have to do a reload for a track reset. There should be a way to do a simple recovery to the beginning and just set particular variables to zero again... but I'm sure the devs had their reasons for doing it like they did.IDK... over all I think I'm going to sit on the fence with this one 50/50. It has big potential... it just needs more work done to it.In the game's current state, I can not honestly recommend this game. At least no further than the first level pack. I guess I would be recommending 1/3 of it ??? But, SORRY, it's thumbs down on this game until they fix it.			"
http://steamcommunity.com/id/nikolahd/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 9
												The game is ok but can you at least make it so i can move the camera because like this is just ♥♥♥♥♥♥♥♥ and price is little bit too much for this			"
http://steamcommunity.com/id/robertpage/,1,3.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												Fun enough, a good time waster though better games are available.			"
http://steamcommunity.com/id/tayfuntuna/,0,0.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 21, 2016
												The vehicles steer too much and continuously changing camera angles make it even more confusing. Not confusing to play, as it's very easy; but confusing to enjoy. The way that vehicle moves is unrealistic, therefore not enjoyable. Sorry, not recommended.			"
http://steamcommunity.com/id/MartinJustMartin/,1,2.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 3, 2015
Early Access Review
								What I can say about this game.... Very.... strange.... I mean it doesnt mean its bad game but my first impressions were something like: This game is pretty odd. But after few minutes I realized whats going on. This game pretty much feels like Trials Fusion with a twist, and that twist is camera and cars.... I had amazing time with this game tho, It was very relaxing for me to play through some of the levels but I kinda feel like it need a checkpoint system because some of fragments were pretty hard and I had to reset my level just to try jump or go behind some barrel or other obstacle. The best thing about this game is its soundtrach which is amazing :D It suits very well. I also like the main menu- concept with the steering wheel, It looks very cool :D, Sure, It doesnt have BF4 graphics but this game is all about a gameplay, If you got some buck that you want to spend, go ahead and try this game, you wont regret it :)			"
http://steamcommunity.com/profiles/76561198071113436/,1,2.2 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: August 30, 2015
Early Access Review
								O3DX is fun. That's the first thing you should remember. I'm saying it at the beginning, because this game is early access, and this review is going to mention a lot of things that still need to be improved. But the game is fun, and challenging, and I really enjoy playing it.What the creators of this game say, is that with O3DX they have tried to create a new game genre. Something different for gamers to experience. Have they accomplished it? Well...Lets start with first impressions. First impressions are not that great. The first few levels of O3DX are extremely easy, and honestly left me somewhat confused to what the point of the game is. If you've ever heard of Trials Fusion, then you will know what I mean. O3DX is like Trials Fusion, but with cars. If you don't know what Trials Fusion is, it's like a side scroller, but in a 3D environment. Your vehicles is somewhat ""glued"" to a set path, and all you can do is choose when to accelerate.The steering is extremely simple, you can accelerate, reverse, break, and lean your vehicle forwards and backwards. Which is where some of my initial confusion came from - in the first levels all I needed to do was hold the up arrow button. You can imagine my reaction, what's the point of game where you just hold one button to complete a level?However, I looked at some of the reviews, so positive, all mentioning, you should at least get through 6-8 levels before you judge. So I did, and then I got to the good stuff.What the first levels did was getting me used to how the vehicles react. They also showed off the truly lovely graphics of the various environments that you drive through. (This game is definitely lense flare central, and I love it, I'm a sucker for a good lense flare.) Getting used to the dynamic, cinematic camera angles is another thing. They look great, but they also add some difficulty as very often they won't allow you to see the path ahead. You have to quickly learn to memorize the paths. The first levels also allowed me to enjoy the badassery of the short but very rock'n'roll soundtrack. On a side note, some levels also offer a sudden unexpected slow motion moment, when the car is doing a particularly epic jump. Not gonna lie, it's entertaining. The developers also mention extremely realistic physics in the game, and I would be willing to agree the cars reactions are usually very much on point. With the occasional sillines, when for example my car instantly flipped onto its hood when it literally touched a wooden plank on the road.Once you get through the first few levels, and you think you got the hang of this simple game... it gets unbelievably more difficult. The further you get into it the more obstacles the levels introduce. Some of them explosive, some of them mobile, some of them just really really difficult to get through. Having a good feel of the acceleration rate and timing in this game is everything, and it's very unforgiving. When a game is challenging I start really having fun. If I am willing to retry the same level 20 times in a row, that's a sign of a great game.In the end I do have to remind everyone that this is early access, and early access always comes with a baggage. In the short time I played it, the game crashed on me twice. It also presented sound issues (turned off SFX and music, and yet the slow mo sound effect blasted out of my headset unexpectedly). All in all though it's a fairly polished product by now, and the devs are updating it daily. Literally a day after I played it for the first time they released an update that fixed most of the problems I had. Would I recommend O3DX? Yes. To people who like rage inducing challenge level, and to people who like simplicity. It got me smiling, and it got me very very frustrated, and then very satisfied, when I managed to beat the challenge that was in my way. And in the end, the only thing that truly matters if you enjoy playing title. And I did. Very much.			"
http://steamcommunity.com/id/myotirious/,0,0.3 hrs on record,"
				14 of 26 people (54%) found this review helpful2 people found this review funny			","
Posted: September 16, 2015
Early Access Review
								Accidentally pressed delete instead of edit, fml. 18 Minutes, that was how long of a chance gave this game. While harsh sounding I simply cannot tolerate this unpolished mess of a game.First things first lets review what this game really is, O3DX or Offroad 3D X-treme is to give a better perspective a game that plays like trials fusion which is a visceral, fast, and difficult 2D sidescrolling racing/physic game. Except it is a poor imitation of the Trials series.Lets go with the graphics, at first glance it looks alright on the screenshot right? Well not really because take a look at this  Image  those line effects you see? Not dynamic, they are baked in which means that in the situation like you see in the image in which I am going at 1 km/h it still appears giving a silly illusion of speed which is not there. The textures are muddy and bland plus the props are overused.SoundThe only saving grace this game has is the powerful BGM meanwhile the SFX is terribly inconsistent. E.g the sound of the engine is simply a few second of sound noticeably looped ad infinitum while the sound of tyre crunching against the dirt sounds like someone took a plastic dustpan and ran it over a gravel road over and over again whilst Simultaneously drowning out any other sound the game might have had. Also that gravel sound also plays even if you are driving on the snow. Meanwhile other sound effect sounded like they came out of the SNES era, not powerful and actually felt pretty awesome, for a child that is.Gameplay is hanging corpse for this kind of genre, to get addicted to this sort of game it must provides plenty of physic puzzles, great illusion of speed, and a compelling enviroment all which this game does not have. The car [a ♥♥♥♥in.g humvee] cannot even get its sorry buttock over the a little hill and it will find any reason it can to lose its goddam.n speed. Go over that bump? Lose speed. Tight corner? Lose speed. Best part is when you manage to conjure enough speed and go over a ramp only to find out you triggered a bulletime mode [that is only specific to that one spot] you will inexplicably lose all of your speed. Physic puzzle? More like pray to whatever god you have that the model of physic they are using does not screw you over, I restarted a level 3 times and it behaves differently for all of those 3 times not to mention that so called obstacle will screw you over because they are placed just outside your camera view and other obstacles are just floating rings given no reason as to why they are so and will blow your car up because fuel tanks are convenietly placed all over it and will explode at the touch of a feather.So would I recommend this game? Hell no. If this game was my student and I am its teacher I would give it a B+ for effort but a deserved D- for execution. Avoid it if you can and just get the other game that does it even better than this.Oh I forgot to mention, in order to give off a feeling of dynamic to the track the camera will randomly move around a preset path to show you highlights and so on which does not work of course and instead gave me a ♥♥♥♥♥♥♥ migraine instead. Plus I can clearly see the car is going 10 km/h you are not fooling anyone.In short, a sloppy game done wrong in a genre where explosion, speed, and a sense of visceral is of the utmost importance. "
http://steamcommunity.com/profiles/76561198063832708/,1,1.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 6, 2015
Early Access Review
								Really promising on-rails Trials-style game currently in Early Access. I find the presentation to be very appealing; the graphics look pretty good on the highest setting and the variety of environments is nice. The variety of off-roading vehicles available to 'drive' should appeal to petrolheads everywhere.Even on the first difficulty level I'm finding some of the courses to be quite challenging, so this should turn out to be a tricky and addictive game with a solid few hours of play time. Here's a video with my first impressions:


YouTube™ Video: O3DX Gameplay - AWESOME OFFROAD TRIALS GAME! O3DX First Impressions 

			Views: 3,970		

			Want more O3DX gameplay? Hit LIKE and SUBSCRIBE! http://bit.ly/BeAChap introducing O3DX, a brand new trials game currently in Early Access on Steam!		

 "
http://steamcommunity.com/id/heyb0sspussi/,1,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 1, 2015
Early Access Review
								Its like trials but with different vehicles. But still A really good game for yall people who like ""Trials""			"
http://steamcommunity.com/profiles/76561198121175621/,1,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: August 29, 2015
Early Access Review
								Very nice game i like the style of game play!10/10			"
http://steamcommunity.com/id/DonquixoteD/,1,0.5 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: September 6, 2015
Early Access Review
								A nice little game to play for fun. It's like trials but with different vehicles so if you enjoy that you'll enjoy this too. The graphics are pretty nice and it has it's share of difficult levels :)			"
http://steamcommunity.com/id/Criminalul/,1,0.5 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: September 17, 2015
Early Access Review
								After some time of playing it, I believe it's the time to make a honest review on it.General impression: This game has some good third view graphics, with a nice gameplay, but it stil has some issues.Pros:-nice music-exciting tracks-good graphics-pretty good enginesCons:-not enough controlls-you can go off your track if you are not very carefulI give it the rating 8/10. "
http://steamcommunity.com/id/ContraNetwork/,1,3.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 14, 2015
Early Access Review
								O3DX is a unique game, virtually drive a 4x4 in spectacular trails, having to avoid bombs and similar obstacles, everything is focused on the physical and need very little to go wrong!


YouTube™ Video: O3DX | PC Gameplay (Steam) 

			Views: 3,022		

			Prepare yourself for fast tracks, furious physics and a rush of adrenaline as you tackle daring obstacles and puzzles. O3DX will be the ride of your life!		

 (Below is the Italian full review)  Dagli abissi polverose del mondo sotterraneo 4x4, arriva una avventura unica, qualcosa di mai visto prima!Preparatevi a scaldare i motori, in un gioco dove la fisica è al centro di tutto!O3DX sarà la corsa della vostra vita! Feature: - Controlli facili- Fisica realistica- Grafica spettacolare- Veicoli 4x4 classici, fuoristrada militari, sportivi, moderni!- Continui miglioramenti - Supporto completo al Gamepad Parere Personale: O3DX è un gioco unico, praticamente guidiamo un 4x4 in piste spettacolari, dovendo evitare bombe ed ostacoli simili, il tutto si concentra sulla fisica e basta pochissimo per sbagliare!Lo consiglio senza alcun dubbio a tutti quelli che vogliono qualcosa di nuovo e fresco, ma sopratutto divertente, essendo anche abbastanza difficile risulterà una sfida per chiunque! "" ... L'odore del gasolio... assaggia la polvere! O3DX sarà il tuo nuovo gioco preferito! "" "
http://steamcommunity.com/profiles/76561197960818168/,0,3.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 26, 2015
Early Access Review
								I wanted to like this game, especially because I got it for free. But after playing it for 20 min I can see why they give it away. Sure, it is early access right now, but even if this is the roughest form of the game, there is no way this will ever turn into something good.Pros: Nice MusicEasy to playCons: (Everything else)The physics feel outdated and fakeThe sound effects are garbage (more like pre-alpha placeholders)The graphics... for a unity game, you can not expect Unreal graphics, but this is terrible.The levels are plain and since you are on rails all you do is pretty much press one key.The challange is a terrible on rail camera moving all over the place hiding obstacles.  Summary:The controls are simple, drive, reverse, lean forward, lean backward. A 2D side scroller tried to be 3D. There is no point to it, all this does is add a confusing challange, you go one way, and the keys are reversed you go the other way the keys are reversed. The camere switching sides of your vehicle. Both vehicle and camera are on rails, nothing you can do. This just hides obstacles so you crash, or get stuck and restart until you memorize the exact thing you have to do, if it does it.There is not much to this game, the normal price tag of $10 is insane. I got this for free, from the developers and I will never play it again.			"
http://steamcommunity.com/id/Wmply/,1,3.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 2, 2015
Early Access Review
								This game is strangely addictive. On paper, the whole idea sounds really bad - you control the speed, braking, and weight distribution.... the game handles the steering. In practice, the game is cracking and a lot of fun.Graphics are nice, Gameplay is entertaining and quite often frantic. Could easily be one of those games you fire up to kill 30 minutes of boredom.			"
http://steamcommunity.com/id/enkh20/,1,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 5, 2015
Early Access Review
								Very realistic.When my jeep touched a barrel, my vehicle exploded and the game crashed. It's just that immersive, pretty impressive for an early-access game.			"
http://steamcommunity.com/id/cerebralpulse/,0,1.4 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: September 16, 2015
Early Access Review
								O3DX, how shall I compare thee? To a summer's day? Uh, no, think again buddy!...Ok, let's start positively...- First of all, we can see this game is very acceptable graphics-wise, and is perfectly acceptable for what it is.- Sounds: Can't say they're amazing, but I didn't find them annoying either, so we'll call that a positive as well....So now we'll talk Negatives...1. NO resolution options - this might only affect the Mac version (which shouldn't be an excuse), but it's a little annoying because the way this game is setup (due to the camera, mentioned in my gameplay issues below), you really need to run it in a smaller window.2. Although a minor gripe, it's still something that should be better implemented, and that is, I found it hard to navigate all the menus with the keyboard, and had to use mouse to get around half the time.3. Lastly, and this is probably the most serious of issues - the actual gameplay. Seriously, this is perhaps the most important thing to get right, and it bombed badly. This issue is so important to address let's have subsections:a. The first gameplay issue is the camera zoom/pan/angles - because the camera is zoomed in so much most of the time, you can not see far enough ahead in the track to adjust your speed or angle of the vehicle. This single point alone made most of my gametime frustrating, restarting levels because I stuffed up due to not seeing the obstacles in time.b. Second gameplay issue I came across was the sudden drop in speed of the vehicle when going up a hill or when you land even slightly unevenly - this caused me to have to restart levels due to not having enough speed to get over an obstacle, or not getting big enough jumps.c. Third gameplay issue that I'll mention is the unexpected vehicle crashes that occur - I might be driving over an obstacle, and all of a sudden the vehicle will crash, or, on one occasion, the vehicle randomly jumped in the air and crashed into nothing before landing in a mess on the road.I can forgive everything else, but I gave up playing after 1 1/2 hrs due to the gameplay issues alone. The random vehicle crashes, the vehicle speed issues, and bad camera make this more of a game of luck than skill. I actually played this briefly quite a few months ago before it came onto Steam, and it really doesn't seem to me like it has changed much at all since then. Due to this, I am not putting much hope into the gameplay issues being sorted before release, but let's hope the devs do.			"
http://steamcommunity.com/profiles/76561198029222170/,1,4.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 7, 2015
Early Access Review



YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198245593244/,1,6.7 hrs on record,"
				9 of 18 people (50%) found this review helpful1 person found this review funny			","
Posted: August 22, 2015
Early Access Review
								This game is pretty awesome. It took me a while to convince myself in buying this game and I am glad to say that I am not regretting it. The first few levels was a bit easy but around level 5 things start to get interesting. I like the camera angles and the slow motion effect during the crash -Its pretty cool. The physics in the game is pretty solid too and I like the way the wheels fall off when you crash too hard. One thing that must improve is the menu..it's a bit confusing but so far I am enjoying the game and would recommend it to other players.			"
