user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mraysky/,1,1.4 ,"
				60 of 84 people (71%) found this review helpful			","er 10, 2013
												It might not be the most unique game on the market, but it definetely introduces some pretty interesting ideas. And, it's insanely addicting. I'd buy it again, and so should you.			"
http://steamcommunity.com/id/merrycookieradiator/,1,3.5 ,"
				62 of 96 people (65%) found this review helpful81 people found this review funny			","er 2, 2014
												PRAISE THE SUN!!!			"
http://steamcommunity.com/id/oasisbrit/,1,9.8 ,"
				55 of 75 people (73%) found this review helpful3 people found this review funny			","ry 13, 2015
												With Kairo like graphics and atmospheric sounds Race the Sun addicts you to itself. The game is based on a very basic mechanics and you don't need to challenge with it. There are three game mods in the game which two of them will be opened after leveling up. Game's map is updating daily so you are playing in the new world every day. Also there are some upgrades you can earn by completing missions and then leveling up. They are really helpful to beat your last record and discover new levels in the game's world. It was cheap in the sales so you must give it a try. Any arcade fan can easily like this game.			"
http://steamcommunity.com/profiles/76561198042618828/,1,7.9 ,"
				23 of 23 people (100%) found this review helpful			","er 23, 2014
												With a name like ""Race the Sun"" there's a certain expectation of speed that comes associated with it. Fortunatly, the game delivers on it excellently. Not only is the straight up speed high, but the split-second obstacle dodging, near misses, and sublime control make sure that the the entire game is a fast paced and exhilarating experience.			"
http://steamcommunity.com/id/Xenasy1992/,1,2.0 ,"
				30 of 36 people (83%) found this review helpful6 people found this review funny			","0, 2015
												> catch the sun> stay away from shadows> gather multiplier, flying and speed notes> avoid blocks, missiles, falling pipes> faster you go the better> die, and its back to the startReally good game and fun, yet so simple. And its free for limited time.			"
http://steamcommunity.com/id/mrninjasquirrel/,1,12.2,"
				25 of 29 people (86%) found this review helpful			","y 19, 2014
Race The Sun is an adrenaline rush the likes of which few other games can compare! The whoosh as you soar past objects, the intensity as the sun threatens to disappear past the horizon, and the unbelievable moments of triumph when you make it through in one piece are but small bits of what makes for an extremely exhilarating experience.Your goal is simple: pilot a futuristic solar powered flying-craft at breakneck speeds, dodging obstacles and attempting to get as far as you can before the sun inevitably sets. What turns RtS from a simple detraction into an addiction is the execution. Every aspect has an unprecedented level of refinement, from the effortless maneuvering of your vehicle to the expertly placed obstructions which become increasingly complex and challenging the further you progress, show a clear attention to detail and an superb sense of direction by the developers.Aside from chasing the leaderboards, there are also 25 levels of skill based objectives for you to complete, which unlock upgrades and details to outfit your craft with. It took me about five hours to clear them all, at which point you truly begin your climb up the leaderboards. Although the game does lose a bit of its drive without these challenges to complete, having a newly remixed world every day (complete with daily leaderboards) still gives a reason to keep coming back for more, which is made even easier by how well RtS works as a pickup and play game, while still providing enough depth to make longer sessions just as enjoyable (those looking for an extra challenge will definitely find it in the ultra-hard Apocalypse mode).Lastly I can't stress enough how unexpectedly amazing the presentation is. The textures themselves might be basic, but there is an elegance in RtS's barren landscape that works amazingly well with how fast you will be soaring through it. The sparse use of color becomes even more important, outlining oncoming obstacles and highlighting power-ups in your peripheral vision that might otherwise be lost to more robust graphical effects. The stark contrast between light and shadow plays a key role in creating a sense of dread whenever you cross into one, letting you know the end is nigh if you don't get out of there fast. A great score and excellent sound effects round out the package, which words really can't do any justice to.It only took one round for me to get hooked to Race the Sun. Developer Flippfly absolutely nailed it and created something that truly astounded me, perhaps more so than any other game the year it released. I'm just going to end this by saying you need to play this for yourself! It's a breathtaking game that I desperately want to share with others, and one that deserves to be played by a far larger crowd than those who have managed to discover it. Don't let it slip by you, the sun is already setting.You can read more of my writing on Kritiqal[kritiqal.com]. "
http://steamcommunity.com/id/toouncreativeforaname/,1,10.9,"
				33 of 44 people (75%) found this review helpful9 people found this review funny			"," 2015
												Great game to play every now and then. Really fun and fast paced.Graphics looks minimalistic with just mostly grey but it is an interesting style and doesn't distract from the action.The Soundtrack is good but there sadly aren't that many songs. You can buy it here.Controlls feel very tight.There are also 4 different mode: Normal (which you will play most of the time)  Apocalypse (when you want more challenge)  Labyrinth (a more slower paced mode,which allows you to have more time to                                                                       decide where to go with a small amount of puzzles Zen Mode (accessable only with the DLC, this is a relaxing mode without any presure or challenge  The levels/world changes every 24h so you have enought time to try to get a high score for the day but also enought divercity so it doesn't get boring that quickly.There is one DLC which adds the Zen Mode (like already listed above)There is also the Steam Workshop with user-created levels but can give a nice change of the aesthetic and the gameplay.The game is currently in the Humble Weekly Sale[www.humblebundle.com]If you want to support the developers more buy it on their Web Site[flippfly.com]You will get a DRM-Free version of the game as well and the devs get a higher percentage of the money


Race The Sun 
A Screenshot of Race The Sun
By: Leonard







New Labyrinth mode 
A Screenshot of Race The Sun
By: Leonard




"
http://steamcommunity.com/id/glypha/,1,11.2,"
				23 of 27 people (85%) found this review helpful1 person found this review funny			"," 2015
A peaceful runner-style game where you guide a solar powered craft through an ever more shadowy obstacle course.From experience of driving towards the sun, you wouldn't think much of a game that focuses on flying towards the sun. Why would I want to do that? The sun is bright and makes my eyes hurt. This game is a fun way to use our imagination, and enjoy ourselves in a solar powered aircraft. If it helps, presume that you are wearing sunglasses, perhaps even fashionable ones. Do you feel cool? Are you prepared to look directly at bright lights? Fantastic.I imagine this takes place in a sad, dystopic future devoid of fine art or literature, where fossil fuels and other natural resources have been exhausted. All that remains are a few mostly abandoned cities, the wilds between, and due to the political turmoil of resource starvation, the world is on the eve of annihilation. Enter our protagonist, a strong silent individual. You're transporting yourself and a motley crew of rogues, miscreants, and iconoclast scientists aboard a solar-powered plane last-ditch effort to survive the imminent nuclear annihilation and attempt to prolong the death of a dying world much as a doctor extends the lives of those with chronic diseases. Specifically, you have a technology, a solar powered technology that is also built into your very aircraft. This technology opens portals to new worlds, and any one of them could be the paradise awaiting the future of humanity. Occasionally a bird approaches to aid you on your quest, as if nature itself is encouraging you in  your quest.Every once in a while you find structure capable of powering these warp gates and moving through them transports you to strange, fanciful, wonderful, and potentially terrible lands. Are any of these places inhabitable? It is unlikely, but any leap into the unknown could eventually show you the future of our species. There is such limited time though. This is certainly the last day before the missiles launch, and that means that when your plane falls to the ground at dusk, the world is lost.Controls are simple. You turn left, you turn right, you jump when you've got the right power up, and there's also a powerup which allows you to accidentally crash into a wall without dying. Throughout you pick up stars that increase your speed. You may note that speed will keep the sun higher on the horizon for longer periods of time.  You can do a barrel roll as well.If the sun sets you run out of power and die. If you collide with sufficient force, you die. The difficulty ramps up nicely as well, so that death, which comes to us all, may always be delayed a bit longer. There's a couple of starting levels of differing difficulty, and a workshop with extras, as well as an expansion that I have not tried as of yet. You level up by doing things like not turning left for a while, or being good at not hitting stuff, or collecting a lot of stuff in the air. These levels give you things like a magnet that makes it so you pick up stuff easier, or a battery that lets you survive in the shadows better. You can also put stickers on your plane, which alone with the portals is the closest thing to visual texture in the game. This game is grey scale polygons everywhere. Grey pyramids? Probably trees or mountains depending on scale? Grey rectangular prisms I imagine are buildings. There are some that look like shrubbery or boulders. The aesthetic is minimalist and produced a light feeling of ennui. There is quality lighting and shadow, which is fantastic as these are actually used as gameplay mechanics. Different modes have differing color schemes, and the apocalyptic mode is especially pleasant to view.The sounds are quite nice. The music is of limited quantity, but the quality is apparent and it elicits an appropriate response.If you have an imagination, or just want something of variable relaxation and pace, something of an original concept, then this could be quite an enjoyable original addition for you. Personally I gave it my full attention for several relaxing enjoyable hours.This review has been produced in accordance with green technologies, specifically the aeronautical technologies behind solar powered propulsion. These machines are often light weight fully electric craft and represent an important engineering challenge for developing technologies for cleaner, cheaper aircraft. This review is a locally grown, ethically sourced product of the Original Curator Group "
http://steamcommunity.com/id/billythefish1/,1,26.1,"
				15 of 15 people (100%) found this review helpful1 person found this review funny			"," 3, 2015
												A beautiful, simple and ridiculously addictive little gem of a game. Whether you dip into it to waste a few minutes or go full-on hardcore all afternoon, the aim is the same. Try to keep your speeding craft in the air without hitting anything. A minimalist idea wonderfully executed. If only more games were like this...			"
http://steamcommunity.com/id/Coronaxe/,1,9.7 ,"
				18 of 21 people (86%) found this review helpful2 people found this review funny			","r 31, 2014
 Don't let the shadows catch you! The goal is clear: get as many points as possible and as far as possible without crashing into something or running out of solar power. Easier said then done!Even though this game is as arcady as it can be, it never gets boring for a number of reasons:  The map regenerates every 24 hours, making it fresh and new every day you play it. It's great to play when you're drunk or high and or with friends. The controls are great and responsive and if you die, it's your fault so you never feel cheatedI highly recommend getting this game, even if you don't like arcade-style games, because this one really mixes things up! Challenge!			"
http://steamcommunity.com/id/nekomimibadik/,1,10.7,"
				15 of 16 people (94%) found this review helpful			","ry 10
												Amazing game, very simple yet stylish and addictive:+Visuals: Lovely futuristic shapes and colors, various themes (Nuclear apocalypse is just great) pretty cool.+Soundwork: Very nice ost and soundwork <3 Ost is the half of this game greatness.+Gameplay: GREAT replayability - You have 24 hours to set up your best run on the randomly generated map, so you won't get bored playing the same levels over and over again, each run divided into separate sub-levels, they are getting harder and harder the further you go, and in addition you are trying to race the sun because your plane is sun-powered, so don't hold back.+Steam achievements+Steam cards+Zen mode DLCOver all this is a great game, doesn't matter if you like relaxing or challenging gaming.			"
http://steamcommunity.com/id/ownosourus/,1,12.0,"
				21 of 27 people (78%) found this review helpful			","3, 2014
												The idea of a minuscule studio putting out a game that will potentially entrance millions with its easy accessibility and well-graduated complexity curve proves that there is still room in the market for the little guy. Race the Sun is not only a fun little addiction but hopefully also a harbinger of the return of boutique developers.If Race The Sun’s tracks remain as consistently well-paced and tiered as the raft of stages we’ve experienced to date, then it can be considered a success rather than an experiment: a confident genre hybrid worthy of your time and patience because who knows, today could be your day.Race the Sun is very close to a perfect pick-up-and-play game, except for the bit where it’s very hard not to keep playing once you’ve started. A quick break easily turns into one more attempt, trying to plot a different course over the cluttered plains, maximizing Tri collection while minimizing the risk of turning into a cloud of debris.An original take on the arcade time-trial formula.Race the Sun is an elegant endeavor, pairing slick action and stiff challenge with systems that make you want to come back day after day.			"
http://steamcommunity.com/id/huuishuu/,1,7.7 ,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","0, 2015
												This is gonna be a really short review.Pros:+Super fun+Visuals are appealing+Music is relaxing+Game is very challenging+Easy to learn, difficult to masterCons:-NONE!Verdict:With gameplay that anyone can very easily get into and an all around simple, yet difficult game, Race The Sun is a game I highly recommend to people who love endless runners.Liked Boson X? Or maybe even liked Super Hexagon? You will love Race The Sun.Race The Sun gets a:9.5/10.0Highly recommended!			"
http://steamcommunity.com/id/GGSunshiners/,1,3.8 ,"
				16 of 18 people (89%) found this review helpful			","ber 29, 2014
												Race the Sun is a very simple game, your objective is to go as far as you can before the sun when down because your vehicle is powered by the sun and will be destroyed without power. Along the way you find many obstacle here and there to give the game some challenge.To be honest i didn't know this game is exist before i bought it from humble bundle, and i actually glad that i bought it. This game mechanic along with the graphic and the sound effect is really good and simple. It give you the sense of peace and you rarely get that feeling when you try to play this type of game where your objective is to go as far as you can before dying and the high speed vehicle that you are trying to control feels very epic and futuristic and thats a good thing. The game also give you some simple objective for you to complete like avoid hitting anything in 2 stage or collect this amount of point or jump 5 time in one run or something along those line. In my opinion that objective is really refreshing and it will makes you try the game with a different tactics than usual. If you complete the objective you will level up and you will get many new upgrade for your ship like a magnet to catch all the point near you and all of the other stuff.Soo the conclusion is this game is really fun and enjoyable to play in your spare time when you are bored, its a good game and the price is not that expensive either. :3 But if you looking for a game with alot of feature sadly this game is not for you, but if you looking for a cool and fun casual game this game is for you !Recommended ! :3			"
http://steamcommunity.com/id/dmytro-ielkin/,1,25.5,"
				11 of 11 people (100%) found this review helpful			","y 14, 2016
												You have probably heard the expression ""Less is more"". And it pretty much applies here because this game is quite simple with minimalistic design. But just because it is that way doesn't mean that you will be able to complete it in few hours or feel that there's something missing. Let me tell you more about it.Let's start with the story. There is not other way  to put it but to say that there isn't one. Yep, it is simple as that. Basically you are piloting a spacecraft fueled by solar energy and the sun is your death timer. And for this game it couldn't have been better. On the bright side you don't need to worry about the story being to complex, bad or uninteresting. This game is more about highest scores and tense gameplay. But let's talk about those simplistic graphics. When I launched the game for the first time it looked boring for few seconds but not much more than that because simple graphics can be good in its own right. In my opinion the game should be fun and engaging first and only then it should be an eye candy. There are of course games that are an eye candy first but we're not talking them right now. The beauty of the game in the arrangement of the obstacles, it's in clouds, in shapes and in the variety of all those things. But we'll talk about those in detail later on. For now let's talk gameplay. This being basically a racing game where you, uh... race the sun and trying not to let it set involves high speed. You need to be as fast as you can and there are things that make you go faster like boosts and you will have to find those boosts if you don't want to run out of energy. There are other bonuses in the game as well. Jumping for example that can help you avoid certain death. Or the one that is basically an extra life that can be crucial in the later stages of the game. And there are 'tris' that increase your points multiplier. Although you can complete first few stages without too much maneuvering you will have to change your course if you want to find any of these. There are many challenges and achievements too that will push your comprehension of what is possible in this game. The game does no have difficulty settings but it definitely gets harder and harder as you move further from region to region. And the obstacles change too. Ranging for rocks to mountains, windmills, falling skyscrapers and more.  And there is one more thing that made all of the components into one hell of a symphony - music. It amazingly matches the game. It's also simplistic and changes based on where you are in the game and the surroundings. I can't say that there's too much variety with music but for me it glues everything together quite nicely. So should you buy it? Well, I got mine for free during some promotion but it was on my wishlist so I would have bought it anyway and had my money worth. You should buy this game if you don't really give a crab about the story and you don't mind spending countless hours trying to complete the next region or you're into high scores and online leaderboards. More reviews from Gameaways Curator "
http://steamcommunity.com/id/EliHuySanders/,1,2.4 ,"
				16 of 20 people (80%) found this review helpful16 people found this review funny			","r 6, 2014
												This game teaches you how to be frustrated and calm at the same time.			"
http://steamcommunity.com/id/ScrapTFMoonie/,1,13.4,"
				16 of 18 people (89%) found this review helpful			","r 14, 2014
												This game is really ♥♥♥♥ing addicting, fast and fun. I love these types of repetitive timelimited games!I just love the 24 hour world generator, really great system for a game like this, adds completely new feels everytime and makes it so all those try hard speed runners cant keep this game memoriezed for longFits the title very well, it truely is a Race To The Sun.			"
http://steamcommunity.com/id/ErickaUnlimited/,1,12.2,"
				10 of 10 people (100%) found this review helpful			","21
 Overview  Race The Sun is an atypical single player racing game that puts you in control of a geometric solar powered craft on a never-ending, futile journey to keep a fully charged battery and keep the sun from setting. As you race towards the always distant sun, you’ll have to circumvent an ever-changing obstacle course and collect power-ups and energy boosts to keep the sun in the sky for as long as you can. Watch out though, as one frontal collision and your run is over and back to the beginning you go.The game itself comes at you from a very minimalist approach, though there’s a bit more to the game at first glance. There’s some real satisfying work that goes into completing it and it really kept me hooked, but Race The Sun suffers from longevity issues which makes leaving a lasting impression on you difficult to master. The main game, as mentioned above, you pilot a winged solar craft through courses that change once every 24hrs. While many of the obstacles will remain similar at first glance, the position at which they come to you, the order and the location of the power-ups will all be different each day. There’s an in-game counter stating when you can expect a new course to play on. This is a wonderful device that keeps the content fresh without having to constantly release DLC content. The game, to an extent, creates it for you. As you proceed through these levels, you’ll be given side challenges that will help level up your craft. These can range from how many icons you collect [called tris], your bonus multiplier, how many power-ups you use and so forth. They are scaled from a simple easy to hard scale and the value of tokens earned is based on that scale. As you level up, you’ll gain new, permanent abilities that you can toggle on and off based on your play style or the type of challenge you’re working on; these range from a magnet to draw in tris, the ability to hold additional powers like shields and jump abilities, a larger battery pack and more. There are no traditional difficulty settings in Race The Sun, but instead different game modes that stand in their place. Your typical playthrough would fall under the “Normal” category, while you can unlock an “apocalypse” mode; the game’s version of “hard”. In juxtaposition to those, there is also a casual mode with no sun that allows you to just play the game in a stress free environment, as well as a top-down version.I never ran into many problems while playing. There were some instances of FPS drops that were really irritating on such a minimalist game; a few times it cost me my run. They didn’t stop me from playing, but it wasn’t a problem I was ever able to locate and fix either. The only other issue I have with the game was the difficulty spike between normal runs and the heightened “apocalypse” mode. I consider myself a junkie for difficulty, but even as I learned the ins and outs of the courses and their routines, it felt far too scaled upward to remain as enjoyable. I found myself completely ignoring this aspect of the game, which is a shame.The height of the game’s enjoyment came, for me, with doing the in-game challenges. However, once you fully level up your craft you no longer have a list to work on, making the game fall back on just racing the sun. While fun, there felt like a chunk of purpose was removed from the game when I had nothing else to strive for other than my own personal record. That nearly tangible feeling of excitement vanished just like the challenges did. Aside from the Steam achievements, I no longer had a reason to keep playing…so I didn’t. I wish I had a reason to go back.  Pros   A great test of reflexes and skill if you enjoy racing-type games. Friendly UI setup. Easy to drop in and out of for short or long sessions. Lovely art style with a good use of colors and B&W canvases.  There is a level editor, though it takes some practice. Cons  
 There are instances of FPS drops for some users. Lacks a proper end game to keep user presence and longevity. The “apocalypse” setting can be daunting for some users with no way to adjust it.Overall, I really enjoyed Race The Sun. The simplicity in its design balanced out the sharp difficulty curve as you learned to play the game. It balanced it’s color scheme and rigged layout with splashes of color and smooth [for the most part] gameplay. While I wish there was more to keep me going back, I enjoyed every minute of it.			"
http://steamcommunity.com/id/DrNoesis/,1,3.6 ,"
				11 of 12 people (92%) found this review helpful			","er 10, 2013
												I've loved this game since I came across it a few months back, and was absolutely over the moon when the dev's behind it announced they'd finally made it through the greenlight process and were releasing it on steam.So what do you need to know about it?Well, let me ask you this.  When was the last time you really remember doing the old ""sega"" lean?  (seriously if you're too young to remember that, don't even ask) In my case, before Race the Sun, I'd have had to say, ""I don't remember"" - seriously, it really had been that long since any game was immersive enough to make me lean in time to my movements on the screen, like that was going to have any effect on my ability to steer.Race the Sun had me doing it within seconds of trying it out, and does so with the kind of regularity which is as refreshing as it is tragic, lol.Under the hood, it's a basic time trial racer... but it feels more open than that.  Graphically it's an awesome kick back into retro gaming, whilst in itself being pretty smooth and well done.Levels are a mix of custom creations, both by the devs and other players, and proceedurally generated goodness, and the maps change on a daily basis (at the time of writing) keeping things fresh and meaning that no one player can grind their way to an unbeatable position on the leaderboard for a given map.Like your first hit of a Class A substance, Race the Sun is incredibly easy to pick up and start, but very hard to put down for any significant period of time, and for me at least, has become one of my go-to games for when I want a nice, enjoyable game to chill out playing without needing to become stupidly focused or remember whole codices of ingame stats and background info.As a final thought, all I can add is that I've gotten far more bang for my buck with this game than I have with way too many other titles in the past, and unlike a lot of them, I know I'll be back to play it from time to time.			"
http://steamcommunity.com/id/ElysiumLeoSK/,1,4.1 ,"
				10 of 10 people (100%) found this review helpful			","7, 2016
 A MINIMALISTIC Breakdown Rating PROS Simple controls. Minimalistic geometric designs (simple yet elegant). Quite challenging. World changes everyday. Low specifications required (who could ask for more?). Also available on Google Play and Apple App Store.CONS Slippery-like movements (when playing in PC). You totally need a controller (optional). Kinda dark at some regions and some areas are edgy to drift/turn to another direction.OVERALL - This game is absolutely simple yet amazing. Worth to buy the game and its DLCs (Sunrise DLC is so awesome).RATING - 9/10 would find ourselves chasing the sun until sunset.			"
http://steamcommunity.com/id/xzero_/,1,53.0,"
				12 of 14 people (86%) found this review helpful2 people found this review funny			","r 26, 2014
												Probably the best ""runner"" game I've ever played.			"
http://steamcommunity.com/id/standingfee/,1,11.2,"
				51 of 87 people (59%) found this review helpful109 people found this review funny			","0, 2015
												if this game were a bed it would be a very stressful bed.			"
http://steamcommunity.com/profiles/76561198081642107/,1,5.6 ,"
				8 of 9 people (89%) found this review helpful4 people found this review funny			","1, 2016
												I like this, I'm bad at it, but I still like it.			"
http://steamcommunity.com/profiles/76561198040030741/,1,21.1,"
				8 of 8 people (100%) found this review helpful			","ry 26
												This is a runner game based on boost pickups to prolong your run before the sun sets down, which leads to running out of energy and slowing down to a halt. You initially learn the ropes by completing challenges, and level up to unlock new features and cosmetics as well. I highly recommend focusing on hitting max level before considering to do anything else, also since you'll get to experience the most optimized way to play the game.You get one seed to play with per 24h with its own leaderboards, which is fine, since the game's concept is early route planning and endless avoidance with quick decisions on your feet. The maps have set patterns, so even if you're not that great at video games, you can still memorize them and act on instinct after you get familiar enough.Overall a great game, good experience, would recommend to everyone and anyone who looks for both a casual or a challenging experience.			"
http://steamcommunity.com/profiles/76561198319818104/,1,9.7 ,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","y 30
Review - Race The Sun ""An exciting mini-game that could gob some of your free time."" Race The Sun is a game where you play a solar-powered spacecraft. You'll race from region to region with the setting sun as your timer. Burst through the unique and elegantly made obstacles as you collect energy boosts and other power-ups such as a vertical leap and a speed boosts. As you progress through the levels, you'll unlock upgrades that you can equip to your ship or better yet use a different ship for your high-speed chase for glory.Race The Sun is a decent game but if you're a bit cautious with its price, you can just try to get when it goes on sale. I recommend this game to those who are looking for decent mini-games that are really worth it to burn some of your free time.My Personal Rating:Gameplay: 8/10Music: 7/10Graphics: 7/10Story/Plot: n/aOverall: 7/10			"
