user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/1-800-PizzaPie/,0,0.3 ,"
				1 person found this review helpful			","12
												This is one of those games where if you say something negative about it, some dude who has never upgraded his computer since 1998 will try to fight you because ""the game is too complex for modern gamers!"". Well, this game isn't too complex, it just sucks. Plain and simple, it sucks. The controls on foot feel like you are playing as Sonic the Hedgehog with an adderal addiction. The controls in your car aren't any better, the physics just don't feel right, it's hard to describe. The music is awful, there is only ONE SONG that only plays once at the beginning of levels and cutscenes, and never again. Overall, the game is garbage, don't buy. Unless it's on sale for less than a dollar, then buy it just to laugh at the voice acting.			"
http://steamcommunity.com/profiles/76561198044496039/,0,0.5 ,"
				1 person found this review helpful			","12
												THIS GAME IS AWFUL. DID NOT ENJOY GAMEPLAY AND MUSIC LOOP WAS SO IRRITATING AFTER 3 MIN  I HAD TO TURN IT OFF.			"
http://steamcommunity.com/id/serendone/,0,0.1 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			"," 2016
												they screwed up strafing. HOW DO YOU SCREW UP STRAFING.			"
http://steamcommunity.com/profiles/76561198282547869/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","r 10, 2016
												Carmageddon in the future.Thats all I have to say.No, I'm serious			"
http://steamcommunity.com/profiles/76561197973669178/,1,3.9 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","y 7
												better than GTA V			"
http://steamcommunity.com/profiles/76561198295353882/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","7, 2016
												if you like shooting and classics this is the game for you.			"
http://steamcommunity.com/profiles/76561197960958967/,0,0.1 ,"
				2 of 5 people (40%) found this review helpful			","21, 2016
												Literally unplayable.  Please do not buy this.  After troubleshooting for 30 min to get it to startup, there were so many graphics glitches i could not see any enemies, or my own character.  Do not buy			"
http://steamcommunity.com/id/JasoNMas73R/,0,0.1 ,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","18, 2016
												What do I have to say? The game is good, but there's some lag at the settings at 1fps. It's imposible to change the settings, and the normal layout for movement are the arrow-keys. It ruins the whole game for me! Though, for a game from 1999, and thus before GTA III, are the graphics are pretty neat. If there's going to be a patch for this in the future, I'd recommend the game very much, but until then, DON'T BUY IT. EVEN WHEN IT'S ON SALE. 3/10			"
http://steamcommunity.com/id/CaptainB_Money/,1,1.2 ,"
				8 of 16 people (50%) found this review helpful3 people found this review funny			","6, 2015
												I had no idea this game was on Steam. I own a Physical Copy of this game I used to play it like crazy for the story mode and even the insanely awesome Multiplayer. I wish the Multiplayer would work like games of this generation where it had a lobby and whatnot. Would be insanely awesome. Reccomend getting this game. Also work on Controls when you start because old school FPS Arrow Keys and Control sucks. GREAT ♥♥♥♥ING GAME.			"
http://steamcommunity.com/id/kaldire/,0,0.2 ,"
				2 of 5 people (40%) found this review helpful			","20, 2016
												The game is GREAT I still own my original box! and it was pretty fun back then!But there's some lag at the settings at 0-1fps. It's nearly imposible to change the settings, and the normal layout for movement are the arrow-keys.It ruins the whole game, that and needing to use a 3rd party mod for higher res optionsI'd recommend the game if there were plans on a patch for modern os'. but the devs say nope and this game is only tested and working on win 98 and xp even if you can get it to work on other os's you will have issues NOTE: this is one of those many games that is in a special box of THIS WILL NEVER WORK AGAIN due to modern MS os's not adding any type of VM builds for older os supported codecs or wrappers etc. due to win 7 8 and 10 about 80% of old games using windows WONT ever work, unless its a dos game say goodbye old games DON'T BUY IT. EVEN WHEN IT'S ON SALE. 1/10 to quote a friend who made a recent review.stay far far away, and when you see ANY game in steam stores that say win 7 or + when its made in the 90's DONT BELIEVE IT unless the devs have patched it, which most devs are defunct (luckily this dev isnt but they have NO PLANS on updates)frankly they are shocked that steam/valve is selling this in the store as win vista or 7 compatible, according to the devs win 98 se and xp is required. + glide wrappppers galore.kiss old games goodbye as MS keeps ignoring old windows games "
http://steamcommunity.com/id/Skyvolker3/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","y 29, 2016
												I dont understand this game what really about.I just played like 10 minutes and this enough to me to understand to this game nonsense.Only good thing in the game soundtrack			"
http://steamcommunity.com/id/gaynigga/,1,9.8 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","4, 2015
												play at your own risk			"
http://steamcommunity.com/id/Terminatorn/,0,0.6 ,"
				1 of 4 people (25%) found this review helpful			","7, 2016
												Definitely a good game on it's era.Sadly it has not aged well.Techincal and FOV issues take all the fun away from this game.			"
http://steamcommunity.com/id/zopi/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful			","15, 2016
												This game was great back in the day, wanted to try it once more but it crashes at start up.			"
http://steamcommunity.com/id/iwanticecream/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","9
												Can't run this with steam, have to run the game without it + compatibility mode.Anyway, only played the game for 10 minutes, and I already dislike it. Really bad controls, car physics, and the menu is really buggy, causing FPS drops for some reason. level loads for like over one minute, and I have a PC that can run Doom (2016) @ 60fps @ ultra, 30fps cap for some odd reason, all this was already making me stressed out by playing it. So yeah, broken game, bad compatibility, not gonna bother with it anymore, refunded, etc.			"
http://steamcommunity.com/profiles/76561197972662678/,1,2.9 ,"
				0 of 1 people (0%) found this review helpful			","y 12, 2016
												if you like carmageddon and twisted metal and rage  this is for  you. If you can get past the outdated graphics and outdated everything else for that matter it still delivers in fun gameplay , large maps and funny cheesy dialogue..........its practically the precursor to Rage but more vehicle centered .			"
http://steamcommunity.com/id/Gruntsandwich/,1,9.4 ,"
				0 of 1 people (0%) found this review helpful			"," 10, 2015
												Redline is a unique combat driving/fps hybrid. Both the fps and the combat driving elements control great and feel good. But I strongly recommend remapping the controls. The first 9 levels (out of 12) are well designed and the combat works well. The gameplay in these levels are well paced with proper incrementing difficulty. But the last three levels of the game are very glitchy and overly difficult (which is not retroism or night dive's fault). I spent a few hours trying to finish the last three levels due to saving and door glitches, as well as the overly difficult level Area 51 (the part with the aliens). The first nine levels alone are worth playing and worth the money. I would welcome a reboot. 8/10			"
http://steamcommunity.com/id/geraldwilkins/,1,3.9 ,"
				15 of 32 people (47%) found this review helpful2 people found this review funny			","er 16, 2014
												***Don't buy it at 6.99. I am reviewing the game for what it is, ignoring that gouging price tag completely. There are 99 cent games with more replayability and fun than Redline, even a skin on Dota 2 would net you more joy than this***Redline is probably the greatest game to have come out on January 1st, 1999.You drive cars with physics that are neck-breaking at best, but they have more variety and challenge to them than Borderlands has ever offered. The gunplay is absolutely terrible, with one-gun-fitting-all and very little use for the sniper rifle... Or machine gun, or grenades, or the saw-thing, but ya kinda end up using all of them at one point or another. It's a little hard, even for a seasoned FPS veteran, and I'd stay away if you weren't playing for the nostalgia value, butat the end of the day, it's something to play on a rainy day, and it's a small challenge. I probably won't ever even end up finishing it, it's got 20 missions too many, is terribly linear, but if you want to see what good car firefights are, go no further than this game.			"
http://steamcommunity.com/id/zerocool20/,1,6.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 29, 2015
												Another classic from the golden FPS years.+ Post-apocalyptic Mad Max atmosphere.+ The fps and vehicular combat gameplay kinda sucks but it´s still a blast to play.+ Awsome weapons.+ Good soundtrack.+ Big maps.+ Nostalgia.- Glitches.- Enemy AI.			"
http://steamcommunity.com/profiles/76561198054519435/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			"," 29, 2016
												ARGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGHHHHH!  Painfully annoying the game doesn't work on most computers. When I did get it to work setting up the controls is buggy as a VW Beetle that has been adapted into a dune buggy, filled with large insects that have been eating small insects! Avoid!			"
http://steamcommunity.com/id/zopi/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful			","15, 2016
												This game was great back in the day, wanted to try it once more but it crashes at start up.			"
http://steamcommunity.com/profiles/76561198010035472/,1,1.3 ,"
				1 of 5 people (20%) found this review helpful			","27, 2016
												Oldie but goldie :D			"
http://steamcommunity.com/profiles/76561198116182322/,1,2.8 ,"
				5 of 14 people (36%) found this review helpful			"," 2015
												Nostalgiaa.			"
http://steamcommunity.com/id/iShaoKhan/,1,5.9 ,"
				1 of 7 people (14%) found this review helpful			","23, 2015
												A classic			"
http://steamcommunity.com/id/tommy1899/,1,0.7 ,"
				0 of 5 people (0%) found this review helpful			",", 2015
												pleas refund me or at least help me becase it ceaps saying that wheels have stoped working and thats it so i cant play someone pleas help "
http://steamcommunity.com/id/ecarlatecochon/,0,0.7 ,"
				2 of 10 people (20%) found this review helpful			","er 25, 2015
												Steam... sells unworking crapware!Not working past main menuDon't buy here; go GOG (at least ther they refund)			"
http://steamcommunity.com/id/melonbeton/,1,0.4 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","26, 2015
												It´s like the friend I never had. 10/10			"
http://steamcommunity.com/profiles/76561198054519435/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			"," 29, 2016
												ARGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGHHHHH!  Painfully annoying the game doesn't work on most computers. When I did get it to work setting up the controls is buggy as a VW Beetle that has been adapted into a dune buggy, filled with large insects that have been eating small insects! Avoid!			"
http://steamcommunity.com/id/mrcoolguy32/,0,2.2 ,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			",", 2015
												too glitchly! AND WHY NO STEAM SERVICE, this looks like a awesome fps/vehicular combat game but it's f***ing unplayble with all these glitchs, maybe it my computer, because it came out in 1999, anyone please me get rid of the glitches and the password UAC  screen so I don't to ask my dad to type in, will be helpfull			"
http://steamcommunity.com/id/ENOMiNUS/,0,7.7 ,"
				7 of 18 people (39%) found this review helpful1 person found this review funny			","2, 2015
												There's so many reason why some games went obscure or ""underrated"";Sometime it's because the game got some tiny flaw that stop itself form being a classic or they didn't have good commercials and publishing or it's simply because people in that time can't really understand or appreciate this form of art,technongy,design...etc...you get the idea.So, how about this game?Well,this game has none of this problems.Because it's just a bad game.Yes,this game is bad, but to be fair,it's HALF-BAD,The first half of the game is pretty good,but the second half of the game is just absolutely AWFUL,and it's ""ride to hell:retributuon ""kind of awful.First,this game has no difficulty options,so good luck when you think this part of mission is too difficult for you.Get out of this game or get over with it,you whimp!Second, this game got some really really bad on foot controls,the walking feels janky,and the jumping just so awful that you won't even want to use it.Most of the time you got yourself stuck on some doors or entrance,and you either jumping back and forth hoping this game will release you form the door or just go ahead and reload the last save.Third,the mission design IS bad,really bad;the first half of the missions are kind of OK,you're a soilder who wants to join a ""corporation"", by killing people,you earn yourself a chance to be the interm killer of this ""corporation"",so you start to learn things like enemy gangs , weapons and car stuffs,and i tell you what,those missions are pretty neat! They actually intrigued me , makes me want to learn more about this post apocalyptic wastland, but sadly, after all those missions , things just start to turn bad,the difficulty curve of this game suddenly runs sky high, forcing me to use cheats to beat this game, and all the plot just stop here,there's no more new things,the only last thing i remember is somebody in our company is a traitor and that's it ! After that you just kill this, kill that and nothing happens! All you're doing is killing people for no reasons!And don't even metion that those missions are so unfair, some of them even fills with game-breaking bugs !!! What makes me angrier is that every time you died your boss will mock on you,like he didn't give a ♥♥♥♥ and he can always do better than you...seriously,WTF? If i was the protagonist i will go back and quit my job with a bullet pop in his head.At the end of the day,Redline is a meh game at best,it got shallow to none story, ridiculous difficlty curve at the second half of the missions,and some really bad controls, so , do you need to grab this game now?Definitley no,but as for the sale,for the sake of the first half missions, well you can get this game for a 50% off sale,i assure you this is the fair price for this game.EDIT : People start to unvote this honest review made by someone who actually FINISHED the game, it just sad...anyway, google it, you'll find there's NOT a single person had complete this game on Youtube without cheat or exploit the game bugs!!! Because it really ♥♥♥♥ing HARD on the later stage! Grab a pirate one and see for yourself ! Please,don't be a fool ! "
http://steamcommunity.com/profiles/76561198032649576/,1,5.7 ,"
				No ratings yet1 person found this review funny			","er 23, 2016
												Old cool bug game			"
http://steamcommunity.com/profiles/76561198085756633/,0,0.2 ,"
				No ratings yet			","11
												Maybe I would play more than several minutes if the screen wasn't loitered with graphical defects. From what I can tell, it's a combat driver/FPS battle arena with story missions, cheesy humour and variety of levels. Twisted Metal fans may enjoy, just pray that it works.			"
