user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Venat0r/,0,1.2 hrs on record,"
				14 of 25 people (56%) found this review helpful			","
Posted: April 7
												Keyboard steering control is too slow, and feels very unresponsive compared to Flatout 2.Logitech G27 Racing wheel not supported.			"
http://steamcommunity.com/profiles/76561198102857437/,1,19.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 11
												This time FlatOut Is Back! for real :)  who played FlatOut 2 and you like it. buy FlatOut 4 and come play online :)			"
http://steamcommunity.com/id/fr0stp1x3l/,0,1.1 hrs on record,"
				15 of 25 people (60%) found this review helpful			","
Posted: April 9
												My thoughts about this one are mixed but more towards the negative side. I would say that play ultimate carnage or wait for some other game like this. Flatout has lost its cool it seems like. The game feels...really empty to me, the characters (i know its a racing game but still) are just there. They don't feel like people, just a bunch of random clowns and army people.4/10 "
http://steamcommunity.com/id/SagnolTheGangster/,1,13.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 16
												Its fun and makes you keep playing but it can't be compared with Flatout 2 and Ultimate Carnage...It needs better physics,more cars,tracks and better OST... But if you compare it to Flatout 3 its a lot better.Let's hope Bugbear sometime will make a proper FO game in the future..			"
http://steamcommunity.com/id/jaguarusf/,1,9.2 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: April 12
Product received for free
												The game features a career mode with car purchases and upgrades; third-place finishes in each cup (a series of races on specific tracks) is required to unlock the next set. The FlatOut mode includes a mix of non-traditional game modes, and quick play and multiplayer modes are also available. In addition to traditional races, FlatOut 4 features assault races (with powerups), carnage races (where you score is based on damage caused), a variety of physics-based stunts (including long jump, high jump, golf, and curling), and destruction derby arena modes (including capture the flag). Causing destruction will award nitro, which can be used for quick bursts of acceleration. It is sometimes difficult to tell what is considered a “solid” object and what is not (Telephone poles? Destructible. Trees? Not). The handling is a bit loose, and there is occasionally questionable physics when hitting objects, causing spins that result in poor finishes. The AI is good enough for an arcade racer, piloting through each track appropriately and being aggressive with human drivers and other AIs. While not approaching the high mark set by FlatOut 2, FlatOut 4 is certainly a competent arcade racer and successfully eliminates the odorous smell left by FlatOut 3.


YouTube™ Video: FlatOut 4: Total Insanity Gameplay Review 

			Views: 210		

			I'm playing FlatOut 4: Total Insanity, an arcade racing game by Kylotonn and Strategy First. The game features a career mode with car purchases and upgrades; third-place finishes in each cup (a...		

 "
http://steamcommunity.com/profiles/76561197999782420/,1,51.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 12
												I picked this game up on a whim and have been pleasantly surprised at just how much fun I have been having with it.  I highly recommend this game, as it is fun.Originally, my intent was to get some driving games to use my shiny new racing wheel and pedal accessory.  The steering wheel works well-enough in this game, but a controller is, honestly, a better fit, withthe exception that I still prefer to use my racing wheel and pedals on Time Trials.I have never played any other Flatout titles, so I cannot compare, but I am not biased either.I have come to view this game as a more realistic and more grown-up version of a certain Kart game that involves plumbers, anthropomorphic turtles, and gluttonous dinosaurs.You race in your car through various tracks, complete cups, unlock further cups and higher difficulty levels, and there is even a mode that gives you various offensive tools you can use against your opponents, which I thoroughly enjoy.The other racers are all distinct, and, after playing and racing against them a while, I have noticed that they have certain tendencies, which is pretty cool.  Some of them are focused on speed and being in front, and will usually compete with you heavily on the Fastest Lap Time, others are aggressive bulldozers and will do their best to knock you silly.  Some are insanely reckless, you will see them stomping their Nitro hard and then will, invariably, see them spinning through the air in a spectacular crash, while some are much more careful and you can actually learn from them by following them and seeing how they handle the trickier parts of the track.The tracks are also fantastic!  There is not a hige number of them, but you will race them forward and backward.  While that may seem insignificant, it does make a great difference and will absolutely make it a completely new track for you.  Each track has varied paths throught it, some are the shortest, some are the least cluttered, and you must be quick to decide whether you want to take a shortcut and gamble on your driving abilities, or go to a path apart from other racers to build up some momentum.The physics really impress me.  The crashes feel meaty and if you mess up and slam into the wall you will definitely feel it.  Hitting other cars is also satisfying, especially if it is the jerk that has constantly slammed into you on a previous run and caused you to go from first to tenth due to a spin out or slamming into the wall.  The different conditions require adjustment too, driving through mud on a rainy day is vastly different than driving it without the rain, which is where the different vehicles come into play.There are quite a few vehicles to buy and upgrade in career mode.  You can have volkswagen beetle like buggies, pickup trucks, caddilacs, jeeps and others.  Each one has its own strengths and weaknesses.  The pickup truck is very good at taking punishment, has a decent top speed and is generally rather stable, however it is slow on acceleration and its inertia may work against you from time to time as you slam headfirst into a pile of rocks.  The Jeep is my nemesis, I appreciate that is it a very fast, stable, and overall great car, but it is tiny and overturns at a stiff breeze, it is definitely a car for a much more skilled driver than I.There are many different game modes, from career, which will have you race, do destruction derby, and time trials, to Flatout Mode which assigns you a car and gives you a specific ruleset.  Either do a stunt, such as flinging your driver out the windshield into a baseball bat, or drive fast to try to prolong the inevitability of exploding, or Carnage mode which is a ""race"" technically, but you are gauged on how much chaos you cause to scenery and other drivers, with your position in the race serving only as a multiplier to your points.  Destroying a fence when first will get you many more points than when twelfth.Overall, this game is amazing, I wish more was done by marketing to get the word out, because this game is incredibly fun. p.S.  I cannot comment on multiplayer as I do not have much interest in it myself, but the prospect is an intriguing one and I will definitely give it a whirl one day.UPDATE:  i have recently switched over to playing the game exclusively with steering wheel and pedals, and the experience is even better now.  I can confirm that this game works very well with a racing wheel and pedals.			"
http://steamcommunity.com/profiles/76561197969771202/,1,2.4 hrs on record,"
				64 of 123 people (52%) found this review helpful8 people found this review funny			","
Posted: April 4
FlatOut is back!Well, actually FlatOut 2 is back, and on steroids, too! After the atrocious FlatOut 3 (which may have put off a lot of people) I can happily state that FlatOut 4 is everything the FlatOut 2 fan can whish for, and all that with modern graphics and physics. If you are a fan of rough and fast arcade crash racing, you will find no better. Get it!			"
http://steamcommunity.com/id/d3adpan/,1,4.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 17
												I'll get to the point.  Recommended?  Yes.  But that comes with some caveats.  See below:Good:- Its a return to Flatout 2 & Ultimate Carnage.  Its quick, and its fun to play.- Some of the new stunts are fun, once you unlock them :| (flatout mode below)- Graphics are well done, as is the sound.- The addition of track modes: assault (gain powerups and nitro from ramming others) & carnage (as much scenery as possible) add a different spice to races.- Steam workshop support will soon be active, theoretically meaning an increase in community generated tracks/vehicles(?) after release.Not So Good:- The career mode is a grind.  - Flatout mode is also a grind- A greater range of tracks would have been nice.- There appears to be an absence of a ""tournament"" mode to play multiple stunts/tracks together in one go.- No stunts initially in online MP.- Derby matches (apart from CTF) are a mixed bag.- The music is a bit cheesy in parts, but thats probably to be expected.Conclusion:I've dropped some time into it, and its proving entertaining.  Is it worth the US$40?  Its a judgement call.  For people who have been missing a Flatout fix its worth it.  Alternatively, wait for a sale :)			"
http://steamcommunity.com/profiles/76561198045575526/,1,0.5 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: April 5
												How you can see i only played the game for 20minutes. But there are a few things i can say about this game right now.1. All in all it LOOKS like a good game. - Menu is good- driving physics is good- many gamemodes2. BUT the game has totally failed at giving feedback to crashes, nitro etc.- when you use nitro, the screen just totally freaks out and vibrates (i set vibration to zero), so u cant really control where u are driving at or, more important u cant really crash someone.- when u crash someone (which we all really want and love because of FO 2) it just vibrates and nothing else really happens. No crash sound, no chipping carpartikels, no healthbar which decreases in a satisfying way. (all these things made FlatOut 2 so great). (It was these absolutly satisfying crash feedback u got when u crashed something in FO 2)else:. Games these days try to impress with their great graphics and stuff. But i thing a simple graphics would be much better. What i mean is, i just think everything looks awefull. Just Open FlatOut 4 and then FlatOut 2. FO 2 just looks soo much nicer. So when they would change these things, it would be a great game.			"
http://steamcommunity.com/profiles/76561197994374867/,1,1.3 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: April 5
												 The Friends I have made over the last ten years and beyond always enjoyed our Friday Night Stunts in both the orginal Flatout and Flatout Carnage series. I can tell you that we all waited in anticipation for this game to release with the hopes of  having stunts of old and new. I am not disappointed. I can see us having another great 10yrs of fun in this game not only in the stunts but also the racing. Bang up job and highly recommend purchasing this game, it will not disappoint, but remember to bring a few friends along and compete with them in both the racing and stunt features.			"
http://steamcommunity.com/id/hjelmern/,1,3.6 hrs on record,"
				12 of 22 people (55%) found this review helpful1 person found this review funny			","
Posted: April 8
												While it may merely be a nostalgic throwback for those that have fond memories of predecessors of the series and personallly your typical arcadey desctrution derby game from the PS2-era, it certainly knows what it is and does a generally god job of it.It is a bit stupid in some ways, but surely entertaining at the same time. It has a pretty good and certainly appropriate licensed soundtrack that you are likely to expect from this kind of game. A set of decent looking tracks, with plenty of different routes and stuff to break along the way and most of them offer a good variety of game modes; from simple races to destruction derbys and stunt events of different kinds. The characters that make out your oppostion are certainly related to the previously mentioned PS2-style driving games as well.The career mode makes for some enticing progression on various maps with most of the modes included. The AI leaves something to be wished for in places, but does a decent enough job for the most part. The price may be a bit high for what is an essential remake with slightly more content, but it is likely woth getting if you have some nostalgic feel for these kind of games.			"
http://steamcommunity.com/id/Reaper1441/,1,10.0 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: April 6
												Great game, feels like a copy-paste of the old games but with new content, even the menus are similar!Crash feedback doesn't feel quite right and the damage models are very hit or miss, depending on the vehicle.Licensed songs with lyrics, so no very low budget generic rock tracks here.It has a new gamemode somewhat similar to mario kart, which is chaotic at best and messy at worst.After the mess that was Flatout 3 I didn't expect to ever see another good Flatout game, and while this isn't as amazing as Ultimate Carnage, it's still a very good surprise coming from a studio with no past experience in these type of games.If you're a Flatout fan this game is for you; a near carbon copy of the first 2. Also Allstar vehicle class looks FREAKING AWESOME! Like it came out of a zombie movie.My only real gripe with this game is that the devs apparently hired the most incompetent marketing team ever. "
http://steamcommunity.com/profiles/76561198051245495/,1,4.8 hrs on record,"
				26 of 50 people (52%) found this review helpful3 people found this review funny			","
Posted: April 4
												Don't worry, this isn't FlatOut 3 ;)Joking aside this game is fairly solid. Feels much more like FO2.			"
http://steamcommunity.com/profiles/76561198049265644/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 20
												It's overall a good racing game but It needs better physics , more and better tracks.			"
http://steamcommunity.com/id/DarkMavrik/,1,10.6 hrs on record,"
				23 of 44 people (52%) found this review helpful			","
Posted: April 4
												So I heard nothing about this games release just saw it in the new release section. Its everything the old ones where. Lots of fun and destruction. Definatly worth the buy. The only drawback is that it is windows only, no linux support.			"
http://steamcommunity.com/profiles/76561197998224213/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 5
												After Flatout 2 what i played so so mutch.. i waited 8 years for this one ! Love to see the comback !  The game is exactly what i expected.. flatout 2 in a new jacket..! Great fast gameplay !  Nice stunt tracks.. the best stunt tracks are still there.. and some fun like golf and billiards are added.. Nice Career and some Flatout style racing & Derby..! Just like the old days.. Good work ! Hope they will add some more fun in future it can only get better.. Lovin it..			"
