user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/UN0W3N/,1,1.5 ,"
				28 of 33 people (85%) found this review helpful1 person found this review funny			","7, 2016
Product received for free
Basic InformationTitle:  The Hat Man:  Shadow WardDeveloper:  Game MechanicsPublisher:  Game MechanicsGenre:  Atmospheric HorrorGeneral ImpressionThe Hat Man:  Shadow Ward is the dev team’s first release on Steam, but it has left an impression already. Indie horror games aren’t a novelty yet most try to stand out from the crowd and fail. Not this title though. Whlie Hat Man takes clear inspiration from the Slender series, it ups the ante by offering an equally interesting story and far more documents and items to collect at a very affordable deal. It’s more fast-paced too and you need to constantly be on the move while carefully searching the many rooms and corridors of the asylum backdrop in the game. The difficulty is also quite impressive, so it will require some trial & error. The graphics and sounds are more than decent, given the game’s budget and price point and the presence of both Achivements and Trading Cards, make this game worthy of any horror game collectors on Steam.Strong Points+ Interesting setting and storyline.+ Steam Trading Cards & AchievementsWeak Points- Unbalanced difficulty.- Short and with no replay value.Rating 7/10 This review was submitted for SUPER Giveaways. "
http://steamcommunity.com/id/V-Man339/,0,0.0 ,"
				25 of 35 people (71%) found this review helpful4 people found this review funny			",", 2015
												So, I have to preface this game by pointing out that I was given this game for free by one of the only marketers that isn't an idiot in the industry, who handed keys for the game out free of charge to drum up press for the price drop and the free update.Ignoring that, the game isn't actually bad, but it IS something you've probably played before; this game is a slightly more involved version of Slender.If you weren't scared by Slender, or games like Slender, you won't be scared by this.This is half of why my review may or may not be something you should listen to, because quite frankly this sort of thing is fairly distant from what I consider my affair.You're chased by numerous ghosts and the HatMan, all of whom look like the bad guy from Ferngully. Also, you can find the credits to the game in a room, killing most of the atmosphere that's set by the idea that the game is based on a true story.Aside from that, the environments are very enclosed, dark asylum settings, so it raises the question of whether you'd get this for cheap, Slender for cheaper, or Amnesia/Outlast for a bit more than this.I do have to say if nothing else the game is actually reasonably priced when it's on sale for 20 cents, although five bucks may be a bit much.I'm actually a bit torn, because I don't actually see this doing too well outside of 20 cents to a buck territory, because the entire presentation is fairly amateur and ends up being something I'd compare to free unity games, but damn that marketer was nice.Can't say I can recommend this past a sale, because the actual content just isn't the sort of thing you'd usually see charged for.Also, for the half a person that cares, I think I bugged achievements so... There's that?			"
http://steamcommunity.com/profiles/76561197970447700/,0,0.2 ,"
				24 of 32 people (75%) found this review helpful			","8, 2016
												The voice acting was pretty decent, but everything else fell extremely flat for me. Cliche setting, collecting notes when there were a number of other more interesting objects in the world that could have been collectible instead. Poor optimization and performance. An atmosphere shattering ""credits room"" in the beginning of the game (in the actual game world, not intro credits). An unclear story, non-threatening monster, confusing layout, generic copy-pasted art. I could go on. Just a very mediocre effort all around. I'm not sure what the developers were trying to accomplish, but they missed bigtime.			"
http://steamcommunity.com/id/prettz_strife/,0,0.3 ,"
				67 of 116 people (58%) found this review helpful			","9, 2014
Early Access Review
								Terrible, broken game... but for the price you pay, it's about what you expect.			"
http://steamcommunity.com/id/Rex_Salazar/,1,3.3 ,"
				95 of 168 people (57%) found this review helpful197 people found this review funny			","30, 2015
												I hate my freind for gifting me this game....			"
http://steamcommunity.com/id/cauchy_riemann/,0,3.5 ,"
				17 of 21 people (81%) found this review helpful			","y 6
												Don't waste you money on this.This game = walking around and finding lost pages items + sometimes ghost(?) will scare you. That's all.And finding pages in complicated, repetitive-designed rooms is quite boring. "
http://steamcommunity.com/profiles/76561197980884019/,1,6.1 ,"
				14 of 17 people (82%) found this review helpful			"," 5, 2015
												A solid, low-budget first-person survival horror closely linked to  Slenderman: The Eight Pages , housing a fair amount of haunting images and thick atmosphere, evoking a handful of steady cold shivers and durable tension within its short run, mostly due to the eerie and restrained sound design.Your daughter has gone missing from the asylum where she was being treated for attempting suicide. Once you enter the vacant facility, investigating her whereabouts, you begin looking for pages from your daughter's journal while being hunted by a dark presence wearing a hat.The basic gameplay of finding a bunch of objects to unlock new areas for further exploration is quite easily comprehensible, yet it may be a fair disorienting challenge to obtain all 20+ pages since the randomly altering level design relocate the pages on each playthrough; though once you pinpoint the location of a page, whispery voices are in effect and narrowing it down become child's play.The stiff level design is utterly mediocre at best and visually it is quite dull, but the ridiculously awkward voice-over is the shattering winner to listen to and hence should have been left out. Also, the poorly written dialogue comes out far more silly rather than intriguing, and finally - considering the source material that is based on real events - the outcome turns out quite immaterial.At a discount however, coupled with appreciating solid scares, Game Mechanics' short piece of indie horror, regardless of being a Slender copy, earns a night's attention. 5,5 / 10			"
http://steamcommunity.com/id/Luna_Nyx/,1,4.2 ,"
				18 of 25 people (72%) found this review helpful			",", 2016
												This game starts with a somewhat interesting concept. You can choose between a mother and a father, which so far, the only difference that it makes is that your death scream is different. You're trapped in some kind of demonic ward, or should I say, a shadow ward? This ward is always changing, so you have to keep moving forwards all the time. You gotta collect pages, too, like in Slenderman games, but way more, and a few other items along the way like matches and levers. You pretty much run between corridors, and now and then, you'll hear some kind of whispering, telling you that there is an item in a side room. If you miss an item and leave the room, just keep running, there is no point in going back, it probably changed already.The main enemy of this game, is the Hat Man, a being that from a distance kinda looks like a trenchcoat wearing guy with a hat, surrounded in a cloud of blackness and with a purple aura. Later on, he changes to something different, that's way faster and more persistent, adding a bit of fear to the mix. That being said, the problem with these procedually generated games is that, sometimes, it's way too random. And in this game's case, sometimes you're going to be able to finish the game in less than 30 minutes, sometimes it's going to take way longer than that. It took me around 30 minutes for a room I needed to spawn. I even believed my game was bugged. The game's atmosphere is kinda creepy at first, being chased by this creature that never stops. (Actually, he does, when you enter a certain kind of room, like stairs or the room with the pit)It's got some weak jumpscares, too, like a ceiling light falling, or a wheelchair moving. The problem is, after running from the Hat Man for a while, and after seeing the same rooms and the same jumpscares over and over again over the period of....dozens of minutes....It kinda starts to get old rather fast. It's quite a short game, and it doesn't offer much. It's really, really cheap, too. So, all in all, it feels stale, and it gets old rather fast, but I did find it fun for a short while. Maybe playing lots of ♥♥♥♥♥♥ games myself kinda made me more tolerant to this kind of stuff, but, If it's on sale, why not? You could try it for yourself.			"
http://steamcommunity.com/profiles/76561197993787897/,0,0.7 ,"
				21 of 30 people (70%) found this review helpful2 people found this review funny			","1, 2016
												You made a game based on a really neat concept, and something which affected me deeply when I was young. However, you slapped this badboy together in a weekend, and in the first three minutes of gameplay have an immersion slap to the face by making a room filled with your developer credits and logo. The enemies give you literally no opportunity to react. This feels like a pre-alpha version of a game. Straw that broke the camel's back: The game is too frusterating to be scary.			"
http://steamcommunity.com/id/asbestbrezel/,0,0.5 ,"
				18 of 25 people (72%) found this review helpful1 person found this review funny			","er 19, 2016
												Slender for people who have fear to go in the woods.1.) too many bugs2.) too easy3.) when you see the Hat Man, just change your direction to avoid him, that is it4.) a little bit horror, (only a little)5.) translation in other languages i think are translated with google translate, and often with no sense. Dont buy it,			"
http://steamcommunity.com/id/natneo/,0,1.1 ,"
				17 of 24 people (71%) found this review helpful1 person found this review funny			","17, 2015
												First off I'd like to thank the devs for a free copy of this game. I'd love to recommend it but in its current state I just can't. It has the potential to become a good, fun horror game. I could live with some of its flaws but some are just too major. First off: the voice acting. It's bad. Immersion breaking. Second, the map is basically a huge never ending maze of very similar, and the same rooms. But the biggest flaw, and the game breaking one. This could be a fun slender clone but the issue is that its just not scary. I only saw the monster once when I played and I was never scared of being killed. He's not fast enough, or dangerous enough, you barely see him. With some updates this could be a fun game, and easily worth the $5, but it just needs more difficulty and more scares.			"
http://steamcommunity.com/profiles/76561197993284064/,1,2.1 ,"
				15 of 21 people (71%) found this review helpful			","r 7, 2014
												I played a game like this back in April, called Daylight.While that game seems to have had a higher budget, they both accomplish the same thing fairly effectively. The gameplay is quite similar.Basically you need to find the pages of the daughter's journal in a randomly generated hospital-shaped maze... which redraws itself.While you do this, there is a creature called ""Hatman"" who tries to catch you.There are also smaller shadow-people which can be banished with a flashlight.The catch is: Using the flashlight attracts the Hatman.Not a bad game, and it tries to do a few things that are quite difficult to do. Mostly get things to happen in the right order, with the player looking in the right place at the right time... without forcing them to.As with Daylight, the results are mixed. Mind you I am not aware of any game which has pulled that off without issues.A fun ride, if a bit short... which is good otherwise you'd become used to it.Don't look too hard at it and just enjoy the playthrough. Sort of like a made-for-TV horror movie.Popcorn optional.			"
http://steamcommunity.com/id/MaximumPlayer/,1,1.8 ,"
				72 of 127 people (57%) found this review helpful9 people found this review funny			","6, 2015
This game is really like a Slender instead there are more pages to find. There is also a little advantage because the pages can be hear when player is near. Hat Man Shadow Ward have simple storyline and some other objectives to do, nothing special but when you consider very low price... it could be a good horror game for one night. "
