user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Ulverjk/,0,15.4,"
				23 of 34 people (68%) found this review helpful4 people found this review funny			"," 15, 2015
 A lackluster and uninspired game	Here’s the bad news, Unbounded is a mesh of many different concepts, a constant copy paste of various core mechanics from other gamesMy way of reasoning for this one, if the games that where blatantly copied are still better than this product, then there is other things you could be playing right now. GAMEPLAY	 DRIFTINGJust like RR, it's an integral part of the game. The problem here, is that despite being an arcade racer, drifting is somewhat realistic, completely destroying whatever fun you could have with it.The way the steering works, combined with the light height of the car, makes for really floaty driving. It feels off. DESTRUCTIONLots and lots of meaningless destructibles, as you are given what is basically a tank in shape of a car, anything you see in the middle of the road can be destroyed, well almost everything.Sure, I won’t deny its fun, It’s the way its implemented that feels lazy and inconsistentFor example, you win Nitro for hitting walls when drifting, which means you are being rewarded for being bad at it, but then you have random objects and even some destructible walls that don’t give you anything, except for a small amount of points, that only have purpose in Domination races and even then the quantity is so small it won’t even matter.Its unnecessarily confusing BOOSTINGStill present is the boost for drafting, drifting and air time, and now by any form of physical contact with other carsIts then used too ""frag"" other cars or open hidden paths, and it’s a good way to win points as well, which you will need to unlock more races.From all of these, drafting is the worst way to gain boost, AI is significantly slower than you, making it so you only get a small amount before eventually leaving them behindEven though there’s more ways to win boost in this new RR, very rarely is it possible to stack boost after boost, since speed isn’t really encouraged in Unbounded.Boost is played more strategically, its not even related to speed anymore. Doesn’t seem like much but will lead to situations were slow moving cars can frag other vehicles or going at full speed to open an hidden path, only  to have the boost run out on you, leaving you to crash against the wall. EVENTS Domination races is where the game most shines, its were the game mechanics seem to work or even make sense.  Where drifting and Frag Attack are just broken, even to the point of exploitation, unless the point was to drive really slow, in which case I wouldn’t even know what to say MUSIC Classic RR songs that do not fit with the game at all, with Skrillex thrown in.It would feel more authentic with other artists, not sure why the stopped there or even came choose that particular artist, but it’s something, at least DESIGN The track design is quite good and the environments although not busy, are aesthetically pleasing. Few more things you should know if you are pondering on buying this game .if you are an achievement hunter, beware that the MP no longer exists but those achievements have not been removed, and cannot be unlocked in a fair and non-shameful way.There is no video options aside from Anisotropic and i wouldn't recommend touching that unless you want the game to crash after each race  "
http://steamcommunity.com/id/pudge/,1,1.0 ,"
				14 of 20 people (70%) found this review helpful			","ber 24, 2013
												It's sad that this game is dead multiplayer wise after only a year, because it has some crazy cool tracks in it, and it's scratches that Burnout itch just a little bit. Good fun.			"
http://steamcommunity.com/id/trilight/,0,1.4 ,"
				7 of 8 people (88%) found this review helpful			","er 9, 2015
												The racing is okay but not great. The fact that the developer abandoned it, removing multiplayer, means I have to recommend against buying it.			"
http://steamcommunity.com/profiles/76561198118037759/,0,37.3,"
				12 of 15 people (80%) found this review helpful			"," 18, 2015
												This is an awesome racing game but the multiplayer is missing since they shut down the servers only 2 years after releasing the game. If you don't mind just running the same tracks all by yourself this is a really cool game. Reminded me of ""Burnout"". It was very enjoyable playing the online part because you could run tracks other players created. It was very challenging. It has been a big let down since they shut down the servers. Everyone needs to complain to Bandi Games until they turn them back on. This is only 1/3 the game without the multiplayer and world domination. I can't believe they still advertise online player when selling this game.			"
http://steamcommunity.com/id/moussouros/,1,26.4,"
				8 of 9 people (89%) found this review helpful			","ber 6, 2014
												As with all Ridge Racer titles, the game play is fast paced, arcade-like, explosive fun. Once you master the art of drifting (some cars are much better than others), you can start scoring huge drift scores and unlocking new cars, new races, new districts, and finally city blocks for the track editor (that allows you to make your own race track and share it online for others to race). You can even drive an American Truck and ram the police, and some of the time trials are nuts taking you through loop the loops, and insane angles. Despite all this, I found the game a bit too easy to master.  If you liked Driftopia, you'll probably love this too. Personal Rating: A bit too easy, but nonetheless good solid fun.  Score Rating: 75% - It's Ridge Racer, no surprises!			"
http://steamcommunity.com/profiles/76561198038892067/,1,6.1 ,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","er 30, 2014
												The title of this game is probably badly chosen because this has nothing to do with any previous Ridge Racer games.This is an arcade style racer with an accent on destruction and explosions.Im not a big fan of racers and not a fan of destruction racers at all, but for some reason i liked this game.The graphics have a style that only Namco could achieve, really classy as you can expect from any Namco game.The gameplay is actually fun and after the initial frustration and ""wtf"" moments, the game grew on me.Id say its my fave racing game in my library...but keep in mind im not a racing fan...at all.The game is unfair and has some not so well designed parts but despite all this, its fun to play over and over.I bought this a while ago when it was heavily discounted at $10 and never regretted.Now its full price is $10 and its discounted at roughly $3-4, more than worth it even if for the style alone.			"
http://steamcommunity.com/profiles/76561198328789069/,1,14.4,"
				10 of 14 people (71%) found this review helpful2 people found this review funny			","er 24, 2016
												Это самая дикая и безбашенная игра, в которую я когда либо играл.Flatout курит в стороне!!!!			"
http://steamcommunity.com/profiles/76561198048260588/,1,10.0,"
				12 of 16 people (75%) found this review helpful			"," 2, 2014
												This game has gotton alot of negitive feedback & i dont know why.Its a Great Arcade racer & plays alot like Ridge racer games before Ie Ridger racer Type 4.Great sound track when turned up loud and some excellent course with tunnels & destroyable roads.Perfect game to sit back & chill to for a few hours.If this game was in your Local arcade with link up play it would get alot of coins from me.Only thing perhaps its missing is that old ridge racer Voice In game !			"
http://steamcommunity.com/profiles/76561198157030261/,1,12.8,"
				9 of 12 people (75%) found this review helpful5 people found this review funny			","5, 2016
												A really stupid but amusing game. It can be summed up in the following statement: 'VROOM VROOM BOOM'Yep. Multiplayer is dead.Not an essential purchase by any means, but i can't say i haven't enjoyed it.Warning; contains Skrillex.			"
http://steamcommunity.com/id/Char_The_Lizard/,0,1.8 ,"
				8 of 11 people (73%) found this review helpful			"," 2016
												Ridge Racer Type 4 has always been a favorite of mine, if not my favorite game ever. This game, however, does not even deserve the name Ridge Racer in the slightest. It's a cheap, weird clone of Burnout that does everything that makes it's source of ""inspiration"" fun, wrong. It's slow, clunky, drifting is awful and the (crash) physics are just dreadful.The only plus point I can give is that they put the Assoluto Bisonte from past games into the game, but even that is DLC. There's also a couple music tracks from past games, but nothing exciting. Still waiting for a game that comes close to RRT4's greatness, Namco. And when you're at it, get me a new Ace Combat game that doesn't suck.			"
http://steamcommunity.com/id/fab2cent/,1,2.7 ,"
				10 of 15 people (67%) found this review helpful			","2, 2014
												This is one of the most underrated games i have ever played. I have been a fan of the Ridge racer series since Rage racer hit the ps1 in 1997, I’ve loved the way cars can drift around corners at impossible angles and speeds...and how its all about the skill of drifting. THIS GAME IS NOT LIKE THE OLD RIDGE RACERS; in this game you can hit walls and it is not very likely you will keep your speed when you just turn and press the drift button, in unbound you have to control your car, or else you will be at the back of the grid. It also borrows from the burnout series with 'frags' (takedowns in burnout)...this adds another element to the exciting racing in this game. It is also made by bugbear (the makers of the flat-out series and Next Car Game), you can see game elements from flat-out throughout this game, as in the highly destructive environments and vehicle combat. The track-editor is also amazing, the editor lets you create many...MANY tracks in all different shapes with all different elements, the advanced editor lets you add ramps and explosives to the track you have created. Overall if you want a fun arcade racer to pass the time and have a lot of fun along the way, get this!! its a brilliant mix of many different racing games.			"
http://steamcommunity.com/id/wordhammer/,1,33.3,"
				4 of 4 people (100%) found this review helpful			","y 10, 2014
												Things that I like:Super fun, speed effect, arcade style racing. Now with better multiplayer, and customizable tracks!!! The cars are pretty, and crashing through stuff is fun, I actually like the unrealistic physics, and cars. When I first got this game, I was all like: 'Oh finally, here's where flatout3 went.'  I was quite happy, and really got into it. Great fun, fast racing, and all the fanciness that you would expect from Bugbear. I congratulate you for showing up the losers that ruined the title you should have done.Things that I didn't like:The learning curve is fun, you pick up on the game and gain skill as you play. BUT there's a point where it turns into a learning abyss, and there you are at the end of the game, with no chance of finishing it. I'm really salty about this, but there's a solution (not to discourage you from buying it) ONLINE. If you want to race h2h, arcade style; this game is perfect and what you're looking for.			"
http://steamcommunity.com/id/badrain/,1,8.8 ,"
				4 of 4 people (100%) found this review helpful			",", 2016
												Well, it's not really Ridge Racer. I mean, there's drifting.. and there's a heavy arcade feel to it. That's it.I'll keep things short. Unbounded is not bad, not bad AT ALL. Graphics are fine, sense of speed is ok. Handling is something you need to get use to, but nothing awful. Yes, track design lacks a real punch and the difficulty can be frustrating. But in the other hand - Unbounded is a fun game, being a weird, twisted child of Ridge Racer and Burnout/Flatout. If you find it on sale, for about 3-5€, it's defnitly worth it! Yes, there's plenty other, better racing games.But i still find Unbounded charming and... it puts me in a special mood. This game killed Ridge Racer franchise. Not because it's bad - developers just didn't know what to do with it. Innovate or stay the same? It's all sad, i remember playing Ridge Racer on original Playstation. Oh well. Try Unbounded. It has a demo, so why not ?			"
http://steamcommunity.com/profiles/76561197993527153/,1,2.6 ,"
				15 of 25 people (60%) found this review helpful			","10, 2014
												Crazy bad ♥♥♥ racing,i think i said wtf ten times in a single race,i later realized i was racing a custom track but hey it was still crazy,great graphics,even better music,ultra fast and ultra smooth on 1080p,online functions are there but no one seems to play this game,you can create your own tracks and track sets,you can then post them online for others to play.I find it strange,infact Namco must have found it strange that there is little to no server activity for this game,they also must be scratching their heads and wondering why no one bought this game,i also wonder why Unbounded has not sold anywhere near it's worth,to look at this game and realize how much fun it is and how good the game looks and runs as well as the fact that Namco were bold enough to include a full track editor instead of trying to sell out on track and car dlc.I just do not get why no one owns or plays it,reviews may say it's not a true ridge racer but i would say it does have the same feel and racing machanics of ridge racer,also the same scenic design of ridge racer,but hell yeh it is different and better in my opinion.This game is pretty dam cheap by any standards and it can be picked up on deal often and right now it costs only £3.45 here ..http://www.nuuvem.com.br/produto/627-ridge-racer-unboundedThis game is like burnout meets ridgeracer,cross breeded with flatout and trackmania on coke,i recommend this game to everyone who likes a good arcade racer,very casual but also deep enough to keep you racing and the amount of tracks will keep online racing fresh.IGN review link - sums up the game pretty well but the game looks crappy in the ign video (console port) maybe,framerate was bad as well as looking washed out but the pc game looks dark,lush and full 60fps.


YouTube™ Video: Ridge Racer Unbounded - Video Review 

			Views: 144,786		

			IGN Editor Cam Shea reviews the latest racing game in the Ridge Racer series ""Unbounded."" This latest entry feels very different from the rest of the Ridge Racer games, but is that a good thing?		

 "
http://steamcommunity.com/id/rtuchiha/,1,15.5,"
				4 of 4 people (100%) found this review helpful			","y 10, 2015
												Ridge Racer: Unbounded was, to me, a very fun, yet repetitive racing experience.(Be prepared to read a VERY descriptive review. TL;DR is at the bottom.)The game's introduction is very simple, and explains to the player how Shatter Bay came to be, only to turn into a urban playground for the Unbounded. As a beginner, the player is convinced by the hashiriya master to join the Unbounded, and seeks higher recognition by moving up the ranks.Now, if you've played any of the Ridge Racer titles preceding this one, you'll find that this particular title mostly leaves any traditional aspect of the older games in the dust. However, do note that Unbounded was produced alongside major game developer Bugbear Entertainment, the same folks behind the Flatout series and, most recently, Next Car Game: Wreckfest. Bugbear's role in developing Unbounded was one of the major factors in producing this game.The single-player mode is very simple. The player has to race through the districts within Shatter Bay and dominate every one of them. These districts very in location and theme, from the lower parts to the docks to even the city center. Now, each district has a set of challenges that get tougher and tougher as the player moves from district to district. These events are filtered out into specific types, from the standard Domination Race to my personal favorite, Drift Attack. Unbounded also adds a ranking system to game, where you unlock more & more features by gaining EXP and moving yourself up higher on the list. Now, from my playthrough of Unbounded, I found that these challenges often felt a little repetitive, considering that they all take place within their respective districts and can only offer so much in terms of visuals.Gameplay is where Bugbear's changes come into light. The physics system is completely different compared to traditional Ridge Racer titles, with drifting through corners feeling more realistic instead of the old-fashioned ""go through a turn drifting at 300 km/h"" approach. However, from my playthough experience, the physics of Unbounded are easy to adjust to, with a slight learning curve. There's new gameplay mechanics implemented into Unbounded, the most notable being Frags and Targets. Frags are the Unbounded equivalent of Burnout's Takedowns, where you can smash into another opponent in order to temporarily render them out of play. An awards system is also present, which gives awards to objectives you achieve as you're racing, such as hitting a particular Target or getting multiple Frags. Targets, however, pretty much lead me to my next point.The game now introduces a destructive environment, where almost everything can be smashed into. DICE ain't got anything on the amount of buildings and coffee shops you'll be smashing through, as the amount of destruction the player will be causing to the city can put a smile on his/her face. And yes, there's explosions too.Small explosions.Big explosions.Michael Bay-approved explosions.Aside from the carnage, there's a game mode that I'd like to recall: Shindo racing. This is pretty much the standard racing game mode, where there's no frags and no driving into buildings. Instead, you race against other Shindo class opponents around the city, with the winner being the first across the line. The game also features Time Attack, where you race against the clock in order to beat the timer.One of the game's bigger selling points is the track editor. This allows users to build up their own personal cities for other players to violently smash through. Track pieces are unlocked as the player progresses through the single-player and multi-player. However, I found that making a city isn't exactly the best time-investing thing to do, but the option will be there should I choose to do so.This game often goes on sale, and when it does, it's very cheap. I picked up Unbounded with all the DLCs for less than $4 during the Steam Winter Sale of 2014. The game made up the $3.74 I paid for it quite well, providing a solid single-player experience with the added addition of multiplayer (which, admittedly, I haven't gotten to yet).TL;DR: Ridge Racer Unbounded is a game that I'd recommend as a means of trying new things. The revamped gameplay plus the added ability to create your own personal city to tear through offers a very entertaining experience for the racer fanatic. The single-player is a pretty decent experience, but it allows you to understand how the game works, so that you can begin dominating other players online. "
http://steamcommunity.com/id/PSOCecil/,0,0.3 ,"
				19 of 33 people (58%) found this review helpful3 people found this review funny			","y 12, 2015
												Imagine if Burnout had terrible drifting, awful music, no Takedowns, and a bad 'boost' system. You'd have Ridge Racer Unbounded. You're better than this, Bugbear.			"
