user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/KillerAtWar/,1,18.2 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
												Def worth the asking price..Just buy it.U'd be surprised for the price.A hell of alot of fun so far.10/10 (can't ask for more or better for what it offers). "
http://steamcommunity.com/id/the-real-tnt/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 8
												Original and simple motobike racing.			"
http://steamcommunity.com/id/realjck/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2016
												Moto RKD dash is a tribute to the good'ol arcade games from the 80's, it also seems to be a remake from an old forgotten game & watch (which is unlockable and playable ingame), and it's also a short trip under LSD that you can get for cheap.The purists who enjoyed playing on arcade cabinets back in time will appreciate Moto RKD Dash at it's true value, although the game is short (it has only 9 levels and can be finished within 20mn), and that the gameplay doesn't vary especially during the trip, the really enjoyable aspect is that all levels have their own totally different scenery and soundtrack, which makes the game never boring. A very positive point for the trippy trance soundtracks which are of a great quality.And one very good other point is the graphic design with the choice to put the road in a perspecive vision that is very trippy and impressive at 60fps, especially on a large screen.Even if on some aspects the game looks unpolished, I would recommand it. It has a lot of replayability, especially if you are a achievement hunter or a high-score ranker. The game includes a leader board and trading cards, and one more cool thing is that the dev is very active on the community, which is a particulary good point.7/10			"
http://steamcommunity.com/profiles/76561198060679351/,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 13, 2016
												This is a fun , addictive and simple arcade game  that is very similar to hang-on . The gameplay consitsts of moving the bike left or right and pressing the up and down arrows in order to shift  gears like in outrun. The level design is nice with varying levels of diffculty and objects to block your path from other bikes on the road to trucks and the sides of buildings. There is an android and ios version which plays  no different from the PC version and if  you own both a computer and a mobile phone which  most people do in this day and age I would seuggest pciking up both in order to support the developer this is a great game and I recommend it to all			"
http://steamcommunity.com/id/chavdar/,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 22, 2016
Product received for free
												Solid, retro arcade fun that can keep you hooked once you master the simple controls.			"
http://steamcommunity.com/profiles/76561198018446175/,1,3.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 10, 2016
												So refreshing! You think about nothing than the game when you try to win, so addictive!			"
http://steamcommunity.com/id/freakdave/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2016
												Arcade at its best! - Controls are easy to master- It has a great learning curve as later levels will challenge your driving skills- Graphics and music are spot onI'm glad i found this game!			"
http://steamcommunity.com/id/blinkdoggie/,0,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9
												Boring! its like NASCAR without the left turn.all you do is get it into 2nd and avoid the other racers on a strait track until you win or use up your 30sec on fuel. i don't know maybe my a.d.d. was kicking in but i need more. graphics are nice and its not bad for a few levels but i'm not really with it.			"
http://steamcommunity.com/profiles/76561198033619292/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 4, 2016
												Fun game!Runs great on Windows..could use some optimization for Mac..get 20-30 fps ""scooter"" graphics preset on Mac Mini 2014 with HD5000 graphics pretty sure with use of Metal & other optimizations it can touch 60 fps at ""scooter"" setting graphicsMy primary machine is a Mac now..with In-Home streaming its great but this type of games can easily be played on Mac I hope developer supports this game! "
http://steamcommunity.com/profiles/76561198059561074/,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 11, 2016
												I was so happy when I read a review of the game some months ago and instantly bought it on my phone! After countless sessions – now it’s time to play it on my PC with a gamepad! It’s a must have experience for all arcade lovers!			"
http://steamcommunity.com/id/jury00/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 9, 2016
												Don't expect a long complicated game and you will have fun with this title.  It has nice graphics and responsive controls.  Great for a quick little getaway!			"
http://steamcommunity.com/id/shenmue_gr/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2016
												Graphics, music and gameplay mechanics consist a solid arcade race experience!			"
http://steamcommunity.com/id/Radicrane/,1,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 3, 2016
												It's pretty fun, especially for the price.			"
http://steamcommunity.com/id/deadreamer/,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 26, 2016
												This little arcade game will blow your mind. :)			"
http://steamcommunity.com/id/RoeSham3oe/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 23, 2016
												buy itplay itbe happy			"
http://steamcommunity.com/profiles/76561198249161304/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7
												muito fraco, nao vale nada.			"
http://steamcommunity.com/profiles/76561198092329947/,1,3.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 25, 2016
												Fun is it !			"
http://steamcommunity.com/profiles/76561197961091775/,0,0.5 hrs on record,"
				1 of 20 people (5%) found this review helpful			","
Posted: June 10, 2016
												♥♥♥♥			"
http://steamcommunity.com/id/aha234/,0,0.1 hrs on record,"
				7 of 21 people (33%) found this review helpful			","
Posted: June 4, 2016
												Option system not really working good under Linux, can't see what choices are made there, they disappear. The game itself was really shallow, not at all what I expected from reading the reviews and watching the videos/screenshots. Doesn't feel like a complete game.			"
