user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198342557360/,0,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 7
												is so bad ...			"
http://steamcommunity.com/profiles/76561198183873154/,0,0.7 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
												Now this is what I call false advertising			"
http://steamcommunity.com/profiles/76561198158827616/,0,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 28, 2016
												the only thing good in this game is the car physics			"
http://steamcommunity.com/profiles/76561198262490170/,0,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 9
												TRASHHHHHHHHHHHH			"
http://steamcommunity.com/id/salaattikastike/,0,5.1 hrs on record,"
				6 of 10 people (60%) found this review helpful3 people found this review funny			","
Posted: August 2, 2016
												♥♥♥♥♥♥ Game ! DONT BUY !! pictures lying alot			"
http://steamcommunity.com/profiles/76561197992483523/,0,0.9 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
												One of the worst games i have ever bought utterly dreadful runs poor and not that much fun runs worse than just cause 3.			"
http://steamcommunity.com/id/69420911711173821/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 10
												I thought this game was good but no. What did I get. Just a ragdolls assaulting cars. I rate this game -4/10			"
http://steamcommunity.com/profiles/76561198190068370/,0,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 31, 2016
												worst game iv ever played			"
http://steamcommunity.com/profiles/76561198185365335/,0,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 11, 2016
												this game is just bad			"
http://steamcommunity.com/profiles/76561198013817351/,0,0.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 18
												Dont even buy this BS its outrageous how Steam allows games that have broken features be sold here what has happened to this platform?! The split screen of this game isn't even functioning so this is super false advertising. Fix the split screen!			"
http://steamcommunity.com/id/e1himself/,0,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 22, 2016
												Two players split screen doesn't work. Sad.			"
http://steamcommunity.com/profiles/76561197965229765/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2016
												Poor PS3 Controller supportPoor GraphicPoor Physical engine			"
http://steamcommunity.com/id/LordRaco/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 9, 2016
												Played this game and this game might be the worst I have ever played DO NOT GET THIS GAME it is crap!The screen shots lie  "
http://steamcommunity.com/profiles/76561198284770357/,0,5.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 28, 2016
												Not a good game at all! The pictures are misleading and the AI is basically brain dead			"
http://steamcommunity.com/id/avocados_are_tasty/,0,0.3 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: May 11, 2016
												Thoroughly unimpressed. Does not feel like a finished product.			"
http://steamcommunity.com/id/jamiebanks1234567/,0,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 11, 2016
												Needs some major improvements before it is worth the price			"
http://steamcommunity.com/profiles/76561198135515857/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2016
												This Game trys so hard to be GTA5 With CRAPPY physiscs. the driving is very bad  the wepons are terable			"
http://steamcommunity.com/id/DhongUZ/,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 15, 2016
												I expected something better than an ipad 1 game that lags. I mean, 8 dollars!! I could have gotten myself papers please, or CS:GO during a discount. This game is pathetic. Please dont get this, you will regret it. It is just a scam.			"
http://steamcommunity.com/profiles/76561198214658795/,0,2.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 6, 2016
												It isn't finished I think it would be better if the world was bigger, didn't have to pay to reset my car, be able to upgrade my car, go into buildings, and multiplayer.  The grafics are ok. With more updating it could be better but for now don't spent your money on it until later updates. Oh and for all those people who think the physics are bad (they are), i'm pretty sure they are supposed to be bad and weird.			"
http://steamcommunity.com/id/colgatederp/,1,15.9 hrs on record,"
				27 of 55 people (49%) found this review helpful3 people found this review funny			","
Posted: April 1, 2016
												Did I finish the game?  I can now choose whatever race I want to and every time I need to restart the game -_-Suggestions:Larger MapSoundtrack also during Free PlayMoney being useful(Purchasing maybe a new house?)-Added :DCars being more customizableFirst Person modeCars having names so they are more recognizable Things that I am happy about:CarsGarageRealismRacing AspectNuliwoodI give this game 4 Stars.			"
http://steamcommunity.com/profiles/76561198062977425/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 12, 2016
												ITS HORRIBLE I WANT MY MONEY BACK SO BAD			"
http://steamcommunity.com/id/lillnorpan/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 24, 2016
												This shouldn't be considered a full game, a bunch of glitches and a weird gameset.			"
http://steamcommunity.com/profiles/76561198064874622/,0,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: April 16, 2016
												♥♥♥♥			"
http://steamcommunity.com/id/CP9A6M/,1,0.1 hrs on record,"
				14 of 30 people (47%) found this review helpful3 people found this review funny			","
Posted: April 21, 2016
												Note: Most of my gameplay time not registered by Steam.Took me a bloody long time to decide whether pick ""recommend"" on Steam or not. At this current beta stands I really like it's unique idea/gameplay style, but hate the bugs and flaws at same time. It's a lot better once you get past the confusing start at the beginning though. Well at least i can guarantee this is way better than a certain explosive FlatOut 3 ...... and the car physics has potential (as long as it won't go for drifitng crap like the latest NFSs)I've concluded myself that this is the type of game which worths throwing in money for supporting if you ain't too poor. The arcade racing genre is dying and proper unique stuff such as this needs to be developed to keep the genre alive.			"
http://steamcommunity.com/id/ImpatientMetal4/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 10, 2016
												Please implement configuration for the mouse (invert y-axis and sensitivity specifically) and then I will try it again, until then I find this game un-playable.			"
http://steamcommunity.com/id/Drybonez20/,1,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 24, 2016
												Got This game for 3$I can see why people dont like this game but it is fun to see all the glitches and just crash the cars.For 7$ its a little mutch but its a good time passer			"
http://steamcommunity.com/profiles/76561198353401937/,1,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 24
												Good!!!			"
http://steamcommunity.com/profiles/76561198085337801/,1,0.8 hrs on record,"
				8 of 19 people (42%) found this review helpful3 people found this review funny			","
Posted: March 30, 2016
												If the devs stick with this game, it could be great. So much potential.			"
http://steamcommunity.com/profiles/76561198195347962/,1,9.3 hrs on record,"
				5 of 13 people (38%) found this review helpful2 people found this review funny			","
Posted: March 30, 2016
												Has alot of bugs, but is fun. One thing to note is that it is a beta.			"
http://steamcommunity.com/profiles/76561198172757703/,0,0.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: April 3, 2016
												So, i bought this game thinking oh, cool looking little racing game, yeah no. graphics are nice physics feel very floaty and the game has little if any content other then you driving around a map, mind you a very small map with roads cut in half bridges not finished and dont get me started on those unfinished hills with holes in them. So unless you want to buy a game that you will uninstall after 30min of driving around then dont buy it.			"
http://steamcommunity.com/id/dodemans/,1,4.1 hrs on record,"
				2 of 7 people (29%) found this review helpful4 people found this review funny			","
Posted: August 13, 2016
												Started the game , Got killed by a flying car ♥♥♥♥ physics10/10			"
http://steamcommunity.com/id/Godislove4u/,1,0.9 hrs on record,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","
Posted: January 26
												excellent game like gta 3 in vr so it is a retro type of game but very comfortable in vrcould u add planes and remove the three 6s price point as a Christian i dont like thatpraise Jesus			"
http://steamcommunity.com/profiles/76561198307777787/,1,3.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 14, 2016
												its a good game but my camera keeps going left i hope it will be fixed in future updates or i will find the solution			"
http://steamcommunity.com/id/Editzy/,1,5.3 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: March 30, 2016
												I actually like this game, despite its massive flaws at this point in time.The positives:Alot of carsdecent destructionopen world exploring with races alsoon foot free roamcustomization of cars etcThe bad:Not much content at the momentanimation is pretty poormap design is very bad in places (floating items lack of textures)Very glitchy (although very funny, the glitches are clearly an issue)Stupid AI, they work like lemmings and fall off every cliff and roll their cars at every oppurtunityOverall it needs more to do in the map or more maps, more cars and better customisation and overall polish but for the price it is pretty fun and super funny at times and for me i have personally got my moneys worth from it already and it isnt that far into development. Aslong as this game keeps updating it will be good soon.Its also very slavic 7/10 cossack vodkas			"
http://steamcommunity.com/id/ForgedFlesh/,1,4.0 hrs on record,"
				15 of 34 people (44%) found this review helpful2 people found this review funny			","
Posted: March 30, 2016
												While a very lacking beta, it is a very fun beta. It has some pretty sweet destruction physics and a fun concept, this game has a lot of potential, with the inclusion of an arsenal of weaponry, more cars, more customisation, and soft body physics or harsher destruction (the ability to bend, crush, and destroy parts of the car as well as the whole car.) this game could be a whole lot better, and while not finished, as stated before, it is a very fun game for an early access title. My suggestions:- Soft body physics / harsher destruction- Vehicular upgrades, visual and performance- Cleaner menus and UI- Ability to change the resolution of the game- Other stores as well as interactions (People, etc.)- More vehicles overall- Weapons for your character- Possible character customisationOverall, I recommend this game, but for a later date, add it to your wishlist and keep an eye on it. If you're feeling generous or experimental, send the devs some support by purchasing this game like myself! The past MadOut games are a few hours of fun and well made whereas this has a LOT more potential, especially with more features to come.Keep it up MadOut team!			"
http://steamcommunity.com/profiles/76561198113880539/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: April 9, 2016
												THis game sucks period! i wasted 8 dollers for this What The F*** "
http://steamcommunity.com/profiles/76561198088986303/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 5, 2016
												Bad game not worth what it costs when i leave my car i spawn under it and then physically have to reload the game everytime!			"
http://steamcommunity.com/id/KoolKy04/,1,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 22, 2016
												It's really cool, but you need to make it less sensitive... I barely move the mouse and it completely screws up my view while walking and driving... but really cool nonetheless!			"
http://steamcommunity.com/id/akhlakR/,1,8.4 hrs on record,"
				15 of 34 people (44%) found this review helpful6 people found this review funny			","
Posted: April 4, 2016
												I love this game it is amazing for its beta release. however i would like it to steer towards the GTA V sides of things such as a huge map weapons for your character and visual and preformance upgrades towards your car.there are also loads of bugs with in the game but as the game progresses and heads towards the full release that problem should be fixedi would rate this game 4/5 stars within beta and hopfully i am able to rate this game 5/5 stars on full release.			"
http://steamcommunity.com/profiles/76561198062982369/,0,1.8 hrs on record,"
				11 of 26 people (42%) found this review helpful5 people found this review funny			","
Posted: April 1, 2016
												Its just reminds me of one of then old Playstation 2 games you find on Steam and think oh il buy that for the memories even though the game does not look the best nowadays. This is that just without the memories lol. Might be alright in the future with updates but at the moment i found it very boring after like 30 mins.			"
http://steamcommunity.com/profiles/76561197991878400/,1,0.2 hrs on record,"
				3 of 10 people (30%) found this review helpful2 people found this review funny			","
Posted: March 31, 2016
												Лажа полная!Не ведитесь в отзывах на ""дать шанс""!Уже давали многие раньше хламовым и заброшенным играм шанс, но тогда манибэка в стиме не было.			"
http://steamcommunity.com/id/x5LooDx/,1,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 9, 2016
												This Game Is broken The split Screen IS not working hope You Fix it :D			"
http://steamcommunity.com/id/eyyyyyrmao/,1,1.3 hrs on record,"
				13 of 32 people (41%) found this review helpful23 people found this review funny			","
Posted: April 3, 2016
												*spends 15 minutes customising car*drives it out of the garage*BOOMrip car ;-; "
http://steamcommunity.com/profiles/76561198260995247/,1,51.0 hrs on record,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","
Posted: September 6, 2016
												do not buy this stupid game it will not load ♥♥♥♥ you maker it is ♥♥♥♥♥♥♥t drdtftyvrtrtfyvf tygftygftyftyfvtr6yruvrt6 "
http://steamcommunity.com/id/venomkitanohoriato/,1,3.9 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												THIS GAME IS SO BROKEN, THAT IS IS FUNNY :D			"
http://steamcommunity.com/profiles/76561198132283657/,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: April 23, 2016
												it was very laggy and to wouldnot work propaly			"
http://steamcommunity.com/id/leldogelel/,1,19.0 hrs on record,"
				0 of 6 people (0%) found this review helpful3 people found this review funny			","
Posted: October 24, 2016
												The best car game I have ever played			"
http://steamcommunity.com/id/uplandburrito/,1,4.0 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 25, 2016
												AWESOME! MINI GTA			"
http://steamcommunity.com/id/mallardduck/,1,4.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 28, 2016
												A good ""driving"" sim. With some texture displacement and bugs.The ""Yeahs""-Drive cars-Cool damage model-Good graphics-""Gaz"" and ""Weapones""-RacesThe ""Ohs""-Texture displacement-EVERYTHING LITERALLY FROGGIN EVERYTHING costs money (you want to fall, you pay, you want to ""exit in window"", you pay)The ConclusionRace, shoot, crash into wall, ""exit in window"", lose all the health, not die. Nice game!			"
http://steamcommunity.com/id/maplesyrupghost/,1,0.4 hrs on record,"
				26 of 76 people (34%) found this review helpful12 people found this review funny			","
Posted: December 22, 2015
Early Access Review
								Wow, here's a welcome change to the MadOut series!  This Open City game is exactly as it sounds, it's wide open!  It's like MadOut GTA!  Except it's more technically flawed than the original MadOut games.  It needs a lot of work, but there is an Early Access banner which means we will get a lot of patches down the pipeline soon!


YouTube™ Video: Let's play MadOut Open City (PC game on Steam) by Nuligine 1080p 60fps 

			Views: 14,514		

			There is yet another MadOut game for us to play! This one is WAY different than the others. It's amazing! It's also really broken. I love what he is doing here, though!		

One thing I love about it is when you finish a race, the game doesn't need to load the open world again.  You go from a state of ""in-race"" to ""roaming the world"" seamlessly.  In fact, you can just ignore the race and just go do your own thing at any time.  Also, after the race is complete, the car parts that were smashed off of cars are still in the game world afterwards.  These are things every game should have!Everything right now is super impressive to me.  The flaws, though?  Well, you can't currently respawn properly.  If you get stuck, you need to close the program and relaunch.  Also the 2nd race seemed to be bugged, I couldn't complete it.  You can get stuck in the ocean, I probably shouldn't go down there but there are giant ramps pointed into the ocean everywhere.  Literally all he needs is a button that will spawn the player back into the starting house.  And fix that second race, so I can continue to explore this game!			"
http://steamcommunity.com/profiles/76561198234596008/,1,3.0 hrs on record,"
				14 of 66 people (21%) found this review helpful7 people found this review funny			","
Posted: January 7, 2016
Early Access Review
								Little glitchy but really fun too drive around			"
http://steamcommunity.com/profiles/76561198155245783/,1,1.9 hrs on record,"
				8 of 55 people (15%) found this review helpful6 people found this review funny			","
Posted: January 7, 2016
Early Access Review
								great game a little glitchy but great game fun "
http://steamcommunity.com/id/emotelin/,1,1.0 hrs on record,"
				7 of 51 people (14%) found this review helpful5 people found this review funny			","
Posted: January 1, 2016
Early Access Review
								This Game Reminds me of Test Drive Unlimited 2, the Graphics are closely relatable at a reasonable price. For Further Benchmarks of the game, I have made a video using the Nvidia GTX 970 Turbo & i5 4690K


YouTube™ Video: MadOut Open City - Early Access Max Setttings Gameplay (Benchmarks)  | GTX 970 & i5 4690K 

			Views: 3,471		

			Madout Open City Benchmarks as well as my review, Thoughts and impressions of this combat race in open city. This is just an early access at 30% development so keep that in mind.		

 "
