user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/NikitaVR/,1,26.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 13, 2014
												So after Eurogamer.net gave it a 8/10, I decided to give the game ago with a buddy of mine. Holy crap I did not expact to have this much fun.  First things first, the game is an arcade racer. Don't expect anything along the lines of Gran Turismo et al. The game handles like ye'olde typical arcade game. Honestly, that is a good thing. I have Asetto Corsa to fill the enthusiast needs. It has been quite a while since I've enjode an arcade racer. Actually, the last time I remember having this much fun was with ""Ultim@te Race"".  I am only a few hourse in, so here is why I like the game in a nutshell:1. Pretty/adequate graphics. 2. Runs like butter. Fast 60fps no stutters,,,,nuttin. Considering how bad Unity and Watch Dogs was I am pleasantly surprised. 3. Huge game world , which means while you do the typical race activities, the tracks are diverse and fresh.4. The coop is fun. Just plain fun. 5. The RPG like mechanics keep you going in a ""just on more upgrade"" kinda way. It is fun to see all those players driving around you all the time. Makes the world feel alive. This game is certainly not for everyone, but if you, like me, just want to play an arcade racer with your buddies.....then give it a try....at least when it is on sale.  So far I am not regretting paying full price though.That being said, I did loose connection with the servers once every hour. Which is a minor annoyance.			"
http://steamcommunity.com/id/IzzanNurdin/,1,45.9 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												THIS GAME IS SO HUGE!the map, not the game's size.Really, this game is awesomely done. Almost all of the cities in US is inside this game (i don't know, i'm not live in US though :/). But really, this game have L.A. Las Vegas, Chicago, Boston, Miami, The snowy mountain, the swamp places, all in real distance between cities. This game is really wow but i don't know why it has a mixed review...Well the cars. it has 70-ish cars in this game (i guess, with dlc) with 5 customs; Street, Dirt, Raid, Performance, and Circuit. But to collect money is a pain in the♥♥♥♥♥because it's a bit hard collect money and everything to buy new cars and upgrade it. but thank god the game system is something like Leveling thing (like RPG Games). So every car has their own levels. there're challenges in the world (US) and it's repeatable. everytime you finish in Platinum (Bronze, Silver, Gold, Platinum), you get an upgrade for your car.As for gameplay, like i mentioned above, this game is a casual racing game, in a leveling gameplay. it's fun though, you can with 4 of your friends, completing missions together. race in PvP against other crew, or only with your friends. AND. This race. Where the race is point to point, and the race can take up to 2 hours. is like a race from Los Angeles to New York, Las Vegas to Miami, Chicago to San Francisco etc. it's really awesome!The missions in here is a story but it's good story too though you guys should check it out			"
http://steamcommunity.com/profiles/76561198188598859/,1,30.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 17
												The Crew in four words: ""Ubijunk servers are down"". Good game, bad car souds, but still a good game, there are few mmo car games with open world right now....			"
http://steamcommunity.com/id/koukiboi/,0,2.6 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: November 28, 2015
												Doesn't even start, like wiping♥♥♥♥♥with 15€			"
http://steamcommunity.com/id/cheesefrog/,1,62.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 23, 2016
												The Crew is a very fun game, spiritual successor to Test Drive Unlimited 1 and 2. A very unique racing game. You're given some missions, money and access to a ton of cars where you can freely drive around a giant open world with a lot of variation. You have snowy area's complete with a lack of grip, the Nevada desert and the urban areas of NYC. All this while meeting a ton of players along the way which make roadtrips very fun. However, there are definite downsides. The game is pretty arcadey, steering wheel support is not that good, there's some really weird things. For example: bikes can push cars out of the way. All in all I'd still recommend the game for it is truly a unique game.			"
http://steamcommunity.com/id/steeleybaws/,1,146.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 27
												Overall it's quite a decent driving game, good fun. Except that collision boxes on NPC vehicles are rather broken...And that the NPCs have to be the stupidest drivers ever, they don't exactly move out of the way (I think theyre fixed on rails until something hits them)...And that you lose connection to the servers a lot...And that there's a bug where you can't see people in your crew when their nametag is right next to you...And that an NPC police car can go faster than a McLaren 12C doing 250mph...But its made by Ubisoft so what did you expect? Oh and also it's a complete rip off on Steam (psst use an external site, you can get it for 6quid *wink*)But to be perfectly honest if you don't mind a few problems here and there it's a decent driving game. Having full customisation on your vehicles is brilliant, earning money is pretty easy, and actually has a pretty decent story line.Graphically it's brilliant, full max settings at 1080p (16x AA etc.) on a gtx1060 6GB it never drops below 60FPS.Gonna give it a 7.5/10, the good parts outweigh the bad, would recommend.			"
http://steamcommunity.com/id/GrizzlyOne95/,1,23.7 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
												Haven't beaten the game yet, but so far I really enjoy it. Since I upgraded my CPU to an i5 4690, I no longer stutter and lag which makes it extremely enjoyable. The world is beautiful, the cars are beautiful, the mechanics are, ok, arcade-y or not realistic, but that's ok. If I wanted to play a simulator I'd do that. I really like the huge world aspect, it makes the game much more interesting to explore and drive around on. Only complaints I have are the confusing methods to upgrade and decorate your car. It took me hours to figure out how to simply change the paint on my car, and where to go to get upgrades or visual changes. I also wish I could get much cooler cars sooner, like Ferrari's, Lambo's, etc. For now I'm still stuck with the Nissan for 10 hours, whereas in NFS Rivals I could afford a top of the line car by 10 hours. Anyway, pretty fun game, and I'll probably get the Calling All Units DLC this November!			"
http://steamcommunity.com/id/LinkJMA/,1,181.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 24, 2016
												TL;DR - I'd recommend picking it up when it goes on sale or if you know you've got friends to play it with, as the campagin is hopelessly short and there's not much endgame content without the Wild Run DLC. Still incredibly enjoyable if you like cars, exploration, or customization. -Cars. There's a lot of them, a wide variety of real life brands, and there's some pretty extensive visual customization for almost all of them.-Microtransactions exsist, but almost all of them are shortcuts that you can eventually reach in the base game, or are simply visual components. -It's always online, but I've never experienced any server difficulties. - Geography is completely boned up, but many of the cities or landscapes capture the essence of the town they smulate. Someone living in San Francisco won't recognize many streets, but it still feels like the city.- Game sometimes can seem empty. Civilian foot traffic is low in cities, and occasionally traffic is sparse.-Devlopers are still actively involved and relasing content, so that's pretty cool. The storyline is the video game equivalent of a wet piece of toast - bland, uninspiring, and so generic that you completely forget about it. There's some pretty cringey dialogue, some pretty bad voice acting, and your protagonist is an unrelatable walking cliche. Once you hit the cap of level 50, it's a short MMO-style grind to max out your car, and then it seems like you're done with the game.This is when the Wild Run DLC becomes a lfiesaver. It introduces weekly and monthly challenges against other people, inspiring you to come back again and again. It adds real end game content, and I highly recommend it.			"
http://steamcommunity.com/id/itsyourfriendlyfriend/,0,0.2 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: January 4, 2016
												You cant start it . Not wery good . Plz Ubisoft Solve the Problem			"
http://steamcommunity.com/id/DrScrambles/,0,1.9 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: November 28, 2015
												The story is complete crap, however the racing is pretty good...but the story just flat out sucks.			"
http://steamcommunity.com/id/matvee/,1,182.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 18, 2014
												This game is very fun and will take away many hours of your life.I don't know if this is just me but I would like every car to behave and cost as much as the car does in real life. For example, the Bentley Conitinental Supersports accelerated from 0-60 in 3.4 seconds in real life, but in the game its only 4 seconds.Also one thing I really dislike is that when there is a 2 part mission, if you start it complete the first part and fail the second part, then exit the mission entireley you cannot restart from the part that you left off. This game is very good but needs some  mandatory tweaks "
http://steamcommunity.com/profiles/76561198090521239/,0,141.3 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												I expected better of you, Ubisoft. I'm going to have to give a thumbs down for this game, and I doubt you'll ever see another penny coming out of me for your incompetence for a horrendous buisness practice (in-game cash shop after buying an AAA title game) and trying to force everyone to use your bad game launcher (UPLAY)I bought the game being hyped when everyone saw the amazing CGI Cinematic Trailer The Crew showed off when it was first released on youtube, everyone really thought we were gonna have fun, join together as one with a Crew, with those being huge in the car culture, the trailer really represented us gamers what we really wanted and expected out of The Crew, to no avail tho the game itself was not like the trailer... sadly.The Game was okay at the time, bought the gold edition that included seasons pass and had unlocked most of the sweet cars, seemed like a sweet deal. Despite the fact that the CGI Trailer was no where near close to how the game itself really was, The Crew was overall a game that had more pro's than cons at the time of it's releaseUbisoft then decided to be money hungry, and not only did they change the way how end game worked by reducing the chances of farming rare parts through skills (pushing for people to buy in-game currency and or pvp for them (again low chance), and ADDED a DLC which was not INCLUDED IN A SEASON'S PASS (which I also bought) and the DLC didn't contribute to anything that The Crew was at first, it didn't even make me want to come back to the game, all they did was add a competitive content that had barely ANY interactions between players, a bunch of monster trucks and motocycles that had basically nothing to do with the game as well. Drifting was a nice addition and was probably the only good thing out of the DLC, Drag racing was somewhat of a pointless feature in the game.All in all with current status of this game.The Crew is now in my opinion one of the worst car racing MMOs to date with the recent updates. I have to say.. Good job Ubisoft you finally surpassed EA in being the worst publisher and game developer ever existed in the gaming industry, it's like you ACTUALLY WANTED recognition for it and♥♥♥♥♥♥people off with your half made games that aren't even complete, even your game launcher is WORSE than Origin. JUST HOW can you not learn from your mistakes?Again, not one penny out of me until I see things improve with you guys.			"
http://steamcommunity.com/profiles/76561198150078325/,1,36.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 25
												Masive open world. Love it!			"
http://steamcommunity.com/profiles/76561198228871580/,1,116.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 24, 2016
												Awesom game, but i finnished the story-mode in 9h. And now its kinda boring...Hope they do something with that			"
http://steamcommunity.com/id/nixtwiz/,1,61.7 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: June 15, 2015
												I don't usually write reviews, but Ubisoft announced a large expansion for this at e3 today and I want to see them continue that kind of support. My initinal impression: 7/10My current thoughts: 9/10My cousin and I preordered this game and started playing it as soon as it was released. I'll be honest, it's not what I expected at all. I was hoping for another Test Drive Unlimited, so for the first while playing it I didn't like it much. We ended up stopping for three months before picking it up again and now it is one of my favorite games. They've made a lot of changes and fixed a lot of things, but I also like the game for what it is now, not what I wanted it to be. I've spent hours just driving aimlessly to see what I can find, more than half the time I'm not even on a road, I'm using a RAID spec vehicle (think offroad racing truck type of vehicle) to drive where there aren't even roads because the team even put detail into those parts of the map.Speaking of Specs, that's what makes this game so cool. Currently, I am using a 1969 Camaro for all races. I have a version that is basically an offroad buggy meant for driving where there aren't roads, another that is a high-performance circuit racer, a street racing version, a dirt track version, and a NFS-type high-performance street race version. The same car becomes 5 VASTLY different cars, each handling differently and meant for different types of races and terrains. You simply can't drive a Circuit car in a RAID race, that'd be like driving a formula one car in a rally, it just doesn't work. The same is true vice versa. But you can use the same car as both specs if you want.The story mode is pointless, I won't disagree with that, but this game is meant to be an MMO, the story doesn't really matter. It's only there to introduce you to the different specs for PVP events. It is still fun with a crew of course, but pretty boring by yourself. My cousin and I never even finished it. We got as far as unlocking the last SPEC and then focused on PVP events and faction events. PVP events and faction events are what's the most fun. They are races of all types across the US. My favorite race is a RAID race going down the side of a snowy mountain, it's high speed and there are no roads. Faction events can vary in length between less than 10 minutes to over an hour. That seems crazy at first but with a crew it is fun. The entire map is covered with challenges like speed, escape, jump, raceline, etc. to get upgrades for your car like loot drops in an MMO. It's a great way to keep just driving interesting as well. But most of the time you will probably avoid them if you're just driving because really, this game makes just driving feel great.I'm looking forward to what is planned to be added to this game, they said they will support it for a long time and I really hope so. This is the kind of game you can drive for hours without even doing anything and still enjoy yourself, whether or not there is even a road in visible distance of you.			"
http://steamcommunity.com/id/XwIIcK/,0,6.7 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: January 11, 2015
												Sucks, all the potential in this game and it does not meet any of them..and the support with problems like crashing and others are not there at all.not worth a penny.Ubisoft can burn.			"
http://steamcommunity.com/id/meningate/,1,24.3 hrs on record,"
				79 of 149 people (53%) found this review helpful3 people found this review funny			","
Posted: December 2, 2014
												Woah, if Burnout Paradise, Forza Horizon and NFS Most Wanted had a 3some and♥♥♥♥♥♥out a baby, it would be this GEM. "
http://steamcommunity.com/profiles/76561198130042973/,1,163.9 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												Enourmous map, decent story, lots of challenges, 5 mystery vehicles, and massive community. It's pretty much Need for Speed World with bigger map and better grapphics. if you're looking for a game that both will challenge your skills and kill your time, this might be one of your options.			"
http://steamcommunity.com/profiles/76561197996000646/,1,121.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 20, 2015
												If you are a fan of cars and racing games definitely pick this up. The handling seems a little arcadey and needs to be adjusted a bit in the settings and of course like all racing games a controller is always nice. But honestly the game will give you hours of fun upgrading your favorite cars, testing you skills in pvp or on solo/crew missions, and roaming around a toned down map of the USA. (with multiple race tracks to find might i add). The only possible downsides is that upgrading the cars can feeling like endless grinding to get the part you want, BUT it really isn't bad, also that the cop chases are pretty sub-par and lastly you need uplay.Closing note about the negative reviews:Most seem to be about the difficulty of the game and how some missions might need multiple people. Honestly all I have to say about the difficulty is git gud :p I had no problem with the game at all (not to mention a little challenge is always fun!)  and in terms of the missions that may need multiple people, there is an option before the mission inviting all people that you can see to help you, so finding multiple people is easy!Please do not let the negative reviews put you off from this game and remember to read them carefully!			"
http://steamcommunity.com/id/zmbxtv/,1,35.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 22, 2015
												The Crew. A game that I'd followed for a fair few months before its BETA release, and then jumped off the train to ""buyingit-ville"" very shortly before release. For another 8 months I fondled with the idea of buying it, but never did. I didn't really know why... until now.Now, before I start, I should clarify that no, I didn't ""thumbs it up"" by mistake. I bought this game on sale for £12 and I feel it's worth that. But a penny more? No.An open world, multi-purpose racing game with vast amounts of custimization that is also an MMO. Sounds great, right? Let me further clarify those for you.Open World...and then some. Oh boy, the map's huge! I always thought GTA V's map was big, but this must be at least 4x the size of Los Santos. Not only is it big, based around the entirety of the USA and time-consuming to travel across, but it's also incredibly detailed. The sale price was worth it for the gametime on that map alone. Even without missions, it would still be enjoyable for me. You might want to get a plane if you're going from NY to LA though.Multi Purpose Racing/CustomizationYou betcha! Dirt, Raid, Perf(ormance), Street and Circuit specs will make sure that you definitely have the right tool for the job (or the race, in this case)! The car detailing with these specs is very nice. Cars look crisp, although some more than others, for some reason, and there's a lot to do in the customization front (bumpers, fenders etc.).The A.I. however is a joke. It would seem that Ubisoft believe that you should have to hard brake around track corners in a specially circuit-tuned race car that should turn on a dime, only to fall off track and lose your first place position to the guy in last 1 mile back. But, the guy behind you in a Chevy V8, with tyres the size of a standard London road-lane and the turning circle of a cruise ship? Oh, no trouble there! In fact, they don't have to even brake! Their car has high-performance, rubberised glue... apparently. Oh, and if you can actually manage to pull off a first place medal against the sling-shotting A.I., don't expect it to be gold. You're going to need a harrier jet for that. Available in the new DLC , which you'll be able to grab in your nearest showroom for the low, low price of £25.M.M.OHa! Yeah right. I haven't played W.O.W in a few years, but unless their servers have changed to allowing a whopping 8 players in one match(!), then it is an insult to even put this into the same category.ConclusionIt's a fun game. Has a lot of bugs but a lot of them are rarely noticable. It's a great time-waster and the cars look good, especially when you put a big ol' body kit on 'em. Buy it, but don't pay full price for it, even if that is only £25. Also, be prepared for a ton of in-game currency being thrown in your face. Seriously, it's like hitting a wasps nest with a baseball bat; overwhelming and really, really stupid.			"
http://steamcommunity.com/id/Snipegator/,1,122.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 19, 2016
												This is one of the best open world driving games that i've played in a long time. It has got massive amounts of free updates over the time scince it been releasced. I enjoy the story that it has and the replay velue or the free roam part of the game is amazing. I highly recomend this game to anyone that is looking for an online driving game for the price that it's at, however if you do buy it you will relise some parts of the game is not available unless you have the Wild Run DLC.			"
http://steamcommunity.com/id/justinkees/,1,53.9 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: August 27, 2014
												Alright so the game is finally outand i can say that its totally worth it.I havent had as much fun with a racing game as this one in years			"
http://steamcommunity.com/id/Earth988/,1,51.9 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: December 10, 2014
												if u love need for speed series. this game is for you!! good graphic and the story quite good ""8.5/10""			"
http://steamcommunity.com/id/Antraxo/,1,17.2 hrs on record,"
				22 of 39 people (56%) found this review helpful2 people found this review funny			","
Posted: August 29, 2014
												Really good game made by Ubisoft I had doubts first but the driving is really good and the Force Feedback on my Wheel (Thrustmaster T500) was well done. I enjoyed the beta and I'm looking forward for the whole game. Driving down highways while blasting good music was big fun and the story seems okay too. Looking good so far.If you like driving games and games where you can tune your car like in the old days of Need For Speed Underground (Visually etc) this is a game to look for.			"
http://steamcommunity.com/id/LaggKid/,1,236.8 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: May 18, 2016
												Half of the review are about they stealing your money, that's right, but who is not? Just look around... The game is short yea, cuz you played the story... Haven't played multiplayer, or with friends, there is 1, 2 hours fraction missions... without stop! NFS WORLD somebody? It's not the same but at least has a feeling like it.  Lot of bad review I don't know why, If it's expensive for you why did you buy it? I want the Season pass and The Wild Run DLC soooo baaad, but i WAIT for the SALE... Blame the game because it's expensive, can't wait for the sale or what? I'm just disapointed in ppl.. Seriously, yea the game doesn't have proper physics, somebody said SIM? Nope... Doesn't have enough JDM and what? I drive then the new Muscle cars, I don't like them much, so what? What's your problem ppl?... Tell me, can't write the steam code in you play, and think they gave you trial version? You gave a bad review because they didn't tell you to write it there? Oh STEAM always does, before you start the game Mr. Gaben loves you.. but you just skip the window cuz why not... Hi there! :)I'm trying to be short as I can!I see NFS ppl! Cry for money maybe you can buy The Crew DLC I played NFS World for a while, really loved that game but EA stopped it (later i'm going to get back to this point). I was really doubtful about the Crew, my bro in law got in on Xbox one, the game was really ugly so I didn't planned to buy the game for a while, checked reviews it got worse I didn't want the game at all. I wanted to play a car game with my friend so we figured out we don't have a big selection. (Open world games) Tell me if I'm wrong. Got NFS 15'' on PC finished the game and it wasn't bad, gave me a little old NFS feeling like  05'MW. Now EA told the players we are getting updates etc. We got 1 medium update and 2 small. Then they told us that's it. I mean c'mon, they could told us , the game is a Demo... -.- New game coming in 17.. I compare The Crew to the NFS, why, because that was an open world sandbox game, yes there is Forza Horizon 2 on Consoles, but not on PC yet. Why is the crew better: Much less loading time, openworld(but it's not a small session), Tuning system(you are able to see the running parts), Cockpit cam, More updates (costs money but they take care of the game, not throwing it away), Whole US map which is pretty big(cruise without any loading time), Fun play tracks, Bikes, Dirt, Peoples on the street (like in MC LA remix), Fun events where you can get a car parts, league system, Fast n Furious sim.  * I'm still playing the game.*Good	  Loading time!  Fun with friends  Fast n Furious sim!  Large map  Small events  Day night weather cycle  Developer active  Different setup cars  Body tuning   Traffic, Peoples on the streets  Crowd scaring mustangs! :D  Show how many miles, kmeters driven. (it's cool i think) Perks,   Police chases   Many real places, racing tracks, GPS  Drag in the desert  Infinite garage space  Mobile garage/tuner  Leagues/rank/Fractions  Montly big challenges/1 2 hour long missions (without stop)  Manual transmission  If you unlock, or buy the part(Rims etc), you going to have it forever. Bad   Visual tuning, bad rice vinyls, expensive  Graphics (I wouldn't say bad but to compare to other games it's not the best, but I love it, low loading time, smooth play  Few glitches, everybody cries about these, have you tried NFS 15? When u are fallig through the map, in the longest race, sometimes you have to stop not fall through and wait for the map load... Yea these glitches are nothing, stop crying!   Physics are bad, Fast n Furious 4ever!   Not enough cars (  missing JDM  and M3 GTR :D) Few small missions are really hard, I mean just unfair sometimes.  DLC's little bit overpriced, have to wait for sale.   Boring music, you can fix it with old NFS tracks! :D   Silent engine sound (maybe fixed in dlc, i don't know yet)  RUF , what's the matter with Porches? I mean the same just sport ed... Lot of people crying about they are going for money with all the DLC's, you know what, I rather pay extra money for extra stuff than, 3 dlc's and the game is thrown away... Fine they are overpriced a little bit, but they are spending time to make it I don't mind, I don't have the Wild Run dlc yet, waiting for summer sale! :)At the beginning I was negative about the game, not it Turned to love, If you  were an old NFS World player I can offer the game for you, it's pretty good, RIP NFS W! Worth to BUY it ON SALE,Overall score 7.5/10 "
http://steamcommunity.com/id/tvgzubre/,1,258.3 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: December 8, 2014
												I really like this game, and i see people comparing The Crew with TDU2 (Test Drive Unlimited 2) and these are not compareble because they are very, very different. The Crew is about your crew, its about exploring the world, its about driving your fully tuned circuit spec through the desert at 400+ km/h. Its about the community, beating records, driving together and completing insane faction races. But it is sertainly not without flaws, the AI is either the best driver ever completely ignoring the laws of physics like not needing to brake and drive 300+km/h through a 90 degree corner, or it will drive into every car and object available.Cons and prosCons:- Bad/unpredictable/unreliable AI- Few cars and brands- Bugs causing the game to crash (example: while browsing your collection theres a high chance of crashing)- Uplay (Let us choose between steam or Uplay)- Can be extremely difficult due to AI- And some minor stuff like: no big rewardsPros:- Great handling cars (trucks vs muscle vs sport cars etc feel very different)- Great graphics (though there's a bit too much lensflare sometimes)- Amazing attention to detail, lots of npc's and wildlife- Massive world to explore- Lots of stuff to do when you're not running through the campain- Different types of vehicle specs- Random moments which make you laugh your♥♥♥♥♥of with your friendsIf i were to rate it i'd give it 8/10.Even though there are bugs and the AI is a bit weird, its a great and fun game to play with your friendsHint: Ubiflop, if you delive anything less than 6+ cars when you release the dlc, i will nuke your♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198152400554/,1,103.4 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
												I had just finished the story mission. The game is great but not perfect. Graphic is good, map is huge and the sceneries are beautiful. I was quite enjoy the long journey drive, driving across main land of USA. I learnt USA geography from the game.As I mentioned the game is not perfect. What made me drove crazy is the handling. It is really suck! I have upgraded my raid car level to 1100, but I still feel difficult to control the car. The car easily slides to roadside when cornering. The game physics is suck as well. When the car hits the rock, just small rock, the car jump. ~_~# !  I was once noticed the AI opponent drove into river but suddenly appeared in front of my car  few seconds later. Anyway, The Crew, for me is still a good game. I will recommend to my friends. "
http://steamcommunity.com/id/kh414/,1,28.0 hrs on record,"
				58 of 109 people (53%) found this review helpful70 people found this review funny			","
Posted: August 22, 2015
												It's  Online  ...It's  Fast  ... it's  Furious  ...You Will find  American Muscle Car  such as   Doge Charger 1969   It Can't be  Paused  ...			"
http://steamcommunity.com/profiles/76561198156845443/,1,65.0 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: January 10, 2015
												If you liked TDU or TDU2, you'll like this. It's essentially TDU2.5; i.e. flawed, but still the most ambitious open world racing available. It's just plain fun.GOOD. The world alone makes this game easily worth the asking price. The open world is AAA, the best in a racer to date, capturing a lot of diversity and the feeling of cruising in a big open-world. You might expect cities, highways, beaches, snow covered mountains, forrest trails, canyons, and (sadly only a few) in-world racetracks. But you're still likely to be surprised by the diversity here; swamps, dunes, salt flats, etc. The Crew's world is just a fun place to drive.NOTSOMUCH. It's always online, which I might like just to reduce cheating, but requiring always online and not providing dedicated servers seems janky. One poorly connected player can effectively pause a race on and off through the whole race. Running into random players in the world is a core concept that I like, but again, poor implementation means the open world is VERY sparsley populated. I'm hoping they can fix this, but as it is, one of the biggest features in the game feels half-arsed.Handling is on par with the TDU series - a better feel than full on cartoony arcade stuff like Burnout, but still very much (too much) cartoon racing. Also, the story is pretty cliche. But seriously, who cares about that in a racer?Some things fall short of what this team pulled off in the TDU series. The great weather and bouncy baja-esque mountain roads from TDU2 are gone. No motorcycles. The car selection is mediocre at best. And the ability to instantly challenge other players is missing.BOTTOM LINE. I'm still hoping for a talented developer with a serious budget to release a racing world like this with proper handling and a more polished take on seemlessly-integrated multiplayer. Until that happens, I guess this is as good as open world racing gets for now.			"
http://steamcommunity.com/id/psychopopsicle/,1,211.7 hrs on record,"
				15 of 26 people (58%) found this review helpful			","
Posted: December 9, 2014
												So after reading some of the top reviews for this game I want to throw in my 2 cents.IS DIS A SIM RACUR?No, the driving mechanic is very realistic, but it is very much an arcade racer, don't knock it for not being a sim when it's not trying to be.AMURICAN UGLEH MUSCLE CARZZ!!!!!211211!!!!The game is kinda based in America though.DA MAP IS SO TINEY!!!1!It took me over two hours in real life to drive across it, and that was the fastest route I could take, no detours.DA STORYLINE IZ bAD!!!!It's a racing game, has any racing game ever had a decent story?I KANT KUSTUMIZE ME CHARACTRYeah, because you can customize the♥♥♥♥♥♥out of your carTDU2>CREWLol are you kidding me? And TDU2 had such a GREEEAAAT story. And such a GREEEAT physics engine/handling model. That game was a joke, I'm starting to wonder if people launched that on accident.UBI$OFT MICROTRANSACTIONS HURRRRRREverything you can get from microtransactions is attainable with in game money, obviously DLC cars won't be but almost every game has that even. You can complain about microtransactions all you want, they aren't going away.SURVURS ALWAYZ DOWN!I haven't seen the servers down once and I've been playing since launch day, I also played in the closed beta, never saw it then either.I'm not saying it's a perfect game, I'm saying everyone is expecting a full fledged simulator when The Crew never set out to be that, it's revolutionary in the fact that there are so many different ways to customize your car, street, offroad, etc etc etc. I mean seriously somebody listed no working turn signals as a con, that's so petty. Yeah, the mirrors don't have reflection and some of the shifting animations are fudged, sometimes the character will act like there's a paddle shift and there isn't which leaves him changing gears by swatting the air. As far as I can tell not enough people even use manual transmissions in game to care about shifting animations. Overall this is an incredibly fun game with enough to keep me coming back for a while. I paid full price for it and I don't regret it.EDIT: 12/17I saw the servers go down once a few days ago, they were down for all of 15 minutes. Yeah I was butthurt but it was pretty quick. I'm still enjoying the game but there are a couple more annoyances. PvP is a♥♥♥♥♥♥♥♥♥♥ everybody has full driving assists on and never even has to think, they go careening off walls and guard rails and beat you by 4+ seconds while you're taking care to not hit anything.The factions are odd, there's 5(I think) factions in the game but only 2 or 3 actually have people. I just so happened to put myself on one of the ones with a significant lack of people and it takes me 20+ minutes to find a PvP match for the faction v faction mode. I honestly don't see why they put so many factions in the game.Uplay's ""drivehub"" is showing me news from 1-15-2015 lolEDIT NUMBER 2 12/17I'm gonna try and stop looking at the other reviews for this game, I just saw somebody complain that it is difficult to get a gold medal on challenges. LOL GIT GUD, THERES ALSO PLATINUM MEDALS IF YOU ACTUALLY WOULD PUT MORE THAN 2 HOURS INTO THE GAME. The challenges are exactly what they should be, CHALLENGING. ♥♥♥♥ing hell, you all want to be spoon fed yet you don't like the idea of microtransactions. Speaking of microtransactions, it's not like I can go buy the best parts right off the bat with real life money, I would first have to earn the part with a car, the spend real life money to put it on a TOTALLY DIFFERENT car. So in essence, I'd be spending my money to make another car just as good as one I actually earned the parts with. Yeah you can buy cars outright with real  money but without parts it doesn't matter. People are just being way too critical of this game because Ubisoft. I bet they turn around and call Far Cry 4 GOTY though...Edit 3 1/9So after getting over 120 hours and not seeing myself stopping I thought I'd throw out another update.I've seen the servers down here and there, they're fixed within 20 minutes though.I have one friend who everytime we try to crew up, it doesn't ♥♥♥♥ing work, so we have his brother get on and crew us up. (Until they patched that a couple days ago)Ubi announced they're going to fix mirror reflections, I hope you're all happy.First DLC coming out in a week, they'll be keeping that pace for about a year, supposedly.They're also fixing the biggest gripe, the AI chase catchup whatever you want to call it, it's getting patched next week, so basically every review for this game becomes null and void. >Everyone's face when Ubi is listening and patching♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197995181527/,1,487.4 hrs on record,"
				16 of 28 people (57%) found this review helpful1 person found this review funny			","
Posted: January 3, 2015
												This Game is pretty amazing. A racing game with a pretty decent story. The customization of the cars is fairly profound and fun. Its massive amounts of fun to plaly with friends. The only real issue i have is the cops. They are a little OP. You could have a Corvette maxed out, and they can keep up, and even go faster in generic Sedans. Its not a massive problem but it is annoying. Graphics are great, the driving is realistic but not simulator like. I would recomend this to anyone who loves racing with friends.			"
