user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/inhopeless/,0,12.1,"
				108 of 166 people (65%) found this review helpful22 people found this review funny			","r 10, 2014
												+ Dazzling array of cars+ Great-sounding engine noises- Cockpit view is low-res, blurry, and the needles don't even move- Cars seem to handle like a barge. With wheels. That is aquaplaning. On the Moon.- AI seem to have two modes: religiously follow driving line; or swipe me off the track.- Damage modelling is rough. I only seem to pick up minor scratches, and then lose parts of my car. Damage model doesn't seem very realistic. In fact, it doesn't even seem to be satisfyingly unrealistic. Just bits falling off. - Game seems horribly unoptimised for my set-up. Alas.All in all, I would say that this game is a waste of £29.99. I'm glad I got it for free when I bought this PC, because there was no way I would buy this on sale. 11/10 - IGN			"
http://steamcommunity.com/id/HeavyHDx/,1,56.8,"
				32 of 39 people (82%) found this review helpful2 people found this review funny			","ry 6, 2016
												I'm playing this on Linux with a GTX 660 and the NVIDIA drivers. I'm usually not much of a racing guy, but I'm quite enjoying this game.Pros  No crashes or hiccups  Runs at 60 FPS Minimum on high settings at 1080p  Nice visuals and sounds, pretty UI, extensive options menu  Picked up my DualShock 4 controller right away without me doing anything  Currently the best racing game on Linux (there's really not that many)  Variety of tracks, modes and cars  Detailed difficulty settings, making it easy for players of all backgrounds to quickly feel at home  Detailed visual customization of cars in multiplayerNeutral  If you're using a less popular controller, the game won't save your controls. You can create a keymap with controllermap and paste it into this file: GRID Autosport/share/controllermapping.txtCons  Absolutely zero customization of your cars in singleplayer  Razer and Monster Energy advertisement plastered over cars and along tracks.Looking forward to more Linux ports of this publisher's games! DiRT Rally please?			"
http://steamcommunity.com/id/drspud/,0,2.8 ,"
				89 of 131 people (68%) found this review helpful6 people found this review funny			","y 7, 2015
												After playing Grid 2 and having mixed, mostly-positive feelings, I was hoping Autosport would win me over. It did not. I'd definitely recommend Grid 2 over this game, and if you've already played 2, don't bother with Autosport.My biggest problem is with the driving physics (which are similar to Grid 2). I get that it's an arcade racer; that's fine. But the cars don't feel like they have 4 wheels contacting the ground. They're more than just ""floaty"". They are kind of like cardboard with a pencil stuck through the middle. When you turn, the car seems to pivot around its center (you can feel the rear wheels swing out). So I'll brake before a turn, start turning in, and keep traction through the turn. But while doing this, the car has pivoted and feels like it's drifting... but I have traction?... it's a bizarre sensation and just feels ""wrong"".As a comparison: Project Gotham Racing was an arcade racer that nailed driving physics. Even though PGR was arcadey, the cars felt weighty and had momentum. You could feel the road under the wheels and could tell when you made little mistakes. Very satisfying to master. Grid's physics don't have that magic at all.Beyond that, Autosport's career mode is dull. My experience with Grid 2 was that, in spite of the poor physics, the career's trickle of exciting tracks and cars kept me playing. However, I do not feel this in Grid Autosport. Your career progress is only portrayed through menus, and everything (everything!) boils down to filling XP bars. Gone is the illusion of building up a racing career, gone is collecting cars, gone is my garage. For the first few races I was actually confused: ""what is my GOAL here?"" It turns out: I don't need to win, I don't need to beat my rivals, I don't need to finish objectives. I just need to play enough to fill XP bars up.Couple that with the fact that most of the tracks are straight from Grid 2, and I'm left super disappointed. It's a shame because I've always liked Codemaster's Colin McRae and Dirt series. I want to like this game, but I can't.			"
http://steamcommunity.com/profiles/76561198133769938/,1,65.4,"
				46 of 61 people (75%) found this review helpful6 people found this review funny			","er 24, 2015
												Ok about time for a review, I have had enough hrs in this game to give a fairly clinical observationSure it will be biased but in the end I will as objective as possibleSo game play overall? let's just say with some tweaking once you upgrade your cars, you can have some serious grin timeNow let's explore this, you need to grind to upgrade your cars, and by grind I mean go online and compete either with real players or AIIt can get repetitive but don't let this fool you into thinking this game is shallowThe grind is arduous, I prefer not to race online as then you are forced to have your ""download"" set to UK servers which will cause latency issuesPeople who think otherwise, really don't understand how ""networking"" worksSo having left my ""downlaod"" set to UK, iI found my actual game downloads were notoriously slow, so make sure you return to your regional setting if not playing this online with real opponentsLiving in Australia gives me around 250+ ping to UK, so this kind of ruins any sort of gaming with others, which is this game's achillies heelThey ruined it by having so little servers populated that you are forced into a UK regionSo what next? there is always online events to participate in, and these rotate every 100 hrs or so, compete in these (grinding) with a bought car and this is how you can become more competetive if you so wish to play against real peopleOtherwise it's a fools paradise trying to compete with peopel who have already maxed out their resepctive carsThis should never been implemented in this game, everyone should have the same car, or similar in class So how does this compare with two other car games of similar context?Grid 2: GAS is muuch more realistic and has tunable cars once unlocked, and what I mean is once you meet level requirements, you can now adjust suspensin, diff, brakes etc etcMakes gaming much better and AI seem more behaved tooSo about the AI, something good in GAS make you realize that AI do not hap hazardly just RAM you, they can be aggressive, but it all depends where you are in the racing lineI spun out today, car behind me actually braked and would not try and go around, so not only was I not rammed, but I was given time to get back on track, good touch imoSo on the other end of the spectrum we have Project Cars:GAS does so much more, better and just with more reward, I'll explain.pC has ground breaking bugs where cars AI pass you on the greass, or you pit only to come out with flat tires, or crap where everyone is online and race starts but suddenly you lose ability to use your wheel?See pC is pretentious and gets so many things wrong than right, GAS on teh otehr hand is the underdog just prodding along and almost championing what it can do, but alas falls just short It's lack of specific tracks that ruin it for me, specifically NordsSo out of the 3 games, I prefer GAS based on: Quick play and rewardGreat graphics, but not as good as pCGood AI with challenging game playNice tweaking options of cars without being too complexDifferent styles of driving, ie drag racing, destruction derby, drifting to name a fewIs this the creme de le creme car game? no, does it offer a lot to kleep you occupied, yes but in small doses This game gets  a nice solid 8.5 based on what it does and does well, without all the BS involved with pC and more depth that Grid 2 offers:DTL:DR 8.5			"
http://steamcommunity.com/id/ALEX1411/,0,67.0,"
				45 of 58 people (78%) found this review helpful4 people found this review funny			","y 27, 2015
												Unless you're a hardcore racing fan I don't recommend.The AI is too aggressive and the online multiplayer is dead.AI 'catchup' feature completely ruins the game, if the AI get's too far behind they get a stat boost to their car making them overpowered and just not fun or realistic at all.Otherwise the physics compared to GRID2 make it a completely different more realistic and fun experience, but its hard to have fun as the AI is so awful.			"
http://steamcommunity.com/id/LPChip/,0,61.5,"
				44 of 58 people (76%) found this review helpful			","0, 2014
IntruductionI don't write much reviews, but I feel that this game needs one from me.I have followed the development of this game closely, and everything I read made me believe this was going to be a good game. So naturally I pre-ordered the game. I never have been someone who buys a DLC, though a pre-order bonus is something I usually take.First impressionFirst impression is that they did listen. This is a game with good graphics, and cars handle as they should. Not unlike in Grid 2, that if you learn how to slide in every corner, you are guaranteed going to be faster than everyone. I started doing multiplayer directly. I learned that like in every multiplayer game, the sooner you start with multiplayer, the easier it is, because you get access to the faster cars earlier. I started out doing streets discipline because that is what I loved from Grid2 most too.This worked for me. I like the cars and the tracks I drove were nice. It did seem the same tracks were in the rotational though, but on the forums they mentioned to do something about that. It immediately came to me that this game has a steep learning curve. Nothing you do will guarantee you to win and many things just don't seem to work and you have to figure out why. For that reason I wrote a beginners guide to Multiplayer with all the do's and don'ts. A lot of people are thankful to me because it answered many questions they had.If a game has this, that is not a good sign, but lets try and keep things positive. I mean, you learn how it works, and then it works.My first encounter with the AII started doing Open Wheels with a friend in custom lobbies with AI to fill up the spots. This is where I found out that CodeMasters made a big mistake with this game. The AI is badly programmed. They say they are very fond of how the AI is, and that it is very realistic. This is a lie. The AI really is AI (artificial) It follows the racingline, and if you happen to be there, they are happy to crash into you pushing you away. They'll get you to spin off the tarmac easily, and if you try that with them, they seem not to be harmed at all. They break early so you easily crash into them unless you take the inside corner and use them as a moving wall.Damage system VS AIGrid multiplayer has a damage system. Basically, when you damage your car, at the end of the race you have to repair your car which costs money. The real problem with this is that the AI does not seem to care and happily crashes into you, causing you to have a high bill to pay. There is also the impact rating that tells other drivers how clean you drive. Even if you attempt to avoid all contact, the AI easily can cause such accident that your rating becomes yellow, causing other players to think you are a bad driver.Racenet ChallengesThen there are the racenet challenges. They suffer the same problem: They included the AI in most of the races, and you start at position 12. This means that it is no longer a race to get the fastest time, but to find out how you can effectively take over 11 cars in the first 2 corners. The faster you do that, the faster your time is. Thats all there is to it really. CodeMasters has mentioned that they'll look into this, but CodeMasters also mentioned they really love the AI and are not planning to make any changes to it. Lets hope they decide to remove the AI completely.Single playerI did some single player too. I started doing Streets as that is what I did in Multiplayer too. I had to learn how to adjust to the AI. I basically learned that: crashing is good, do everything you have to do to get in front of the AI as quickly as possible trying to minimize the damage as much as possible, and you will guaranteed win. Of course, everyone else learns this too, and they take these experiences to multiplayer. Yes, this game has a lot of crashes and rammers in multiplayer too. You'll have to find custom lobbies if you want to avoid this.Good points vs Bad PointsThere are other issues too that are small problems and thus not worth having a section per item. I'll list them as good and bad points.Good points:- Good graphics- Physics of the cars are very good.- When you start a race, you get to see the map so you always know what the track is going to be like- You can enable raceline which helps greatly in learning the cars and tracks, both in SP and MP.- Most settings are shared between SP and MP.Bad points:- AI behavior vs you- AI in multiplayer vs repair costs- AI in Racenet Challenges, doesn't make sense, see above.- Keyboard players have a big disadvantage over controller players in Endurance (basically, forget this mode all together)- Big learning curve- Time spent waiting too long- MP, time before first race can easily go up to 10 minutes if you're out of luck, but on average it is 5 minutes or more)- Game says cockpit view, but it isn't really a cockpit view. No working dials, everything blurred.- Assists aren't really assists. Except for ABS, the rest makes you go slower and loose bonus points, giving a false sense of help.- Menu system is hard to navigate and reponds slow.- Quitting MP takes a lot of time, you cannot quit when you want to and have to wait for a certain moment before you can quit. ALT-F4 works, but you'll loose your progress.- Cheating happens in MP, even though CodeMasters are banning cheaters.End verdictLong story short... Grid Autosports on paper is this: the best things from Grid1 and Grid2 together. The actual outcome however isn't this. With a short development time for this game, yet a full price, it is clear the game is a quick job trying to generate money because of the negativity around Grid2.For who is this game? If you are very good at racing games and you want a bit of realism, yet you want to have a challenge, you'll love this game. If you are not very good at racing games, this game just isn't going to make you happy. Any other racing game will do it, just not this one. If you don't want too much realism in how your car drives, this game is not for you either. Grid1 might be, Grid2 definitely is going to be. If you have raced a lot in Assetto Corsa, this game is not gonna do it for you. If you race with keyboard and do not have/want to drive with a controller (gamepad or steeringwheel), this game is going to be harder for you. Can still be fun but you'll have a disadvantage in certain disciplines.If you want to get this game solely for multiplayer, I would not recommend it, because the racenet challenges are an important part of multiplayer, (gives you the most XP/money in a short timespan) and right now, the racenet challenges are crap.I hope this review helped you make a decision. I didn't made the decision lightly to write this review, but I feel I have to.			"
http://steamcommunity.com/profiles/76561198010382880/,0,26.3,"
				60 of 89 people (67%) found this review helpful			","8, 2014
												Overall:- A rushed production- If you're a GRID fan, DON'T buy it , it's not GRID 3, it's just GRID 2.5- If you're new to GRID, DON'T buy it, buy original GRID and GRID 2, they are way more better, and you won't miss any thing when you played thouse twoGood:- Overall graphic is nice- Sound is great, menu music is very good- The ""every-one-can-race"" driving style is preserved, that's good- PR team did hell of job, made me belive this will be like the original GRID, but better, so I pre-order itBad:- You need a gamepad, keyboard driving is no good(They are good when it back in orignal GIRD). I know I know, you have a steering wheel, but GRID is a fun-to-play racing game, if you try to play it as simulation game, you will dispoint.- Game design is rubbish, both singleplay and multiplay is messy- NO team management in the singleplay, you are a hried driver, you can't choose car, livery, upgraed, teammate, so I first thought maybe GRID:Autosport is focus on multiplay...boy was I wrong- Multiplay is lack of creative, finding new race is difficult, the only way I can play multiplay race is invite my friend...- The orginal GRID is great mostly becasue it's creative, back then, every race track in other racing game has only fixed time of day, so you can imange how amazing when we first saw LeMans 24 hours race in GRID with shifting time of day, and then you can understand how dispointed when you find out ""Endurance"" seriese in Autosport is just runing in a night version race track, when every major racing game has change time and weather as standard...hopelsee			"
http://steamcommunity.com/id/mancesco/,0,67.4,"
				32 of 44 people (73%) found this review helpful33 people found this review funny			","8, 2016
												Dumbest AI ever seen in videogames. It's like they can't tell you're in their path which means they'll ram you into oblivion with no consideration for their personal safety, it's like racing with psychopaths.			"
http://steamcommunity.com/id/kraxarn/,0,6.6 ,"
				79 of 125 people (63%) found this review helpful9 people found this review funny			","er 11, 2015
This review is about the Linux port and possibly the Mac port as wellThis port is broken atm, here's why: Saving doesn't work, it failed to load every time I tried. Performance is ok, I get just over 60 fps on ultra with a 980. Crashes a lot, but upgrading from 352 to 355 seems to have fixed it. Cutscenes always have a 100% volume. "
http://steamcommunity.com/id/snipernext/,1,"2,91","
				57 of 87 people (66%) found this review helpful8 people found this review funny			","15, 2015
												It seems odd that we had to wait close to five years at an official sequel to Codemasters incredible Race Driver: Grid, and now only a year later, sitting with the series' third game. It tastes undeniably by a developer as well by the jokkede in the spinach, and therefore has worked diligently to together splitting the successor as the series' many fans had hoped for in the first place.Therefore, it is not surprising that the Grid: Autosport in style feels like an extended, graphic prettier version of the series' first game and never really manages to put his own stamp on the whole for fear of differ so radically from the original as Grid 2 did.There should not be many button presses to before is started with the first race, and actually Codemasters discarded part of the personalization that or has characterized several of their car racing. Five different race classes means that you can decide how you want to approach it all the way and is a welcome approach compared to some of the more restrictive structures you find in many of the genre's other games.Touring is the closest the new games come on the series' roots, so then Codemasters yet called the TOCA Touring Car Championship. Here it is on standardvognsræs with lots of horsepower, clashes and cars stretching from a Honda Civic to a Nissan Skyline GT-R.Endurance is a completely different size and is about ran over long distances, which means a completely different approach. If you want to see the finish line, let alone join in a proper location, so at all times make sure to treat the car properly and get the rubber of your tires to stretch as far as possible. It's a really exciting form of racing that few other games have had the courage to include and the right discipline requires that you have the concentration skills in order.Open Wheel is the game's fastest class and focuses on small, fast single-seaters, among other means of races in Ariel Atom, Dallaraa F312 and Caparo T1. If one before has been caught by developers F1 series, it is also where you will feel most at home, despite the fact that simulation trends obviously not Special focus.Street is by-race as in the first Race Driver: Grid and is definitely where the game most frequently shows its graphical muscles. It's also the closest race, and you are almost constantly surrounded by a whole field of other cars, making the class very intense.The last wild lass is Tuner, despite having its own qualities also seems like the least adequate in the game's complete package. Here is the following of ardent running competitions and time trial with everything from muscle cars to the tuner-favorites like the Mazda RX-7 and Mitsubishi Lancer Evolution X.You have to take my hat off to the tremendous work Codemasters obviously put in to ensure that each of those five classes not only clearly different from each other, but also is relatively faithful to the racing classes from the real world that inspired them. If you are planning to transform yourself into the ultimate Grid cruise control, however, you can look forward to spending time in all disciplines, as it is the only way the game closes on all its content.To master race classes means that you will greatly be working to find the balance in the variety of cars and it is really encouraging to Codemasters have returned to a management that has far more in common with it from the first game than the powerslide-happy approach from Grid secondCodemasters has again orchestrated a controller that clearly lets you mark how far you can push the selected car before it goes wrong. If that kind of gets simulation alarms ringing in you, there is nothing to fear, for Grid: Autosport are just as motivated by arcade racing as its predecessors. Mixing balance is the developer's own, and again, they have hit the mark with something that works accessible, speed-filled and action-oriented without the chamber completely in Burnout territory.It is no secret that the development time on Grid: Autosport has not been very long, and despite a thoroughly solid game racing, it's something you feel in virtually all aspects of the game.The aforementioned inability from start to personalize the experience is just the first symptom of a game where there seem saved and reused in all the edges and looking where it has been possible. Most cars, tracks and race types have already been included in the series' previous edition, and the graphical difference from Grid 2 to Grid: Autosport is not enough to hide the problem.Saved there also seems to have been on the development of artificial intelligence, and Autosport offers the series' most unprofessional opponents to date most of the time does not seem to suspect that there are others on the field than themselves.Elsewhere must wonder a bit over the configuration of the various races, and even races in fast single-seaters can be boring when you are forced into a time around to run six to eight different tournaments where each race to be run twice before one again gets to choose another runaway lass.Graphic is also not much has happened lately, and though sometimes it still is impressive how many colors, effects and cars Codemasters manages to force the screen without sacrificing frame rate, it's a little disappointing that there is at least not been lavished little more for the PC version.Grid: Autosport is certainly not without talent. Whether you have played the series before or not the race is on the field still fun, intense and delivered with a really good management. However, it is without doubt those who do not have experience with the series, which will make the most of Grid: Autosport, for the rest of us will find it hard to ignore the clear taste of recycling.Thomas Blichfeldt Gamereactor Denmark			"
http://steamcommunity.com/profiles/76561197979349361/,1,151.,"
				40 of 60 people (67%) found this review helpful4 people found this review funny			","r 16, 2014
												Dear fellow players. I have just bought this game recently and in my opinion it is amazing. The best thing to mention is that the game focuses on the player only, you do not have to go through a boring career method, you can freely do the events as you would like to.The game has really wide range of motorsport genres, you can find almost everything what you like, including drift, formula car series etc.The gameplay, with the RPG elements also fantastic. In online games, you will start the game with a loan vehicle, which are the slowest one. As you progress and earn money for racing, you can finally buy your first car and upgrade them through your online career. As soon as your car is leveled to the highest level, you will experience some really difficult and enjoyable races online.The online community is also good, the game has an “impact rating system”, which means if you make an impact with other players, your rating will be lowered and you will be temporarily banned from some of the events which has impact rating enabled. If you would like to improve your impact rating, you need to drive safe and look out for the other racers and stay away from impacts at all costs.The mixture of arcade and simulation style is also a good idea, it is not easy as an arcade game for example Need for speed series and it is not that difficult either. You need to have some skills, if you would like to finish in the top places, so the challenges will last long enough to play lot of hours.Only two negative thing to mention. The first is the blurry HUD, which is painfully awful. I do not even know, why codemasters did not do it perfectly (they do it right in the first GRID). Secondly, the silly AI is can be really annoying. The system did not even notice whether I am on the track or not.Altogether, a game which is really fun to play in my opinion and I will play many more hours in the future. Hopefully, the negative problems will be solved in the future through a patch or something. I am really recommend this game, if you are looking for good competition, it is an 8 out of 10 for me.I am really looking forward to see you soon in my rearview-mirror! :) "
http://steamcommunity.com/id/fulysic/,1,30.6,"
				29 of 39 people (74%) found this review helpful3 people found this review funny			","er 22, 2014
												This turned out to be a fun game it looks great and feels great, im glad codemaster went the way they have with this title, racenet is always fun with weekly challenages.Plenty of game play and things to do plus lots of DLC's including drag racing one which i like so the season pass is worth the money, great looking cars with AI that likes to get rough, drifting mode is super fun one of my favorite modesIt worked well with my setup which is always a bonus Only issue was clutch or shifter lag on G27I wish i bought this game when it was released			"
http://steamcommunity.com/id/HarkonnenOfficial/,1,9.7 ,"
				31 of 43 people (72%) found this review helpful2 people found this review funny			","er 26, 2014
												+Great graphics.Good sound quality.Good driving feel.It's not grid2.-Bad cockpit, generaly. Dead multiplayer.7/10Recommended if your looking for another good offline racing experience.			"
http://steamcommunity.com/id/gaxbot/,0,10.4,"
				34 of 49 people (69%) found this review helpful			"," 9, 2014
												A diverse but inconsistent racer, while the graphics and easy and complete menus add to the strong side. It all comes crashing down when you actually start a race. The AI is very very dumb and this is in the realistic hard version, as a Gran Turismo Veteran, Grid's AI is not really an AI when you just feel part of a prerun race, the unresponsiveness and complete obliviousness of the AI to your every move, keeps me frustrated at how I have to adjust myself to the AI's position, yet they have no problem crashing into me EVERY time when I successfully clean overtake. I've never encountered such an unrealistic driving experience in Gran turismo, and Oh do I wish GT comes to the computer/steam platform.			"
http://steamcommunity.com/profiles/76561198150749531/,0,3.8 ,"
				76 of 125 people (61%) found this review helpful11 people found this review funny			","8, 2015
												I've been a fan of Codemasters since the original ""Dirt,"" enjoyed the original ""Grid"" (realizing it was arcad-y), and have loved F1 2012. I judge simulators among simulators and arcade games for what they are as well. This game was horrible. I got drunk and bought it for $40 one night. The next day, I start it... the car pivots around its center when you turn... Strange even for a less serious ""arcade"" style game. If you're into simulator style racing games, you probably aren't even looking at this franchise. If you want a fun, but less serious racing game, you should still stay away. I put three hours into it, forcing myself to enjoy, but failed. Luckily Steam refunded my money. Thank you Steam.			"
http://steamcommunity.com/id/proloser2/,1,37.1,"
				25 of 34 people (74%) found this review helpful			","er 23, 2014
TL;DR VERSION:GRID: Autosport is my favourite casual sim, with amazing physics (similar to GRID 1), good AI, great track selection, nice damage system, and beautiful graphics.Rating: 9/10Note: I recommend you read the in-depth review below and watch some gameplay videos!================================================================IN-DEPTH REVIEW:I'm writing this review with about 6 hours of play time logged, so keep that in mind.GRID Autosport is a great game. I has a few downfalls, but overall it is very enjoyable.Starting with the graphics/visual side, it has some great looking effects and beautiful lighting. Car models look a little on the low-detail side, but its not a very big problem.The in-car cameras, I have to say, fail. There's no working dials, and very low detail on the interiors. The mirrors don't work either. Depending on what your requirements are, this could be game breaking or just a 'meh' situation. I can live with it, because I'm not a hardcore sim player. It still needs fixing though, because sometimes it is a nice change to play inside the car.Physics wise, the game is super. It feels great with an Xbox 360 Gamepad, and absolutely jaw-droppingly amazing with a wheel (and I'm even using an old Logitech Momo wheel!). Haven't tried it with a keyboard yet. It's very accessable, but also quite deep. A very good example of 'simcade' handling, and a great improvement over GRID 2.My old Momo steering wheel worked fine first time, so thumbs up for old wheel support :)I don't know whether I like or hate the AI. I think maybe both. They are so damn agressive, it makes for some hair-raising, what-the-heck-how-did-I-pull-that-off racing, but also gets a bit rough, and can get on your nerves sometimes if you want to race clean. They'll grind and bump you quite regularly, so get used it it :)I haven't had a go at Online yet, I'll update the review when I do.Car list is good, ranging from the VW Golf, to the Bugatti Veyron and Koenigsegg (did I spell that right?) Agera. Like said before, it would be nice to have some higher quality car models, but it's not game breaking.There are a nice range of tracks, from Bathurst to the original San Francisco from GRID 1 (finally! I loved that track!).Performance is good, running it all maxed out at 1080p with a solid 60FPS on a GTX 980 Ti and i7 6700k.-------------------Pros & Cons List:Pros:+ Nice Graphics (eye candy, track detail).+ Jaw dropping handling (in my opinion).+ Supported my old Momo Force Feedback wheel.+ AI provide a good challenge, and make the races exciting+ Good car list, nice variety (all DLC included).+ Nice range of tracks (all DLC included).+ Good optimization, had no hitches getting it running.Cons:- The car models are not as high quality as I'd like (but lower quality models help with optimzation).- Interior views are lacking detail.- AI can get too rough.Overall: 9/10------------------Thanks for reading :)			"
http://steamcommunity.com/id/ejbspeed/,1,142.,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","ber 20, 2016
												In short? This has quickly become an absolute favorite of mine. If you enjoyed the first GRID, had fun with the second, or didn't play either but just like racing games, this is a fine investment. It plays relatively similarly to the first, leaning slightly more towards simulation, but is still accessible enough as long as you generally treat the cars like cars, so with the heavily adjustable difficulty and wide range of game modes, if it looks good to you, you can find something to enjoy here.The original GRID jumped around between many different racing disciplines, keeping things exciting as you could jump from open-wheel races to demolition derbies at will. GRID 2 was a more linear set of races; luckily, Autosport finds a middle-ground and divides the game into 5 main disciplines: Touring, Open-Wheel, Endurance, Tuner, and Street. Touring is basically classic bumper-to-bumper racing on circuits, Open Wheel is faster and more fragile, Endurance is night racing (in the single-player maps, at least) with time-accelerated tire wear, Tuner is a collection of extra modes like Time Attack and Drift with classic cars, and Street uses road courses and supercars. Outside of the single-player career, you can combine any car set with any tracks.There's a pretty massive selection of tracks, thanks in no small part to, well, the vast majority being ports from GRID 1 and 2. Those games' globetrotting feel was often hampered by going back to the same locations again and again within the same tours, but with (the majority of) their rosters combined, repetition happens a lot less (though still a tad often in longer seasons). Normally, I find circuit racing a bit of a bore in terms of visuals, but all the courses here are rather beautiful, and visually interesting enough to be distinguishable.I have bought a ton of racing games and played through a ton of career modes, so the structure of the single-player campaign struck me as a little odd; you're a driver for hire who picks a team contract and then works with that set of cars, sponsors, and teammates for the rest of the season, which is also a pre-set bundle of races (and between races, you can save and exit the season, returning to it later). Still, it feels pretty awesome to be the one they bring in to turn the tide; typically the contracts are from rival teams who pit you against whichever you didn't pick. In any case, these mean huge sets of events with points standings that run across them from beginning to end, which is hit-or-miss. Sometimes it's an intense battle, sometimes it just drags and you're slogging through more and more of the same thing. The GRID seasons definitely remedy this by hopping between all disciplines, but there's only three of them.The actual classic GRID 1 sort of experience - buy your cars, customize them, make paint schemes, and so on - is actually moved to the online modes, weirdly. However, you don't have to play multiplayer to make use of these. Every week, it generates six new weekly challenges, mixing and matching car classes and tracks to make unique events that breath a little new life into the game on a regular basis. As such, it's the one game I come back to every single week. It doesn't penalize you for not showing up; it's entirely optional and extremely fun.That's how I'd sum this up. Extremely fun. Despite anything else one might find fault with this, the handling is absolutely superb, the game is just forgiving enough to encourage genuine racing tactics without demolishing you for the slightest slip-up, and the massive amount of content makes absolutely no sacrifice of quality for quantity. This game makes my laptop run really, really hot, and I've gone the past few months with rather consistent burn marks on my legs because that's not gonna stop me from playing more of this. There is so, so much here that if you just want one racing game that will cover nearly everything, well... this is it. I can't recommend it enough.			"
http://steamcommunity.com/id/ravenwitcher/,1,122.,"
				22 of 32 people (69%) found this review helpful1 person found this review funny			","ry 26, 2015
												Good- Demanding racing- Excellent handling- Some great track and vehicle combinationsBad- Aggressive AI a double-edged sword- Poor cockpit view- Annoying Drift events			"
http://steamcommunity.com/id/strongdenah/,0,0.9 ,"
				30 of 44 people (68%) found this review helpful1 person found this review funny			","ber 30, 2016
												Very disappointing.Not being able to create your own team, buy your own cars (like in the first Grid), had made this game meaningless. You are nothing more than a driver racing cars you neither picked nor own, for a team that's not yours. You have no stake, no affection with whatever you're doing at all. That drains away all the motivation to pick this game up and race again.And if you're saying that the racing expereince is all that matters, then I can name at least 5 other games which do that equally well, and on top of that, give you a sense of belonging to your beloved cars.			"
http://steamcommunity.com/id/Syftestad/,1,5.2 ,"
				191 of 334 people (57%) found this review helpful			",", 2014
												What I've played so far, it is a great racing-simulator. Everything seems pretty realistic like physics, driving and so on. The only really arcade-like thing that I noticed is the well-known flashback function, which is helping out a lot.Personally, I like racing games with a little more to them than just racing. I'm more of an arcade racing-guy, and GRID Autosport seems to head down the simulator track this time. But if you're a fan of racing-simulators, I say go ahead. You might love this one!			"
http://steamcommunity.com/profiles/76561198055926556/,1,11.9,"
				71 of 119 people (60%) found this review helpful			","4, 2014
												Nothing short of what i expected it to be. An amazing racing game. My only problem is that in the POV camera, it looks horrible, the interior design on the cars seem to not even be remotely textured. Other than that its very good. If I were to be honest, i dont think it could compete in the simulation/arcade, racing games such as Forza 5 or Grand Turismo. It does have its pros and cons as any game should, and its in its first release build, so its too be expected, maybe they will polish it in the future.			"
http://steamcommunity.com/id/tomtalk24/,0,87.5,"
				15 of 18 people (83%) found this review helpful3 people found this review funny			","y 25, 2015
												Change of review... (old one see bottom of this, hypocrite maybe)So, I did like this until Codemasters and a few of the devs on here mentioned they are working on a new engine. Then the placebo wore off. Then F1 2014 came out, nearly everyone complained it was a clone of 2013 and again Codemasters stated they are working on a new engine. So basically all we have here are 2 games, very similar to the last, with yet another price tag to pay.If you own 1 and 2 I would say save your money. The online mode is almost dead, the game hasn't delivered in fairness. You will still see the same cars winning above any other like the 4wd Golf etc. The crash system hasn't stopped fools having a laugh. The tracks are mostly the same, along with the darby races brought in as a ""free"" dlc (wish they brought more of Showdown into that dlc).And finally, my biggest problem, the real life physics. Disk breaks still only glow for a few second and don't ware, the handling is still too ""drifty"" and you get no sense of the car your driving from any other. Cars are all the same blah blah blah blah.Again if you buy this try and enjoy the placebo while it lasts. Otherwise wait for Project Cars this March or the next in Codemasters plans. Provided they give the new games the lift it really needs, not something that feels very very much descended from ps1's Colin Mcrae... 26th June, 2014YES YES YES! Thank you to all the team over at Codemasters! I never got early access, but read many reviews. Most good, but some talked about handling being well rubbish, wobbly, no grip. Obviously these people haven't taken a real car into a corner at 70mph. I would say its near spot on. Grid 2 I hated, you just turn full lock and floor it. This you think, you slow down and you gently turn into a corner. Just what a good racing game should be. I finally feel we are all out of this NFS arcade way of driving. Its very early days now so haven't really played the game enough to fully see how things go but one things for sure. Your not going to play online only to have one option of wining a race, Ie follow the sheep and only drive one car on each class. Just what racing games needed. I will give a better review in the coming weeks. And once again thank you!!!  "
