user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/accolade/,0,0.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 3, 2014
												Metal Drift is a seemingly still in beta game that could grow into something great if they would begin heading in a direction they haven't even started in yet. It's could be a mobile game on a high end phone to kill 15 minutes of time. There is bot/LAN modes that can be accessed only after logging into the games servers (with a username and password). After gettind used to the idea that you are piloting a tank and not a light cycle from Tron, you find yourself armed with a pea shooter cannon and confronting a rocket launching opposing team. When they say drift tank, they mean driffffffft until about an hour in when you master controls. The announcer was probably only in studio for roughly 10 minutes to VO some very repetitive commentary and some end of match plugs for the personal websites of the game's contributors.In all, try the demo. If you like it read the updates to see if you'll be getting anything more than the same.			"
http://steamcommunity.com/profiles/76561197966753499/,1,25.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2015
												I enjoy playing around on this with the bots from time to time. It's a challenge to stay alive, but the overall mechanics are really fun. There are some glitches with the hyperspace power-up, but aside from that, I dont really have any problems with it.It would be nice if this game had some more arena's to play in, some more hover ships, and maybe even the ablity to customize each ship, however one desires, with TONS of customization options. It wouldn't be so bad to include some more weapons either, not sure what though.I have never tried the multiplayer on it though, I DON'T know why, but I just haven't. Although, this would definately be more fun with actual human interaction. Hell, I think this game is ""Let's Play"" ready, and I'm very willing to create some ""Let's Play"" vids in this game. ^_^ I'm working on one right now, but it's a test video, because I'm testing out this capture program, and trying to understand how to do all of this stuff (i'm new to that kind of thing).Would DEFINATELY reccomend this game to eveyone who loves arena shooters, racing games, racing shooters, and anyone who loves to have a good time. I think even Rocket Leaguers would enjoy this title.			"
http://steamcommunity.com/id/saperos/,0,0.9 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: October 12, 2014
												Do not even think about buying this... requires registraion before game even loads... The problem is that login servers are offline			"
http://steamcommunity.com/profiles/76561198004583289/,1,34.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2011
												If you like first person shooters, explosions, tanks, racing, capture the flag, team based games, or even just shiny graphics this game will totally blow you away.			"
http://steamcommunity.com/id/townparkradio/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												A shockingly good time, for what it is.			"
http://steamcommunity.com/id/31415926535897932384626/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2010
												I don't know why more peopple don't have this game. It's great for LANs, or when you have a bunch of people.			"
http://steamcommunity.com/profiles/76561198064886018/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2012
												Though I am not a fan of such games, this one seems to be a lot of fun, especially on multiplayer. A very agressive tank-football.8/10			"
http://steamcommunity.com/profiles/76561198053262086/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2015
												Fun game			"
http://steamcommunity.com/id/michaeldial/,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2012
												Smooth lighting graphics, The Boom and the Audio Commentary during gameplay is Awesome. When i first bought this game i thought its was a racingg game to survive to win by blowing the hell out of other racers lol. But instead, it is more like a sport combat game where we drive these hover tanks mounted with Large Cannons trying to get a robotic ball from it's position and of those that dropped it after getting destroyed blasting your way through into the opponent goal post to score is fun. Haven;t come across any game like this before. Never I try single player yet but ONLINE EXPERIMENCE is fun. :D  TeamPlay :)			"
http://steamcommunity.com/id/jeffman12/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2011
												I just started playing this, was a little skeptical, but it's pretty cool. The simplicity in no way detracts from it, and there's even an RPG style leveling to it, but new players shouldn't have any problems, you can level against bots as well as human opponents.			"
http://steamcommunity.com/id/vote4pedro/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2016
												This game forces you to make an account with the developer. Too much hassle for a deserted game without any players.			"
http://steamcommunity.com/profiles/76561198042301281/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2016
												Yes, but only if you have friends. The game is sadly dead.			"
http://steamcommunity.com/id/yurupari/,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 23, 2015
												Some kind of pod racing deathmatch in an arena. Community is dead and the gameplay is slow and unthrilling			"
http://steamcommunity.com/id/crisis66/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												While I'm not a fan of being forced to login to outside servers, I do think this game is worth the price of admission. I'm not a fan of sports games but when you add hover tanks its a total win.			"
http://steamcommunity.com/profiles/76561198109874008/,1,24.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 30, 2013
												Pretty fun team-based tank game. 4 out of 5 stars for unique & fun game!The only thing I think it needs is an offline mode & more arenas to play in.			"
http://steamcommunity.com/id/CoinCollector/,1,103.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2016
												A blisteringly stylish future sport, with hovertanks!Metal Drift: a mechanically-deep online multiplayer game wrapped up in a fantastic fictional universe of a shell.  Love those stadium lights shining on metallic futuristic-as-heck stadiums!  The great announcer voice and first-person cockpit view also help to pump up the immersion.There's a whole bunch going on between the hovertank controls, multiple weapons, and team dynamics.  Lots of room for mastery, as evidenced by the more skilled people online.  I am not one of them!			"
http://steamcommunity.com/id/NC37/,1,10.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 23, 2011
												Surprise fun. But it takes leveling up before things really start to pick up and you unlock better weapons. This game itself is meant for multiplayer but there is a vs bots mode. If set to dynamic on the bots, they can learn and be more competitive which makes for some pretty intense fights. The gameplay style is like Cybersled meets capture the flag. Visually its a decent looking budget game. Buy it when it goes on sale again. $10 isn't a bad price for this but on the sales it is a definite grab.			"
http://steamcommunity.com/id/OcieDenver/,0,2.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 1, 2014
												The game is dead now atm.   I played the game before then now it's dead without servers being onlined.   You may end up playing with the bots if you are lucky to log in.  Spend your money on something other than this game.  Move on.It was part of the bundle I bought years ago.			"
http://steamcommunity.com/id/AvroKuhn/,1,21.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 30, 2013
												Metal Drift is literally Tank Football/SoccerI'm Recommending this game because you can still play offline with bots when you're bored.THOUGH TAKE INTO CONSIDERATION THAT THE COMMUNITY IS DEAD. I'd love to see a reboot of Metal Drift though.			"
http://steamcommunity.com/id/fartofpresto/,0,0.5 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: June 16, 2014
												You can't proceed to the start menu to check out even the single player part, before being required to create a gaming account.Not going to happen, as I got this game in a bundle, and honestly can't be bothered to jump through several hoops, just to try a game for a few minutes.At least there were cards...			"
http://steamcommunity.com/profiles/76561198062806604/,1,4.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 20, 2013
												Fun "
http://steamcommunity.com/id/CarlCX/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2013
												""OH NO, THE ATHALONS ARE DOWN BY A FARTHING BECAUSE THEIR POINTMAN'S SOCCERCAR CRASHED INTO THE ROBOBALL AND NOW THEY HAVE TO CLONE HIM BACK ONTO THE D-LINE"" - the death of sports, coming to a future near you			"
http://steamcommunity.com/id/rolandtelcontar/,1,23.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2014
												if you have a friends who wants this game you can play this game with people... but game is dead... unfortunetly :)8/10			"
http://steamcommunity.com/profiles/76561198038317660/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2014
												Thumbs up, I have spent 74 hours playing this game, and I am planning to send at least twice that!			"
http://steamcommunity.com/id/pootiscreed/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2014
												good game, but nobody to play with :c so dont take it.			"
http://steamcommunity.com/id/charkie/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 28, 2012
												If this was 1995, Metal Drift would be awesome. It is not 1995. Pass on this one.			"
http://steamcommunity.com/profiles/76561198079893372/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 28, 2013
												Do not buy this game. It may look fun but the multiplayer is only availabe for a few hours per day.This shouldn't even say it has multiplayer if it's only availble for a few hours a day.			"
http://steamcommunity.com/id/fluff-kevlar/,0,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 22, 2013
												I can't recommend this game. Forcing you to register for an account, tossing you in with bare minimum instructions leaves me having no idea what to do or what's going on. It's a simple enough game, i'm not sure what niche it's trying to fill, being a combination of driving, sports, and shooter? I gave it a shot, and couldn't do it. The visual style is rather appealing in some ways, but everything is just too unintertesting or too loosely connected.			"
http://steamcommunity.com/id/z99o/,1,38.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2014
												This game is AMAZING, it is fun for hours, honestly this is one of my favorate games. The gameplay is very simple to understand, work with your team to take the ball that spawns into the middle to the opposing teams goal, which is right next to their spawn point. This involves boosting, shooting, and dying a lot. Eat weapon is balanced, and has their own strengths and weaknesses, and so do the upgrades you unlock through gameplay experiance. Overall this game is extremely fun and exciting. However, what is most sad, is that this is an indie online only game, which almost condemns failure because of lack of player base. So there is almost always no one online. Like others I suggest you enjoy the game by buying the 4 pack and organising with your friends. I give the game 9/10			"
http://steamcommunity.com/profiles/76561197999882861/,1,96.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 14, 2016
												Amazing game! I have been playing off and on for almost 10 years now. I was part of the original yahoo group project for this game long before it ever hit steam. I have well over 200 hours in this game. Its rather sad there are not more players and the bots can be some what brain dead but the game is good and there are still players around from time to time. Its a good game for a good price.Well balanced and well polished for the small dev group that put it together. The account system came about a year or two after it launched on steam and  was ment to be a way of keeping track of your stats and level not a DRM.Too all the cry babies about having to singing up for account, suck it up cupcake.			"
http://steamcommunity.com/id/MrUser/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 19, 2011
												More complicated than Twisted Metal or Vigilante 8. Didn't really like it.			"
http://steamcommunity.com/id/mundios/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 9, 2014
												Old school :)			"
http://steamcommunity.com/id/JustDisappointed/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 9, 2011
												Do not buy this piece of♥♥♥♥♥♥ the controls are frustrating and unresponsive.			"
http://steamcommunity.com/id/Gefroren/,0,14.7 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: November 27, 2013
												Meh game. Played it for the trading cards, thats about it.			"
http://steamcommunity.com/id/thepartypoison/,0,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 29, 2014
												Worst $1.25 I've ever spent. Not worth the HDD space.			"
http://steamcommunity.com/profiles/76561198094302408/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 4, 2015
												Why is it not controller compatible?????			"
http://steamcommunity.com/id/KaiserDrgn_tv/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 20, 2015
												Odd design..			"
http://steamcommunity.com/id/iwedge/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 1, 2016
												Don’t know why I got this.			"
http://steamcommunity.com/id/fathottopicdiva/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 7, 2012
												A tank-driving game where you score goals? Cool! Oh wait, it's multiplayer only? Sounds a bit dubious, but okay. Oh wait, nobody's playing it? Gosh, why? I thought multiplayer-only games were full of cool people who have sex all the time. Guess I was wrong! Oh well. I guess I don't have to play this after all!			"
http://steamcommunity.com/profiles/76561198014069772/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2014
												I could see this game being fun at a lan party or something but it has some issues it has to work out.First, When I loaded my first match, a lot of the textures did not load in for the map, so I could not see the walls and it made it very difficult to play.  I tried switching to lower graphics settings and that seemed to fix the problem.Second, about half of the time when trying to load a server, the game will flatout crash.  I'm not sure what's causing that but it seems inconsistent.  For example, I'll create a game and it will work just fine.  Then I'll create a game with the exact same settings, and the game will crash and require a restart.Third, I've played a bunch of matches, in which I have killed and scored plenty of times.  When I check on my  stats online, it says I have no kills, no goals scored etc.  Which is weird because it shows my level, which increases from playing matches, and its up to date with my current level.Fourth, Maybe you don't care about achievements, but because of the third reason I gave, it seems as though a lot of the achievements are failing to register.			"
http://steamcommunity.com/id/LtLabcoat/,0,1.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 17, 2013
												What do you say about a game with no redeeming value whatsoever? ""It sucks"" feels so empty on its own.Anyway, don't buy this game. Even if you do have it, don't play it. It's just rubbish.			"
http://steamcommunity.com/profiles/76561198027218694/,1,223.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 28, 2015
												lol			"
http://steamcommunity.com/id/dokartist/,1,4.4 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: November 7, 2013
												Metal Drish (Fargus)			"
http://steamcommunity.com/profiles/76561198063683648/,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 7, 2013
												5.4/10 "
http://steamcommunity.com/id/fitzyy/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: August 18, 2012
												can't remember buying this game			"
http://steamcommunity.com/id/benthebiscuit/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												simple fun			"
http://steamcommunity.com/id/Aniqiewan/,1,23.1 hrs on record,"
				No ratings yet			","
Posted: May 20, 2011
												A skillful game reminiscent of quake and unreal tournament.... except in floating tanks :Dmuch tactics and teamworks make this game really deep and fun to play ~ I wonder if theres anyone on the servers yet...			"
http://steamcommunity.com/id/ShadowNZWolf/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 3, 2011
												its the best game erver lol			"
http://steamcommunity.com/id/ffschooler/,1,28.4 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												be careful not to cut yourself			"
http://steamcommunity.com/profiles/76561197970754578/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												Metal Drift is an interesting concept that basically amounts to Capture the Flag, With Tanks. Even playing by myself most of the time it was a fun little game. Especially since many of the weapons force you to lead your target or otherwise calculate where they will be when your projectile arrives.The Bot AI wasn't anything real special however tending to have the habit or just zerging you constantly if you had the ball rather than doing any special manuvers or such. Though...it is still surprisingly effective.			"
http://steamcommunity.com/id/Aniqiewan/,1,23.1 hrs on record,"
				No ratings yet			","
Posted: May 20, 2011
												A skillful game reminiscent of quake and unreal tournament.... except in floating tanks :Dmuch tactics and teamworks make this game really deep and fun to play ~ I wonder if theres anyone on the servers yet...			"
http://steamcommunity.com/id/ShadowNZWolf/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 3, 2011
												its the best game erver lol			"
http://steamcommunity.com/id/ffschooler/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												be careful not to cut yourself			"
http://steamcommunity.com/id/benthebiscuit/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												simple fun			"
http://steamcommunity.com/id/dvkun/,1,54.5 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												Pretty good, I only can recommend it for people with 3d tho. 3D (I'm using Nvidia's) is awesome with this game (5 to 15 percent trust me on this) really wish their was a middle of the road button for these reviews....			"
http://steamcommunity.com/id/furiousgeorge71/,1,28.4 hrs on record,"
				No ratings yet			","
Posted: November 25, 2011
												very slick Tron-like hover tank game			"
http://steamcommunity.com/profiles/76561197970754578/,1,"1,239.2 hrs on record","
				No ratings yet			","
Posted: March 24, 2014
												Metal Drift is an interesting concept that basically amounts to Capture the Flag, With Tanks. Even playing by myself most of the time it was a fun little game. Especially since many of the weapons force you to lead your target or otherwise calculate where they will be when your projectile arrives.The Bot AI wasn't anything real special however tending to have the habit or just zerging you constantly if you had the ball rather than doing any special manuvers or such. Though...it is still surprisingly effective.			"
