user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/rockarockacororkaock/,1,0.3 ,"
				1 of 4 people (25%) found this review helpful			"," 7, 2015
												This was an epic game Gumboy Tournament is a semi-follow up to 2006's 2D side-scroller Gumboy: Crazy Adventures. What's unique about Gumboy Tournament is that it's not a linear, move-from-the-left-of-the-screen-to-the-right-of-the-screen platformer in the vein of Super Mario Bros. The game's levels are closed-off arenas, and the view usually allows you to see most of the level,			"
http://steamcommunity.com/id/4banjo/,1,0.4 ,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","1, 2015
												i don't get this game.feels like im missing something.i don't know,LSD?W/EGameplaygood and easy to understand for what it is.Do i recommend it?i don't know...do i?im confused....			"
http://steamcommunity.com/id/jmomo/,0,0.3 ,"
				1 of 4 people (25%) found this review helpful			","er 22, 2014
												Nope. Just nope.I played it back when it first came out. Not sure if it's improved, but I'm not bother going to try. When you launch a game, you need to be prepared, and these people were definitely not. Matchmaking didn't work most of the time and they had one server somewhere in east europe to which I had a ping >400ms.			"
http://steamcommunity.com/id/arcyria-insignis/,1,0.4 ,"
				1 of 4 people (25%) found this review helpful			","7, 2014
												after the success of Unreal Tournament 2004, epic games decided to take the series in a bit of a strange direction but in the end i think the risk totally paid off. 10/10, looking forward to the sequel.			"
http://steamcommunity.com/id/unknowdata/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","29, 2015
												Would be better if control is better.			"
http://steamcommunity.com/id/jamestourle/,0,0.7 ,"
				0 of 2 people (0%) found this review helpful			","12, 2015
												it makes sticky noises when you roll around. stay away from this game.			"
http://steamcommunity.com/id/TrafDLaw/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","27, 2015
												THIS GAME SUCKS.BOUGHT IT FOR A REALLY CHEAP PRICE BUT IT'S STILL NOT WORTH ITCOMPLETE WASTE OF MONEY. REALLY SUCKS.			"
http://steamcommunity.com/id/Wevan/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","r 10, 2015
												this game gave me two erections 10/10			"
http://steamcommunity.com/profiles/76561198138546698/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","5, 2015
												Kokotina!!			"
http://steamcommunity.com/id/theywillbewatching/,0,0.6 ,"
				0 of 2 people (0%) found this review helpful			","2, 2015
												imagine getting gangrene on your ♥♥♥♥♥ then having to cut it off with a dull filet knifethat is getting this game to work on multiplayer "
http://steamcommunity.com/id/jmomo/,0,0.3 ,"
				1 of 4 people (25%) found this review helpful			","er 22, 2014
												Nope. Just nope.I played it back when it first came out. Not sure if it's improved, but I'm not bother going to try. When you launch a game, you need to be prepared, and these people were definitely not. Matchmaking didn't work most of the time and they had one server somewhere in east europe to which I had a ping >400ms.			"
http://steamcommunity.com/id/AllBa11sNoDinkYY/,1,3.3 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","4, 2016
Product received for free
												So I have a tale to tell about my experience procuring Gumboy Tournament.It was a warm summer night, and I was walking to my local Toys R Us to check out the games . I hoped to find some hidden gems, but what I found was like discovering a brand new Ninjustu (I'm a ninja of the Hidden Leaf Village). As I enter the store, and quickly concentrate my chakra to my feet to zoom across the aisles to the game section, and see a new game ""Gumboy Tournament"" sitting on the shelf. There is only one copy left, and I see some granny about to take it, talking about how her grandson would like it. I swiftly throw my kunai at her, and then dash up and chop her in 2 with my katana. At last, this game will be my sweet salvation. I take it to the cash register, and hastily give the cashier (who happened to be a pretty female around my age) the game. She attempts to scan it, when all of a sudden, an army of grannies start charging at us as fast as the can, their walkers squeaking across the floor, as they try to get the game for their grand kids. I start doing my tiger hand signs, preparing my self for the Fireball jutsu. As I build up my chakra, I say "" I  will not let you assault m'lady in this manner ."" I cast my fireball jutsu, and burn all the vermin (to the unknowing eye, it would look like I just took out a lighter and a can of Axe™ spray, but this is just what non-believers see). I turn back to the cashier, and she gives me the now purchased game. She looks at me longingly and says ""Wanna go on a date soon?"" I look back at her, tip my fedora, and reply ""No thanks, m'lady, you aren't my type.""OVERALL REVIEW: It was alright...			"
http://steamcommunity.com/id/roastbroast/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful			","er 23, 2014
												This is it, the game that will revolutionize society and the human way of life. If I hadn't played this glorious tribute to both the accomplishments and sins of mankind, I would not have acquired the cognitive skills I have today.""10/10 would gumboy again."" -Rock, Paper, Shotgun""11/10 cured my wife's cancer and removed the blight of my crops."" -Otaku""7.8/10 too much gumboy."" -IGN			"
http://steamcommunity.com/id/Impactingdota/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","3, 2014
												Pro MLG game helped me perform better at 1v1 quick scope no scope games on COD!			"
http://steamcommunity.com/id/Brelke/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			","19, 2013
												bets gem 4 induce autism			"
http://steamcommunity.com/id/sneaky113/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","1, 2012
												doesnt even work			"
http://steamcommunity.com/profiles/76561198027018234/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","er 14, 2014
												stupid controls, bad graphics, hard to figure out. Still better than call of duty so 10/10 ign			"
http://steamcommunity.com/profiles/76561197970956777/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			",", 2015
												Again a bundled purchase. not somthing i like			"
http://steamcommunity.com/profiles/76561198047847157/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","y 1, 2015
												10/10 Better than Bad Rats! Would recommend to all aspiring Gumboys.			"
http://steamcommunity.com/id/lmZedd/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","27, 2015
												not good.			"
http://steamcommunity.com/profiles/76561198121731635/,1,0.6 ,"
				0 of 2 people (0%) found this review helpful			","17, 2014
												It's a funny game,but i don't know why nobody loves it. I enjoyed it .			"
http://steamcommunity.com/profiles/76561198042159588/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","29, 2016
												Best game ive ever played in my life			"
http://steamcommunity.com/id/CopperSenpai/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful			","er 5, 2015
												The worst game I will build a wall to keep it out.			"
http://steamcommunity.com/id/martincinemaxiii/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful			","y 2, 2016
												Okay, video game!			"
http://steamcommunity.com/profiles/76561198042159588/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","29, 2016
												Best game ive ever played in my life			"
http://steamcommunity.com/id/frustr8tor/,1,0.2 ,"
				18 of 39 people (46%) found this review helpful			","er 23, 2013
												Such Game   Much Wow    So Action   A+/10			"
http://steamcommunity.com/id/betterthanMJ/,0,0.2 ,"
				7 of 17 people (41%) found this review helpful			","3, 2014
												wow coudlnt play with friends 0/10			"
http://steamcommunity.com/id/dmass/,0,0.6 ,"
				5 of 13 people (38%) found this review helpful			","5, 2014
												I remember playing it outside of Steam, it was great. Too bad it's Steam version has extremely low framerate for some reason which is important for such a fast-paced game. There is no way to solve this problem.			"
http://steamcommunity.com/id/thebeststeamaccountever/,0,0.1 ,"
				4 of 11 people (36%) found this review helpful3 people found this review funny			","0, 2015
												Very boring and dull game. Maybe fun for 5 year old kids.			"
http://steamcommunity.com/id/Memeulous/,0,0.1 ,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","ry 19, 2015
												I won this in a free giveaway and I now see why it was free. Just a few minutes and the annoying voices broke my ears. The objectives are pretty much pointless and not really fun. Dont even know what to rate so ?/10.			"
http://steamcommunity.com/id/riveroo/,0,0.7 ,"
				3 of 9 people (33%) found this review helpful			",", 2015
												I'm single so this game suck,..if u have friend buy this game , this is so interesting			"
http://steamcommunity.com/id/eccoQQ/,1,0.1 ,"
				3 of 9 people (33%) found this review helpful			","7, 2014
												This game is currently the best option to buy into steam economy and market.Cheapest purchase on store turning your account to premium :) No comment on gameplay			"
http://steamcommunity.com/profiles/76561198057702658/,0,0.3 ,"
				2 of 7 people (29%) found this review helpful			","12, 2014
												not good			"
http://steamcommunity.com/id/Brushedoctopus/,1,0.3 ,"
				2 of 7 people (29%) found this review helpful			","0, 2014
												goty every year			"
http://steamcommunity.com/id/mylly_b/,1,0.1 ,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			"," 26, 2014
												If you have a low blood pressure, try this. Instant cure.			"
http://steamcommunity.com/id/CoDGod420/,0,0.3 ,"
				2 of 7 people (29%) found this review helpful			","15, 2014
												i didn't think i would ever regret spending 29 cents on a game but frickin crap.			"
http://steamcommunity.com/id/baran0074/,0,0.1 ,"
				1 of 5 people (20%) found this review helpful			"," 28, 2014
												2/10 nie polecam. Najgorzej wydane pieniądze na Steam.			"
http://steamcommunity.com/id/114857/,1,2.3 ,"
				1 of 5 people (20%) found this review helpful			","12, 2014
												its so facking awesome			"
http://steamcommunity.com/profiles/76561198110586880/,0,0.2 ,"
				1 of 5 people (20%) found this review helpful			"," 26, 2014
												Stupid as ♥♥♥♥.			"
http://steamcommunity.com/id/chyter1337/,1,0.7 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			",", 2015
												I don't recommend this game for adults. You can buy it for your kids, and i 100 percent sure, they will like it.			"
http://steamcommunity.com/id/YungSerpy/,0,0.3 ,"
				1 of 5 people (20%) found this review helpful			","6, 2014
												This ♥♥♥♥♥ ♥♥♥♥ing buns, wtf is this ♥♥♥♥. It wasnt worth the 30 cents.			"
http://steamcommunity.com/id/kamengtaiv/,0,0.3 ,"
				2 of 7 people (29%) found this review helpful			","15, 2014
												This game sucks so bad, that makes Bad Rats look like Titanfall (but no seriously, Bad Rats was really fun, that i made 3 hours from the first launch, even i unlocked an achievement).I am sorry for the people who bought it for full price. Atleast i spend 20 cents for this.			"
http://steamcommunity.com/id/servantofcthulhu/,0,0.1 ,"
				2 of 7 people (29%) found this review helpful			","13, 2014
												Holy mother, this game is absolutely pointless and pathetic. The conrols are irritating, the music and voices are annoying, and you can beat it in less than half an hour. I only bought it because it was sale for 29 cents, and its not even worth that. Even if you think that you can ""appreciate"" an indie puzzle game like this one, you definitely should not buy this unless it's for a younger sibling or as a joke gift to a friend.			"
http://steamcommunity.com/id/FounLus/,0,0.5 ,"
				17 of 38 people (45%) found this review helpful			","er 1, 2013
												It can be funny if youre looking for basic arcade game like haxball, pong etc. to play with your friends at one computer.Otherwise; I DO NOT RECOMMEND. Don't waste your money. "
http://steamcommunity.com/id/canadianMjolk/,0,0.7 ,"
				0 of 3 people (0%) found this review helpful			","8, 2016
												The AI dont even understand what's going on. Why are the eyes red on my version i dont understand			"
http://steamcommunity.com/id/olderbrotherofmoses/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			","5, 2016
												holy ♥♥♥♥ no			"
http://steamcommunity.com/id/Stodd/,1,2.2 ,"
				0 of 3 people (0%) found this review helpful			"," 29, 2014
												Sequel pleaseBioware has some competition260/420 would smoke again			"
http://steamcommunity.com/id/Glopatronicals/,1,0.2 ,"
				0 of 3 people (0%) found this review helpful			","ber 3, 2014
												Oh... Okay?			"
http://steamcommunity.com/id/majorgloryy/,1,0.2 ,"
				0 of 3 people (0%) found this review helpful			","5, 2012
												the stupidest ♥♥♥♥ i've ever played. it was 74 cents and is a massive ♥♥♥♥load of diarrhea			"
http://steamcommunity.com/profiles/76561198098132377/,1,0.1 ,"
				0 of 3 people (0%) found this review helpful			"," 26, 2014
												This game is stupidly bad its filled with glitches its buggy only get this for 30 cents if you want to derp around in a really stupid game			"
http://steamcommunity.com/id/CarrotFlowers/,1,1.2 ,"
				0 of 3 people (0%) found this review helpful			"," 28, 2014
												10/10""Like Skyrim with... Whatever the ♥♥♥♥ that thing was"" -IGN""GOTY every year!"" - Notch			"
http://steamcommunity.com/id/Jovialjosh/,1,0.8 ,"
				0 of 3 people (0%) found this review helpful			","ber 1, 2014
												5 stars,A truly refreshing take on the modern Twitch shooter.			"
http://steamcommunity.com/id/Xetopic/,1,1.3 ,"
				0 of 3 people (0%) found this review helpful			","er 28, 2014
												Dem gravities wtf i dont get it			"
http://steamcommunity.com/id/Xetopic/,1,1.3 ,"
				0 of 3 people (0%) found this review helpful			","er 28, 2014
												Dem gravities wtf i dont get it			"
http://steamcommunity.com/id/bxriis/,0,3.5 ,"
				0 of 3 people (0%) found this review helpful			","y 14, 2016
												Eh its alright for what it is i guess...			"
http://steamcommunity.com/id/rock3tz1/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			","8, 2015
												'Meh' game			"
http://steamcommunity.com/id/churroesc/,1,1.4 ,"
				16 of 37 people (43%) found this review helpful			","er 15, 2013
												Good game Good price :DD			"
http://steamcommunity.com/id/themeatkid/,0,0.8 ,"
				2 of 8 people (25%) found this review helpful			","9, 2014
												this game gave me a near death experience, god help me, my joints are hurting, call for help.			"
http://steamcommunity.com/profiles/76561198074937372/,0,0.2 ,"
				2 of 8 people (25%) found this review helpful			"," 27, 2014
												I would definetly recommend this deep storyline and charecter set to my 6 inch ♥♥♥♥			"
http://steamcommunity.com/id/haziqhalim/,0,0.2 ,"
				2 of 8 people (25%) found this review helpful			","2, 2014
												no..Just NO			"
http://steamcommunity.com/id/R-U-KIDDING-ME/,1,0.2 ,"
				2 of 8 people (25%) found this review helpful			","er 1, 2014
												literal autism			"
http://steamcommunity.com/id/blagasgsa/,0,0.3 ,"
				1 of 6 people (17%) found this review helpful			"," 29, 2016
												I can describe this game with one word - sh*t.			"
http://steamcommunity.com/id/tartrazine/,0,0.1 ,"
				14 of 33 people (42%) found this review helpful			","er 21, 2013
												Lame. You play as a sticky ball that rolls along the edge of things and tries to beat other sticky balls to the objectives. It sounds lame because it is. It has local co-op, which I didn't try, but I'm sure that would still be lame. But do check out the video for this game in its Community Hub, which is hilarious.			"
http://steamcommunity.com/id/chujfugh/,1,0.2 ,"
				1 of 6 people (17%) found this review helpful			","7, 2014
												There's one server.			"
http://steamcommunity.com/profiles/76561198102351407/,1,0.3 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","7, 2015
												!!!Kaka bitte nicht kaufen ist ein Virus!!!Dixiklo ist in the House.			"
http://steamcommunity.com/id/hextek/,0,0.1 ,"
				1 of 6 people (17%) found this review helpful			","9, 2014
												Pretty ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198041656998/,0,0.5 ,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","er 25, 2014
												So bascially its the best game North East Africa, i r8 8/8 m8.Full h8.So hopefully my Review helped you not buying this ♥♥♥♥.Greets: Meaty M8 Blaze It :) :) :) :) :) :) :) :) :) :) :)			"
http://steamcommunity.com/id/youjustgotnaenaedAAAA/,1,5.4 ,"
				0 of 4 people (0%) found this review helpful			","y 31, 2015
												my head hurts			"
http://steamcommunity.com/id/Pajosat/,1,0.2 ,"
				0 of 4 people (0%) found this review helpful			","1, 2014
												Much game, many expensiveI worked my ♥♥♥ off for this gud gaim			"
http://steamcommunity.com/id/DollaMD/,1,0.1 ,"
				0 of 4 people (0%) found this review helpful			","2, 2014
												Sanic Ball, Good Job Jacob!			"
http://steamcommunity.com/id/stolik/,1,0.7 ,"
				5 of 15 people (33%) found this review helpful			",", 2014
												Best game of my life. I've never been so happy in my entire life to see a ball spinning like a ♥♥♥♥♥♥♥♥♥♥♥♥.			"
http://steamcommunity.com/id/NotCammy/,0,0.2 ,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			",", 2015
												what the ♥♥♥♥			"
http://steamcommunity.com/id/Nejco/,0,0.1 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			",", 2016
												Why it runs on 30 fps only in full screen?			"
http://steamcommunity.com/id/249249/,1,0.6 ,"
				0 of 5 people (0%) found this review helpful			"," 2014
												The lens flares will make you cry.			"
http://steamcommunity.com/id/Liucijus/,1,0.4 ,"
				0 of 5 people (0%) found this review helpful			",", 2014
												best racing game I ever played.			"
http://steamcommunity.com/profiles/76561198030784015/,0,0.1 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","22, 2016
												Well first up, WARNING: This game doesn't work in fullscreen, it just locks your system up.   Developers apparently didn't bother testing on anything but a junky old 1080p monitor. Artwork style in the game rating out of 10: MSPaint.   Seriously, the graphics are that bad.Gameplay:  Well it's like Wizball (kind of - instead of bouncing, you're sticky and ♥♥♥♥♥♥♥♥) from the 1980s but competitive and not particularly fun or interesting.  There's no real story mode, you just go through levels competing against other players or the AI.  You roll around the walls of the map and collect diamonds to get more points than the other guy.   In the era of Grand Theft Auto 5, Ark, The Witcher 3, Skyrim, Star Citizen, and so many other incredible games, they give us MSPaint with sticky balls.  Correction, they ask for us to pay them for sticky balls, it's not even free.  Even if it was free, you wouldn't want it.Technical stuff: Absolutely atrocious - doesn't work on modern systems.   Video options are limited to turning off the background and running the game in full screen.    Bonus:  If you run windowed, and switch out, the game locks up and stays stuck in foreground.   Alt+F4 is your friend, thankfully.  Kudos to the developers for allowing us to exit the game.   Don't buy this.  Play one of the F2P games from the Steam store instead.			"
http://steamcommunity.com/id/yourlife/,1,1.9 ,"
				6 of 18 people (33%) found this review helpful			","3, 2014
												best game ever no questian asked "
http://steamcommunity.com/profiles/76561198105658842/,1,1.5 ,"
				5 of 16 people (31%) found this review helpful			","3, 2014
												so much fun			"
http://steamcommunity.com/id/luchimbo99/,1,0.2 ,"
				3 of 12 people (25%) found this review helpful			","y 31, 2014
												Like			"
http://steamcommunity.com/id/koversa/,1,0.7 ,"
				2 of 10 people (20%) found this review helpful			","4, 2014
												0,19€-ért pacek.			"
http://steamcommunity.com/id/4skintheweebhunter/,0,0.2 ,"
				1 of 8 people (13%) found this review helpful4 people found this review funny			","r 5, 2015
												I could have been drinking. Instead I got this game. Now I'm 59 cents poorer and I want to drink even more.11/10 for giving me literal and figurative AIDS, and for me wanting to kill myself			"
http://steamcommunity.com/id/Showbizelephant/,0,0.2 ,"
				1 of 8 people (13%) found this review helpful			","7, 2014
												If I had two ♥♥♥♥♥, this game would suck both of them.			"
http://steamcommunity.com/id/Cnejok/,1,0.6 ,"
				1 of 8 people (13%) found this review helpful			","7, 2015
												★ ☆ ☆ ☆ ☆			"
http://steamcommunity.com/profiles/76561198020651243/,1,0.2 ,"
				2 of 12 people (17%) found this review helpful			","r 1, 2014
												more like cumboy tournament B^)			"
http://steamcommunity.com/id/iamBoomBoo/,0,0.2 ,"
				0 of 9 people (0%) found this review helpful			"," 22, 2014
												.			"
http://steamcommunity.com/profiles/76561198108169207/,0,0.1 ,"
				2 of 14 people (14%) found this review helpful			","r 26, 2014
												Honestly, I don't remember how this ended up in my game library. Just don't do it.			"
http://steamcommunity.com/id/merchant2006/,0,0.2 ,"
				1 of 12 people (8%) found this review helpful			","r 10, 2014
												It's fun if you're a simpleton.			"
http://steamcommunity.com/id/TourGuideBarbie/,1,0.3 ,"
				3 of 17 people (18%) found this review helpful			","4, 2012
												I didn't even buy this piece of ♥♥♥♥ some ♥♥♥♥♥♥♥ gifted it to me. Don't buy it  if you respect yourself			"
http://steamcommunity.com/profiles/76561198050836313/,1,0.5 ,"
				No ratings yet			",", 2015
												If it was a grill i would ♥♥♥♥ this game because its so gewd 10/10 "
http://steamcommunity.com/profiles/76561197962180279/,0,0.1 ,"
				No ratings yet			","er 28, 2011
												I dont like this game and i dont think you should play it cause the controls are bad and its just not very good.			"
http://steamcommunity.com/profiles/76561198046703227/,0,0.4 ,"
				4 of 18 people (22%) found this review helpful			","4, 2014
												This game sucks ♥♥♥.Like what the ♥♥♥♥. Why did i waste 200 MB and then 25secs of my life ♥♥♥♥ing downloading this ♥♥♥♥?And my ♥♥♥♥ing 29 cent. Like holy ♥♥♥♥ what the ♥♥♥♥.Arret... [Stop in french]I bet the french made this becuase this sucks ♥♥♥♥ and so do the frenchies			"
http://steamcommunity.com/id/Howaboutsomegoodoldsuicide/,1,62.2,"
				2 of 15 people (13%) found this review helpful			","r 3, 2014
												I have never seen such a byoutfiull maserpiss this game definze viedo games it iw ay bttr then dat scene in call of duty when the enemy nexus kills scout and pyro.It made me feel as if i was 73 years young again i highly recomend it for fans of the call of battlefied black line retroboutions sereis.I es[ecao;;y join the turret sections when the game forces you to open internet explorer and illegali downlaod rul344,My favoruite part is when masterchief opens the vault the and dsicovers it is full of hentaicles.You know now dat i think about it this remidnes me of the trip i took to kush town it was so majessdeticl evceryone weas jappy and smyling and freferferf ,this iswasht i feel when playing Cumign boy ounrament it makes me fe mfeel liek a litt buy and buying ilegal marie jay now if you'd give me aa second i have to un zip my pants ...................................................................................................................................... im kkkkkkk now just had to clear up my seemun However dis is gyme das have sum bad sexample in the underground missions when you have to ♥♥♥♥ht Jauntraun the game constantly freezex and makes u jave fun ijwicj is bad Over all i give Call of Duty Advanced Warfare a -52/1			"
http://steamcommunity.com/id/dohuytuong/,1,0.1 ,"
				16 of 51 people (31%) found this review helpful			","er 19, 2013
												Test your reflexes, judgment and tactics while facing up to eight other players in this follow-up to the critically acclaimed and popular arcade game Gumboy: Crazy Adventures, winner of numerous accolades including Gametunnel's GAME OF THE YEAR 2006.Featuring the same graphically rich, fantasy style that made the original Gumboy so captivating, Gumboy Tournament adds new levels, bonuses, and four new multiplayer modes. Players can now compete in the furious capture the flag mode, fight to control valuable territories, frantically collect diamonds or race through control points. All this is played out in highly complex levels full of spiral chutes, fountains, waterways and even outer space—complete with planets and sudden gravity changes.- Multiplayer for up to 9 players on LAN, Internet, or split screen- 20 stages with varied environments- 4 different game modes, playable on any level- Physical simulation and new space levels based on the principle of gravity- 80-level single player campaign			"
http://steamcommunity.com/id/fiftyfootphallus/,1,0.7 ,"
				No ratings yet1 person found this review funny			","ry 23, 2011
												this game changed my life			"
http://steamcommunity.com/id/MadManforMayor/,1,0.1 ,"
				No ratings yet			","er 24, 2016
												this is a fantastic game to make fun of			"
