user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Nightflyer83/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 1
Early Access Review
								Warning : You need to git gud in order to play this game. VThree is a jumping first person platformer. The goal is to reach the end of each map but the challenge comes to being SonicTheHedgehog himself.L̶e̶v̶e̶l̶s̶ ̶a̶r̶e̶ ̶o̶n̶l̶y̶ ̶7̶ ̶r̶i̶g̶h̶t̶ ̶n̶o̶w̶ ̶b̶u̶t̶ Since the last update we have 11 well designed and challenging levels. Dont expect to finish some stages unless you take it slow and wander around a bit so you can find the optimum path. That can even means to run on walls.Music is on point with the games mood. Got a sound effect volume settings along with the music one.Not especially newbie friendly. C̶u̶r̶r̶e̶n̶t̶l̶y̶ ̶l̶a̶c̶k̶s̶ ̶t̶u̶t̶o̶r̶i̶a̶l̶s̶ ̶b̶u̶t̶ ̶t̶h̶e̶y̶ ̶a̶r̶e̶ ̶a̶b̶o̶u̶t̶ ̶t̶o̶ ̶b̶e̶ ̶a̶d̶d̶e̶d̶ ̶s̶o̶o̶n̶ Tutorials added. You need to spent a few hours to get used to it. Strafing, wall jumping, bhoping and boosts proper use isnt something you will master easily.Graphics are pretty. Not a graphics ♥♥♥♥♥ so i cant really comment on that ¯\_(ツ)_/¯Overall game might have some imperfections but we are still in Early Access. Game progress can be found here https://trello.com/b/0Jr2Xyf6/vthree-public-roadmap or in the Discord server of the game. Level editor will be added soon.This review has been updated once.Solid 5/7			"
http://steamcommunity.com/id/V1PT1G3R/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 2
Early Access Review
								very fun to play i got it 2 day before it came out to rewiew it and i like it..			"
http://steamcommunity.com/id/feliser/,1,28.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 28
Early Access Review
								Very cool Game!It is very fun too try and beat your old record with new tricks that you come up with, and compete with others. Great game!			"
http://steamcommunity.com/id/Goggon/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 2
Early Access Review
								VThree is in essence, what its advertised as. Its a fun game with excellent speedrunnning potential, and a soon to be  level editor. I see great potential in this game, since it is just pure fun. The developer is also one of the nicest people I've met in this community, and he actually takes feedback into consideration. I will just say, if you are expecting some AAA gameplay with motion blur and a million levels, you wont get it here. But considering it is only in early access so far it is pretty damn good.PROS:Fast game if you want it to beGreat communityGlobal leaderboards in multiplayer (and soon to be singleplayer)Decent amount of content and stability considering that its early accessCONS:Weird sounds (for now, i heard its being fixed)Other than the sounds i cant really say anything negative about the game. Great work Topher/MrWhoof :D			"
http://steamcommunity.com/profiles/76561198114127820/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 3
Early Access Review
								DISCLAIMER FOR THOSE WITH LACK OF THINKNG: GAME IS IN EARY ACCESS, MEANING THERE WILL BE PROBLEMS BUT BECAUSE ITS EA THAT MEANS YOU CAN DO SOMETHING AND BRING UP SAID PROBLEMS AND HAVE THEM FIXED ASAP.Now back to my review. I got this game because I enjoy fast paced parkour styled game and this answers. My best comparison is faster paced source parkour but it's not exactly the same. There are fun lil gadgets that can help you reach your goal or you can just play around with them because screw the rules. As for the price tag, imagine being a father with children to feed, enough said. As far as issues go I don't have problems with it, it is a solid game for being made by one man. Ending thoughts: not everyone's cup o joe but give it a shot and if any tech issues come up just remember, YOU CAN DO SOMETHING ABOUT IT.			"
http://steamcommunity.com/id/Omegabeef/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 13
Early Access Review
								This game is like a middle ground between bunny hopping and mirror's edge: It's slightly fast-paced and easy once you know what you're doingeven tho I enjoyed the game, I got a platinum medal on all levels that have been added to this point within an easy 1,1 hours. I can only really recommend this game once the level editor releases OR if the single player campaign ends up getting alot of levels			"
http://steamcommunity.com/id/CRYPT3C/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 19
Product received for free
Early Access Review
								Very cool game that feels like a mix of CS:GO surfing and Cluster Truck. Very fun to play and challeging to find the fastest way/time.The Developer is very active in his discord (Link to it ingame) in the day i have had the game, we have talked about 1 bug + a feature.			"
http://steamcommunity.com/id/TadGhostal/,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 30
Early Access Review
								I think this game has a lot of potential. But at this stage of development it just feels.. off. The physics don't feel right at all. I intend to revisit it later.			"
http://steamcommunity.com/profiles/76561198338563047/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
Early Access Review
								The game itself has a load of potential, but the alfa does obviously have some bugs (the gravity jump not doing anything etc), but theone thing that i dont like is the time limitations for unlocking new levels. I ike the idea of trophies, but i feel like they should come after unlocking all the levels, or at least become a prioraty then. The way that these time limits work, is that, at first, you have to use shortcuts, meaning that sections of maps are rendered useless. All that aside, really fun game, a bit like cluster truck			"
http://steamcommunity.com/id/Quirken/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 27
Early Access Review
								Pro:-gorgeous graphicsAs it currently stands, the jump physics are driving me crazy. It's early access, so maybe that will change.I found out about this game because I was playing Seum, which is more or less the same idea, except Seum has Super Meat Boy style traps. I have 600+ deaths on Seum in 2 hours of play. It's pretty difficult (though probably easier than SMB to be fair). Both games have you jumping platform to platform at fairly high speeds and have a variety of power ups.So why do I not like VThree?Simple: jump distance. It just doesn't feel right in VThree. In Seum, I can jump over numerous platforms, having to aim and lob grenades while I do it. I miss platforms all the time and die, but more often than not, I make individual jumps, just not a string of 12 when that happens.In VThree, by the second TUTORIAL level, I was already frustrated enough with the jumping that I exited the game. You can never just hit forward and jump at the right time, because the platforms aren't spaced relative to your jump distances. The next platform seems to be some awkward distance that's not even close.So if you're imagining rapid forward movement where you hold the W key and just hit space at the right time... this game isn't it. You have to not only jump at the right time, but also finesse exactly how far forward you're going. It's fiddly and it's frustrating. I'm failing jumps not because the jump itself looks difficult or because you're moving quickly and need to string a bunch of jumps together. Even basic jumps in this game are infuriating to me.I'm all for difficult games, but something is wrong if even the tutorial is frustratingly difficult.Now, it's early access, and one of the things they're going to change between now and release is ""Finalized Controls."" If they tweak the player's move speed / jump distance a little, with the same levels, I think I'd really like this game. But for now, having to nudge backwards while mid-air (or frequently let go of forward in an attempt to slow down so that you don't vastly overshoot the next platform) is a common sort of thing, and it's just not fun for me because of that. Almost all of these sorts of games have you more or less keep a constant move speed and relatively consistent jump distances.			"
http://steamcommunity.com/id/bigjawhny93/,0,0.1 hrs on record,"
				4 of 11 people (36%) found this review helpful2 people found this review funny			","
Posted: March 2
Early Access Review
								            Let me preface this by saying that yes, I do only have less than 10 minutes in the game. Now onto the problems that I had in said first 10 minutes.            1st. In-Game sounds and Music volume did not sync up for me. I could turn down the music volume but the game sounds would still be unbarebly loud. Obviously thats isn't supposed to happen.          2nd. None of the settings in which I could change actually did something. My FOV never changed when either increasing it or decreasing it. My sensitivity never changed when either increasing it or decreasing it. The very little graphics options available never had any effect on playability. I couldn't even change my keybindings. Nothing would save after being changed. Even after relaunching the game and reinstalling.          3rd. This game cost $10(off-sale). Now i understand that this game is in Early access, I do however believe that the problems that I was having should not be happeneing even in the current game state. I have requested a refund and will be getting my money back.            All that being said, I do very much enjoy these types of games(FPS 3D-Platformers) so much that I will definitely come back to this game once it has been fully released and plays like a dream. The best thing I can do now is to warn people about the current problems the game is having. I wish the best of luck to 2xMilk and his dev team and I truly hope that they can make this game as good as it looks.			"
http://steamcommunity.com/id/Quacklordington/,0,0.1 hrs on record,"
				2 of 19 people (11%) found this review helpful3 people found this review funny			","
Posted: February 28
Early Access Review
								V3 is a game about FAST PACED QUICK PARKOUR WACHOW!You would be wrong.It's all the wrong Search vthree on YouTube. It's a slow parkour game that gives you boring abilities that aren't creative.GraphicsJust basic ones. No real effort in these graphics. They are very easy to make and don't show any effort nor passion. Wondering how the gameplay is? Here's a trailer for it. Let's see how fast paced the action isHere!(This isn't a official one, but captivates the experience well.)MusicI can't find it good. Just repetitive sound that drills right into your head. Sound effects CANNOT be disabled making a rather infuriating grunting noise ruin any other sound there is. No passion into it.FeaturesAbilitiesMovingJumpingBeing Bored!Speed running. That won't save this game. I doubt it will be anything but a stupid timer.Level editor. Will be just as bad as NMS, except a googolplex worse.Multiplayer I expect terror. A parkour game should not have multiplayer especially for how small the maps and platforms are on here. Mirrors edge is fine for multi. This game is not. It's extremely unrepeatable in terms of playing again. I believe that the vast majority who finish this game will not play again. It is a cash grabThese devs have no passion. End of.Developer is not capable of handling criticism and just insults and uses the family card to escape. How cowardly			"
http://steamcommunity.com/id/officialpigeon/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: March 3
Early Access Review
								Great game...			"
