user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/OnNomMOM/,0,0.2 ,"
				3 of 4 people (75%) found this review helpful			","r 2, 2016
												Good IdeaBad execution			"
http://steamcommunity.com/profiles/76561198206530129/,0,0.1 ,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			",", 2016
												stap 1) downloading skyreachstap 2) cheer outloudstap 3) start skyreach upstap 4) see it not workingstap 5) crie for like 10 minutesthis is how you play skyreach "
http://steamcommunity.com/id/Kharoutchev/,1,1.0 ,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			",", 2016
It's free so you have nothing to lose !PROS :Controller support.Easy 100%Good graphics.Nice music.Freee !CONS :Story ?Very short (only 3 lvls)Unoptimized.Lags, bugs.Controls are awful (steering)▂▃▅▇█ Final judgement : 55/100 █▇▅▃▂			"
http://steamcommunity.com/id/Running-Target/,0,0.6 ,"
				2 of 2 people (100%) found this review helpful			","11
												Skyreach is a free game that you are racing against the clock in a bone buggy while building the road and seeing the path to the endpoint.  It worked on Win 10, looked ok, played badly, sounded ok.  Interesting concept but Needs a lot more work.  It works with keyboard.  CONS:- Laggy on all visual qualities.  - It said it works using a xbox 360 controller but it didn't work with my xbox controller, i tried other controller, didn't work.- Keyboard works but there are no instructions for keyboard.  - Game is too hard to play at level 1.  - Hard to do three different things at the same time, Driving at speed, seeing the path to take, and making the path.- There is ONLY 3 levels.- Level 2 is extremely hard with the absence of path guide.- You will have to restart many times to figure out the path and the order of path building.Try it and delete it.For more info:


YouTube™ Video: SkyReach Review 

			Views: 50		

			My first playing of SkyReach		




YouTube™ Video: LOST IN THE RACE | Skyreach 

			Views: 39		

			I drive off roads I haven't built yet in a free indie game I got from Steam. • Subscribe for more : https://www.youtube.com/c/GameFacedGamer?sub_confirmation=1 • Facebook : http://on.fb.me/1IH8pNL •...		




YouTube™ Video: Skyreach  Gameplay 60fps 

			Views: 2,342		

			DinXy plays Skyreach on PC using keyboard and mouse.Testing this free to play game out. This video with NO commentary - https://www.youtube.com/watch?v=ZqowmPdEm5A The game on Steam -...		

 "
http://steamcommunity.com/profiles/76561198288938396/,0,0.1 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												This game is actually Very hard for me and I get intrested in stuff like this. Making paths???? Really???? I can't even Steer for that matter. the path thing is Crap.			"
http://steamcommunity.com/id/rengerais/,0,0.1 ,"
				4 of 6 people (67%) found this review helpful			",", 2016
												The game can be good, and a nice idea.But the optimisation is so so bad.System Requirements are:MINIMUM: OS: Windows XP or later Processor: 1.8GHz single core Memory: 2 GB RAM Graphics: OpenGL 2.1+ You can't run this game with this specs.I have an I5 and i have just 40 fps.Very bad optimisation!			"
http://steamcommunity.com/id/Otakus2Otomes/,1,3.5 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			",", 2016
												Build your roads interactively during you race them""Quite a nice game concept for a little indie F2P game. It's challenging and mean. No way of map planning before you play. Just trial and error. Sometimes I think the clunky controls are intended and you die of falling rocks and columns, crashing into walls and steering into the abyss too easy. You are in somekind of ancient gods cloudworld and try to race with a futuristic vehicle throught many obstacles over buildup roads by your own. Collect the gemsacks to gain a few seconds time back to finally reach the goal. The graphics are ugly and truely not adjustable. The Unity 3D engine is laggy as hell if you aren't using a super gaming PC. Nice adventure soundtrack. Might be nervy over time. But really challenging. Indeed. Fantastic premise!I love that it is trying to do something with racing other than more licensed cars.Well done!In reality though, the racing part of this is very dull because there really isnt enough time to be steering and building so to beat the levels, you have to go slow.The track pieces need to be a little longer I think, keep the shorter pieces for harder levels. 


YouTube™ Video: Skyreach - Race Building...sort of works. 

			Views: 164		

			A FANTASTIC premise for a racing game. You build the track s you go. In practice you have none of intensity of racing combined with none of the satisfaction of building a track.		

 Ok, not the type of game I would normally play - but its a nice change of pace. It reminds me of the old game ""Pitfall"" mixed with ""Mario Kart"" - only its just you a blank canvas and a race against the clock. Its worth a play if you enjoy casual games with a race against the clock element. The game in its current state has you driving your ancient bone car thingy and summoning your own path from point A (start) to point B (finish) however, you are able choose how you get from A to B via a simple selection of path summons Left turn, Straight, and Right Turn. There are green crystals that you must collect along the way to increase your time left alive by +5 seconds - from there its simply a creative race against the clock to get from start to finish. All in all its not my cup of tea but I thougth I would try it out since its new, FTP, and no reviews are currently given. I cant say that there was anything about the game I really didnt like, but as I already stated its not my cup of tea so I think if you have 10-15 mins your bored and doing nothing give it a play though - you may just very well love this game. Ancient times meets the trackmania and some crystalls. There are only 3 levels and i finished it under 30 minutes (i was downloading an other game lol)So its great to pass the time. Keep in mind its free, and its made by some graduets for their project.			"
http://steamcommunity.com/id/greedisgood666/,1,0.8 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","30, 2016
												+ nice graphics+ odd music- car hard to drive.5/10			"
http://steamcommunity.com/profiles/76561198289103905/,0,0.9 ,"
				1 of 2 people (50%) found this review helpful			","er 3, 2016
												Extremely hard to control the speed of the car.			"
http://steamcommunity.com/profiles/76561198068099933/,1,0.3 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			"," 2016
WARNING: This is not a racing game at all! Don't come into this expecting racing gameplay-like features.What this game is: You drive around a scene, trying to collect green crystals that give you the time needed to reach the end of the scene. But the path you drive on is created by you, section by section, as you go (you choose between a left turn, a right turn, and a straight ahead path). It's like an ""exploratory race against time"", except you're only racing against the clock.It feels and plays like an early stage indie game. There are some good ideas for a game here, and I did enjoy it, even if it was not a great overall experience. That said, the game is free, so I think everyone should give it a go.PROS Free Refreshing concept Nice art-styleCONS Very short (3 stages only) Awkward controls "
http://steamcommunity.com/profiles/76561197970558615/,0,0.1 ,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			"," 2016
												Interesting concept.  Nice artwork/style.But... quite slow, and not much fun.... but with a lot of potential.  I found myself having to slow down and wait to 'draw' the next track piece.  If my mind is 2 or 3 pieces ahead, I wanted to draw them and drive them quickly, but I couldn't. Dying because I didn't make it to the next gem in time, caused frustration, not the need to replay.   I wanted to keep drawing track and trying to make it to the gem... after a few rounds, then I could trying to find the optimum route... but, nope... don't get it right... game over.I also wanted the ability to build the track up and down, not just left, right, forward.  Just my 2 cents.  At this point, fun to try for free.  Possibly quite a good and interesting driving puzzle game with some work.  For now though, I can't recommend.   "
http://steamcommunity.com/profiles/76561198131442467/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			","er 20, 2016
												You could call this ""game"" is a puzzle racer.  Not a combo you see much of...and now we know why.   YES: Original car design Original game concept Free  NO: Bad/slow controls Bland level design Bad overview/ perspective    Conclusion: I could not really call it a game, it felt more like a proof of concept. The game idea is very simple race your ""wheely thing"", and during the race you build the track you are driving on.  But the timed race and building of the track don’t mix. Sometimes you had no idea where to go, and when you placed the track, more then often it was placed in or against a wall before you noticed it. And so you fell off the track or tried to fix the mistake and would fall off in reverse... Did I mention the track is floating?  The controls felt unresponsive, and every time you think about racing fast, the lane did not keep up or you found yourself head first in to a wall.   			"
http://steamcommunity.com/id/alelallele/,0,0.8 ,"
				1 of 2 people (50%) found this review helpful			","y 1
												-bad control-it's not racing-buildup lag as u continue playing...			"
http://steamcommunity.com/id/Kodyd194/,1,3.7 ,"
				5 of 9 people (56%) found this review helpful			"," 2016
												Skyreach 2was a neat concept but really buggy and rough at the moment. What you do is you drive a vehicle through the air, building the track as you go, one piece at a time. you lose if you fall from the track. The game needs work but its something id like to see finished.			"
http://steamcommunity.com/id/Seydanism/,1,15.5,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 2016
												Cruise through American inspired environments in a flying car. Prepare for a proper PS1 throwback in terms of visual simplicity and beauty, arcade style difficulty and its own very unique stylisation of what a traditional traversal/ driving games are.			"
http://steamcommunity.com/id/VeritasQuo/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			","er 24, 2016
												It's a pretty bad game.I believe its main issue centers around the core game mechanic, with you being a car and forced to construct the road before you, meaning you can only move a about a snail's pace which completely negates the purpose of driving a vehicle at all.That combined with occasional physics bugs and a timer made this a boring experience, and I have no reservation in saying that it was a waste of time. I just couldn't care enough about the game to get frustrated with it.			"
http://steamcommunity.com/id/erdemskulls/,0,0.3 ,"
				2 of 4 people (50%) found this review helpful			"," 21, 2016
												Sevimsiz kötü optimizasyonu bok gibi olan ekran kartı nekadar iyi olsa bile 19 fps bok ötesi			"
http://steamcommunity.com/profiles/76561198316261409/,0,0.1 ,"
				2 of 4 people (50%) found this review helpful			","ber 25, 2016
												TTTTTTEEEEEEEEEERRRRRRRRRRRRRRRRRRRRRRRIIIIIIIIIIIIBBBBBBBBBBBBLLLLLLLLLLLLLLLLEEEEEEEEEEEEE!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198288247816/,0,0.1 ,"
				2 of 4 people (50%) found this review helpful			","ber 25, 2016
												So. Much. Lag.			"
http://steamcommunity.com/profiles/76561197978647660/,0,0.2 ,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			",", 2016
												Clunky controls and not fun to play			"
http://steamcommunity.com/profiles/76561198287430326/,0,0.1 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			",", 2016
												THIS GAME IS HORIBBLE!!!!!!!!!!!!!!!!!!!! "
http://steamcommunity.com/id/mihai10200/,0,0.4 ,"
				3 of 7 people (43%) found this review helpful			"," 2016
												Can someone help me i can't finish level 2 it's so ♥♥♥♥ing ♥♥♥♥♥♥♥♥ belive me			"
http://steamcommunity.com/profiles/76561198028312105/,0,1.1 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			",", 2016
												-easy achievements-rip frameratei3 2.3ghz , ram 6 gb run 1280x720 7-22fps			"
http://steamcommunity.com/profiles/76561198042821605/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","30, 2016
												Music is odd. I like the effects! Consider a prince of persia time reversal 3 charge system or something. Also, would prefer the track be wider.			"
http://steamcommunity.com/profiles/76561198173743075/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			","er 5, 2016
												its a fun and interesting game once you know how it works, I would recomend using a controler though as it is a pain to steer with a keyboard			"
http://steamcommunity.com/profiles/76561198301312464/,0,0.1 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												this game is listed as needing:Processor: 1.8GHz single core Memory: 2 GB RAM Graphics: OpenGL 2.1+ Storage: 2 GB available spacei have:Processor: 2.4GHz single core Memory: 8 GB RAM Graphics: OpenGL 2.1+ Storage: over 200 GB available spaceyet the game still cant run properly, and when i say properly, i mean at all!!!!			"
http://steamcommunity.com/id/TheMonkeyWrench/,0,0.6 ,"
				1 of 3 people (33%) found this review helpful			","er 20, 2016
												Cool concept executed poorly. Skyreach is the dictionary definition of unoptimized, my 1070 has to run at 100% load.			"
http://steamcommunity.com/id/99710/,1,4.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
Product received for free
												Good game, Great style of gameplay.			"
http://steamcommunity.com/profiles/76561198021876393/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			"," 2016
												I enjoyed the game challenging but fun ya just need to take some time while driving or you will fly right off and i like how you make yourr own path so it isnt always the same			"
http://steamcommunity.com/profiles/76561198231296252/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												Horrible			"
http://steamcommunity.com/id/kikokat/,0,3.1 ,"
				0 of 1 people (0%) found this review helpful			","ber 20, 2016
												If the framerate doesn't kill you, the gameplay might.			"
http://steamcommunity.com/profiles/76561198025482330/,1,0.2 ,"
				8 of 18 people (44%) found this review helpful2 people found this review funny			","29, 2016
												Its a cute game for a couple of minutes, I found my self going slowly to not die pretty often.			"
http://steamcommunity.com/id/NAANNOOO/,1,0.3 ,"
				3 of 8 people (38%) found this review helpful			",", 2016
												yes			"
http://steamcommunity.com/id/gamernp8/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 20, 2016
												Unplayable.Pros:Beautiful sceneryCons:Everything else.The game markets itself entirely on the scenery. However, it does not take into account the shallow and repetitive graphics, the shortness of the game or the terrible frame rate. It was a chore to try to beat level 1... I had to give up.2/10			"
http://steamcommunity.com/id/XaMcTepA/,0,0.9 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","2, 2016
Pros :-Free.-Full controller support (not that I have a working one).-Interesting idea for the game. And I like racing games in genral (not that I play many of them).Cons :-Short.-The soundtrack seems nice at first but after a while your ears start bleeding so save yourself the misery and mute the game before you start playing.-My PC is ♥♥♥♥ and even so it has double the minimum required RAM and the processor is better than the required one. Having said that it was still laggy as ♥♥♥♥ and was barely playable.-Sometimes I would press a button to build a road but nothing would happen. Actually something would happen - me dying because a road wasn't build...-There were times when I pressed a button to build a road after my car has been runing in thin air for at least 1 second...-I touched the ground after ""falling"" from half a meter resulting in my car being in pieces, yet a real fall from 10+ meters didn't break it. It just simply disappeared in thin air. Magic!-""Rainbow Goat"" achievement which requires one to collect 50 crystals without dying unlocked after I completed the first level and I died many times while not collecting 50 crystals...-""Sky Reached"" achievement requires one to complete all levels which are three, yet in the description when I was at 0 it said 0/2. That's right, it unlocked after completing level two.Conclusion :Avoid at all cost! Only If you want some achievements and an easy 100% game I can recommend it. I've played crappy games but this is in my top 3. Even if it's free I am still requesting a refund. No/10			"
http://steamcommunity.com/profiles/76561198152361836/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
												I got the achievement for 'collecting 50 crystals without dying' when I collected about a total of 10 crystals. We already have over sensitive controls and lag as the main issues with the game... now let's add that the achievements don't work right.If the developer fixed the controls and lag, I would willing to give it another chance. As it stands currently, I can't recommend it.			"
http://steamcommunity.com/profiles/76561198202985679/,0,0.1 ,"
				2 of 6 people (33%) found this review helpful			",", 2016
												really bad game and really boring			"
http://steamcommunity.com/profiles/76561198061480084/,1,7.3 ,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			",", 2016
												Challenging and fun game.			"
http://steamcommunity.com/id/StiffMeatMallet/,1,0.2 ,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			"," 2016
												It's ok free game! xbox controller works great! Crashed after 1st level though!			"
http://steamcommunity.com/id/jedivs12/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful			","er 30, 2016
												Terrible controls. Car moves WAY to fast. 3/10 would not play again			"
http://steamcommunity.com/profiles/76561198294010455/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful			","er 26, 2016
												love it! THE LAG IS REAL!			"
http://steamcommunity.com/profiles/76561198282377274/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
Product received for free
												its too laggy, but i guess thats my computers fault			"
http://steamcommunity.com/profiles/76561198021811962/,1,0.4 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			"," 2016
												Ancient times meets the trackmania and some crystalls. There are only 3 levels and i finished it under 30 minutes (i was downloading an other game lol)So its great to pass the time. Keep in mind its free, and its made by some graduets for their project. "
http://steamcommunity.com/id/Wintherik/,1,7.3 ,"
				1 of 4 people (25%) found this review helpful			",", 2016
												Experienced absolutely no lagg, and the controls are NOT BAD. Just hard. After a while i could litterally just hold the speed button down all the way and burst through ♥♥♥♥.  Building roads while flying over them like that.. Well 'That sure is NEAT.			"
http://steamcommunity.com/profiles/76561198092302540/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			"," 2016
												Interesting concept. Would be better if it wasn't about beating the clock, but rather focused on the exploration element. You should be able to build paths any which way and really explore the terrain. Bad control of car. Really bad frame rate lag. As a game I can't recommend. Good for a free demo.			"
http://steamcommunity.com/id/gatueyes/,0,0.8 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","r 23, 2016
												im not realy a fan of reposting the same old comments about how bad the games are...but i played this game just for the achivements and it was so hard, not because the achivementes were hard, but because the game is so bad it took me way to much time do get them, and way to many reasons to be frustrated as you play the game...so... here it is:░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀░▄Skyreach░░▐▄▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░░ "
http://steamcommunity.com/profiles/76561198269223898/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			","er 5, 2016
												dont get this game its dumb i do no recommend to buy it			"
http://steamcommunity.com/id/idontknowplshelp/,0,10.0,"
				0 of 2 people (0%) found this review helpful			","ry 26
												Hello			"
http://steamcommunity.com/id/tuddor1234/,1,0.2 ,"
				4 of 11 people (36%) found this review helpful			","30, 2016
												I love this game! It's awesome! A cool gameplay, nice graphics and well optimized. Good job, guys! GG!			"
http://steamcommunity.com/id/Cat_Lovers/,0,0.4 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			",", 2016
												This Game is way to hard for any1    i fell off on lvl 1   like 100 time then i just found a road glitch use that to get pass lvl 1now lvl 2   not happeningmake car slower or make it so you dont fall "
http://steamcommunity.com/profiles/76561198301882717/,0,0.1 ,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			",", 2016
												Its way to laggy and im playing on windows 10			"
http://steamcommunity.com/id/19AviK10/,1,0.2 ,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","29, 2016
												Original type of game, that mix Trackmania with puzzle stuff.It's so basic game without anything special, but if you're looking for some 15minutes (literally 15minutes) game, that aren't so common, there you go.Imo it should be a little bit harder and longer, coz it has potential, but it definitely lacks of challenges and amount of levels.+ add car skins, ♥♥♥♥♥es love skins in games ;]			"
http://steamcommunity.com/id/Ragnaor/,0,0.1 ,"
				2 of 7 people (29%) found this review helpful			","30, 2016
												Skyreach is a nice little unity game, that plays and feels like a student game. Unfortunately, its coming from a studio that is supposed to be professional by now. The good original idea ( building the track you race on as you go ) does not make up for  the lack of good feedback,instateneous deaths, poor graphics ( is this really unity on fantastic mode ?) and frustrating level design. This feels like a first playtest in a second year of school. Too bad, since it's an okay concept.			"
http://steamcommunity.com/id/nostromo11231/,0,0.1 ,"
				4 of 12 people (33%) found this review helpful			","29, 2016
												Skyreach,in short, nice concept, not so biljant excution.What is it what I don't like about this game?Well, it's the controls and the presentation. In my opinion the controls are not precise enough and the way things are presented gives me the feeling that it's just some hobby project.Basically, that's okay if it wasn't for the many strange crashes that I get or the absence of any hints if needed.Might be just me, but I'm not a sucker for this kind of game.			"
http://steamcommunity.com/profiles/76561197983033453/,1,0.1 ,"
				3 of 10 people (30%) found this review helpful8 people found this review funny			","29, 2016
												Alright, first off. The game is really good for a free game (I would say 10/10). Graphics great, sound great, movement great.Some constructive criticism:+Maybe next time try to add something cool like machine gun or rocket launcher+Or add magic like summoning demons and fireballs+Maybe add some cool dubstep music and competitive ranked mulitplayer and esports+Also bank heists and vampiresThanks!			"
http://steamcommunity.com/id/Lemane/,0,0.1 ,"
				6 of 17 people (35%) found this review helpful			","29, 2016
												Not bad, but... there is really nothing much to it.As a mobile game it could be awesome... on a computer? well... meh...average at best.I say try it out if you want to, but I could not reccomend it. Its not bad, its simply nothing special.			"
http://steamcommunity.com/profiles/76561198255755831/,0,0.2 ,"
				1 of 8 people (13%) found this review helpful			",", 2016
												do not get this game it sucks balles "
http://steamcommunity.com/profiles/76561198068778213/,1,0.6 ,"
				5 of 17 people (29%) found this review helpful11 people found this review funny			","30, 2016
												It is the most aggrevating ♥♥♥♥♥♥♥t drunkenly-controlled beutiful unique and overall awesome game I can recommend. It's dark souls with wheels.			"
http://steamcommunity.com/profiles/76561198202247933/,0,0.1 ,"
				1 of 9 people (11%) found this review helpful			",", 2016
												baaaaaaaaaaaaaaaaaadddddd "
http://steamcommunity.com/profiles/76561198135148955/,1,0.1 ,"
				No ratings yet			"," 2016
												fun game. a bit difficult, butt it needs more levels "
