user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198112363427/,1,42.9,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 31, 2014
												amazing game sooo fun!			"
http://steamcommunity.com/profiles/76561198035204333/,0,0.2 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","9, 2016
												game wont load, says i dont have enough memory hahaha			"
http://steamcommunity.com/profiles/76561198094013940/,0,0.4 ,"
				2 of 34 people (6%) found this review helpful11 people found this review funny			","24, 2015
												WHAT ARE THE CONTROLS FOR KEYBOARD AND MOUSE			"
http://steamcommunity.com/id/frienemyCM/,0,0.4 ,"
				5 of 62 people (8%) found this review helpful5 people found this review funny			","6, 2014
												one of the worst things that's happened to me, ever(i've been traded by my father for a car before)			"
http://steamcommunity.com/id/ZilethRyderZXC4/,0,0.1 ,"
				1 of 9 people (11%) found this review helpful			",", 2015
												Broken on Most Windows 8.1 Systems due to errors related to misreading total available Vram. No fix as of yet. Will update if one is found. Seeing as I have yet to actually play it, I can't say it's a bad game, just that it isn't in working order. yet.			"
http://steamcommunity.com/profiles/76561198003959029/,0,0.3 ,"
				4 of 17 people (24%) found this review helpful			","er 17, 2014
												For now, the game just won't launch. I tried copying the Config.ini from GT legends but it just wont start. I tried compatibility mode, run as administrator. Running the shortcut, the .exe... it is just a pain. It just won't let me run the video setup and says I don't have enough memory....PS: I am using windows 8.1			"
http://steamcommunity.com/id/brownninja97/,0,0.2 ,"
				4 of 18 people (22%) found this review helpful2 people found this review funny			","er 16, 2014
												I brought this accidently instead of gtr 2, back in the day this was a state of the art game however the times have changing and physics engines have gotten better and graphics have gotten better and sadly this has been left in the dust. I want to recommend this game but sadly it doesnt have that fun factor that it did so many years ago, there are just so many improvements with games like gtr 2 and race 07 that this needs but didnt exist when this was made. Even further games like Assetto corsa or Rfactor give this a run for its money.Lastly it may say i have little time in this game but ive clocked in many hours into it and sadly its not aged well.			"
http://steamcommunity.com/profiles/76561197992992062/,0,2.4 ,"
				3 of 64 people (5%) found this review helpful1 person found this review funny			",", 2014
												This really is an awful game, please don't waste your money			"
http://steamcommunity.com/profiles/76561198101504502/,0,0.9 ,"
				4 of 91 people (4%) found this review helpful1 person found this review funny			","9, 2014
												Absolute ♥♥♥♥			"
http://steamcommunity.com/id/mrgabriellee/,0,0.5 ,"
				3 of 88 people (3%) found this review helpful1 person found this review funny			","5, 2014
												Poor graphics, GRID will be better			"
http://steamcommunity.com/profiles/76561198012577228/,1,0.2 ,"
				No ratings yet			","er 22, 2015
												Can't run it, because game won't ask for cd key.911/10			"
http://steamcommunity.com/profiles/76561198037622260/,0,2.0 ,"
				No ratings yet			","ber 8, 2016
												loved this game, played it with no problem on old xp pc, i saw it on steam and decided to purchase it, it has never worked, steams fault, or mine, i dont know, just always get the same message, 32 mb, not enough memory or something like that, and yes i have a very good spec machine, as for steams response to my message for help, about as useful as the preverbial chocalot fireguard			"
