user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ecjii/,1,7.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 22, 2016
												A surprisingly great racing game featuring Sega characters.When I first saw this game, I thought it was Sega's poor attempt at a Mario Kart rip-off. Boy, was I wrong! This game is a blast to play! The visuals are nice, the soundtrack is fantastic, the selection of characters is good, and the tracks are well designed.GraphicsThis game debuted sometime in 2010. Even so, with its crisp HD textures, soft particles, motion blur, shadows, and good models, the visuals hold up even to today's standards. No complaints here.AudioThe sound effects are nothing special, but get the job done. Where the audio really shines is in its soundtracks. Man, they are fantastic! Most (if not all) of them are ripped or remixed from past Sega games, but they all sound great. I like listening to the Billy Hatcher soundtracks, and I especially love the Samba de Amigo tracks!CharactersThere's the Sonic staples: Sonic, Amy, Knuckles, Tails, Eggman, and Big, but there's also Billy Hatcher, Aiai, Jet Set Radio people, and more. Sega did an outstanding job at really offering a diversified ensemble of characters to choose from.TracksJust like with the characters, the race tracks include vistas from Sonic, Billy Hatcher, Jet Set Radio, Samba de Amigo, and more. Being a big Billy Hatcher fan myself, I was overjoyed to be able to race through Dino Mountain and Blizzard Castle (I'm still waiting for a Billy Hatcher sequel, Sega!).KartsThe kart selection, compared to games like Mario Kart, is underwhelming. You do not win or unlock new vehicles (though you do win/unlock an in-game currency and new stages); you have only one vehicle per character. This is not bad, as each character has a vehicle that handles differently from the last, but it would still have been nice to select from different kart variants. Oh well.PerformanceFor a game that debuted so many years ago, it is surprising just how poorly optimized it is. At times I encountered random stuttering and frame drops. It plays almost as smooth as butter on low settings, but hiccups here and there on anything else.VerdictThis is an outstanding racing game that offers crisp visuals, a fantastic sound track, a great selection of characters and tracks, and includes wonderful gamepad support and smooth controls. There is an overwhelming amount of replay value here, what with grand prix, missions, multiplayer, single races, challenges, and more. Perhaps the only negative is the lack of wireless multiplayer (it's local only). It would have been a blast to race with others around the world! Final thoughts: this is a great racing game.			"
http://steamcommunity.com/id/YellowJello/,1,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: April 16, 2016
												Pretty fun game, worth a play, but the sequel is an improvement in just about every way. If you can, pick them up in some kind of bundle, or just get the second one by itself.			"
http://steamcommunity.com/id/deckstream/,1,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												I actually prefer this one than transformed since I feel uncomfortable when boat and airCut all the ♥♥♥♥♥♥♥t and let's road race			"
http://steamcommunity.com/id/roguero/,1,3.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 23, 2014
												If you love racing games, in perticular the mario kart style, then this is perfect for you! I love kart racing games and ive enjoyed this one plenty! easy to play and its quite exilerating as well!! im so happy i bought it!			"
http://steamcommunity.com/id/k_azune/,1,19.7 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: June 4, 2016
												This game is a definitive kart-racing title on PC, probably running on the same engine used by Outrun '06: Coast 2 Coast. While the gameplay isn't very deep, the amount of content this game provides more than worth the price. Sonic & SEGA All-Stars Racing is way less punishing than its sequel and allows you to unlock all racers, tracks and music just by earning Sega Miles for each played event. Recommended to every SEGA fan.			"
http://steamcommunity.com/profiles/76561198038828453/,1,16.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 24, 2013
												EDIT - Allright. Gotta be fair. So long as you set your speakers in Control Panel to stereo ONLY (NOT quad or 5.1), the game runs. You will get past the splash screen. Now that the game does run OK, I gotta say it's a blast to play. Every blue moon or so there is a bit of slowdown but it doesn't last long and mostly the game runs well and fast, even at 1920x1200. There are a ton of tracks and racers and if you want some old-school carting fun, this game fills the bill. I haven't tried Transformed yet but this one is a blast, especially if you can get it on sale for about $3. It isn't hard to do well but that doesn't detract from the fun. It makes me smile so that's OK in my book.			"
http://steamcommunity.com/id/robothobo/,1,0.1 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: January 31, 2012
												It's great, BUT... Well, if you have an Xbox360, get that version instead of the PC version. It has two more playable racers and actual online play. If not, but you have a PS3, get that version instead of the PC version, it at least has online play.In general, is easily the best kart-style racing game around on a non-Nintendo system, it's really good... But the PC version has two major faults. While it runs ok, it's a half♥♥♥♥♥♥♥port in most other respects. Still shows keyboard keys when using a gamepad, you can't actually type where it asks for text input.Second, Sega actually stated that PC games would just pirate the game anyway, and used that as an excuse to remove all online features including online multiplayer and any access to the DLC content (no, it makes no sense to me either)... so you're getting a lot less game on PC than on Console.			"
http://steamcommunity.com/id/ThatCristianGuy/,1,5.3 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 20, 2014
												When Sonic racing games started getting good! Sonic R and Sonic Drift were just terrible! The Sonic Riders series was a step in the right direction, but didn't sell to well. Then you have this, Sonic and & SEGA All-Stars Racing. Lemme just say, the fact they had to put Sonic in the title makes me feel like SEGA was trying to money ♥♥♥♥♥ this game. I get that Sonic is popular and all but c'mon now. Anyway let's move on.I really do recommend this game, but sadly not for the PC.What is wrong with the PC version:-No Controller Support-No Online Play-Split Screen only-Somewhat poor optimizationI know SEGA isn't known for making good PC ports, but sheesh this is pretty bad! Now, I'm not saying the keyboard controls are bad on this game infact they're pretty easy to use. Most racing games, however are MUCH EASIER with a controller! I know. I know. There are ways to use a controller on certain PC games, but for me it's kinda a bad thing. I may just be stupid and can't find the option for a controller, but I doubt there is one. If you are wondering, the sequel Sonic and & All-Stars Racing Transformed DOES have controller support which a good thing.I also know what your thinking: How can you trust me with this Review if I barley played the game?Simple answer: I've played the hell out of this game on the consoles!The Xbox 360, PlayStation 3, and even the Wii got online features and exclusive characters! (PS3 didn't get any exclusive characters.) The Xbox 360 version got Banjo & Kazooie and the Wii got the Mii Characters! The PC version (and the PS3 version) didn't get any kind of cool characters which is pretty disappointing.I really do recommend this game, but I think it was a lot better back when I played it on my Xbox 360. If you can't get it on your console, the PC version is still ok. The game is a great game overall though!It has memorable race tracks from different SEGA games, almost all the SEGA characters you know and love are playable characters (except Nights and a few others), kickass soundtrack, great gameplay, fun modes, fun challenges, great multiplayer, and many more! Definetly recommend this game 9.5/10			"
http://steamcommunity.com/id/safjsuuuuegf/,1,17.9 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: October 16, 2014
												Good, is fun would reccomend.			"
http://steamcommunity.com/profiles/76561198197062379/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 4, 2016
												This game is a must have for race gamers "
http://steamcommunity.com/id/Mojohosavich/,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17, 2016
												The best racing game for Steam.			"
http://steamcommunity.com/profiles/76561198060517447/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: June 26, 2016
Mario KartSonic			"
http://steamcommunity.com/id/_Eris/,1,15.0 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: November 13, 2012
												the fastest thing alive just got faster			"
http://steamcommunity.com/id/bigdinnerbelly/,1,14.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2016
												Its like Mario kart, but with sonic and Sega characters. Great graphics and very fun, especially with friends, lots of unlockable tracks, music, and characters.			"
http://steamcommunity.com/id/supererrorka/,1,16.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: September 16, 2011
												It's just awesome! In this game you cannot choose the tires, there is no way to configure the engine and you cannot do the customizing. You cannot even add a few stickers on the windshield. It's all a waste of time. Choose what you like and go! The path to victory is your driving skills and a little luck!			"
http://steamcommunity.com/profiles/76561198019205444/,0,9.9 hrs on record,"
				33 of 62 people (53%) found this review helpful1 person found this review funny			","
Posted: November 19, 2014
												Sonic & SEGA All-Stars Racing is a combat 'cart' style racer that has you racing as Sonic, his friends and plenty of others from Sega's franchises. There are 24 tracks to race around in 5 grand prix of 4 races each. On top of that there is a mission mode that has a variety of 64 challenges. There is NO ONLINE MULTIPLAYER, but there is split screen multiplayer The game is fun, but it feels inferior yet similar to the follow up, Sonic & All-Stars Racing Transformed. On top of that, a lot of the tracks are wide and vacant with no sort of precision needed to navigate them. Each track is inspired by what feel like six games. Sonic, Samba de Amigo, Jet Set Radio, Billy Hatcher, House of the Dead, and Super Monkey Ball. Out of 24 tracks, there aren't that many memorable ones. Mostly because every track is just feels like a road. Most tracks have jumps, some have giant loops and the Super Monkey Ball tracks have plenty of 90 degree turns.The gameplay is simple, you steer your vehicle and pull a trigger to accelerate. When you go into turns, you can drift by holding the other trigger and navigating your way through. If you drift long enough, you'll get a boost coming out of the drift. The longer you hold the drift, the bigger the boost. Its a great, easy to use system, but the tracks are always so wide that you can drift in a straight away to get boosts. There are purple arrows that will automatically boost you, but they're pretty rare. If that wasn't enough, you can pull the drift trigger when flying through the air to do a trick and get a boost when you land. Other than for a boost, there's no practical use for tricks. Each trick feels like it takes too long to be effective. Plus, with all of the drift boosts, the trick boosts are overshadowed.Like all combat games, you'll drive through weapon jars that will give you a random weapon from a wide variety. There is a boxing glove that stuns an enemy. A homing missile that locks onto whomever you target. A simple bubble shield to protect you. Giant rolling bombs that explode and do a radius effect. A star that you can lock onto an enemy and their view will be upside-down. Traffic cones that you can put down as obstacles. Standard boosts and many more items. Even after 4 hours of playing, I still have no idea what some of the weapons do. There is even an All-Star that is specific to each character. It is a good way to get to the head of the pack while decimating other drivers along the way.The combat doesn't feel like it wins most races. Skilled players will always find themselves at the front. Although tougher courses with hairpin turns can be balanced by weapons. Very rarely will a last place player get an item that brings them to the front of the pack.The game has several drivers, mostly from Sonic games and Dreamcast games, each with their own stats. To balance the drivers, they all have an equal total of stat points. The stars are put into speed, acceleration, handling and turbo-boost. You'll need to put strategies into each driver accordingly. Dr. Eggman has maximum boost and speed, but little handling and acceleration, so you really need to drift to get your boost or you'll be last in line.  Each driver has their own vehicle. Some drive cars, and others like Alex Kidd and Shadow drive motorcycles. Dr. Eggman drives a monster trucks and so on. Tails drive a plane. He doesn't fly it, he drives it. That feels like a let down, but Tails has always had a plane. Every mission and Grand Prix that you complete gets you these 'miles' which you use to unlock new drivers. After unlocking all the drivers, you can unlock the tracks for time trials even though they're already in the grand prix.The 64 missions are very quick, but fun to play. Most of them are around a minute. The game assigns you a driver. It offers a nice variety. Things like collecting rings, or killing enemies to boss battles against other drivers and straight up races. As you do each mission, you are graded. If you get an A grade at the end and accomplish the mission, you'll unlock the next mission or so. Its a nice system. I'm happy the developer put in the missions, but each mission feels quick. In fact the tracks themselves feel quick, short and small. Each lap is about a minute, which is the right amount of time to not get bored of a track before its over. The follow up Sonic and All-Stars Racing Transformed featured tracks that would drastically change between laps. This game doesn't. Its the same three laps. While that might be the status quo for every racing game, they could have done more.Frame rate drops seemed to be quiet common in each race. Nothing game breaking, just a few times each race. Even when I lowered graphics settings and my PC is well over the recommended PC specifications. Yet with Racing Transformed, I don't have these problems. It is odd, but I'll chalk it up to this game being 3 years older than the other.Another low point is the announcer. He's quite predominant and eventually I grew tired of him 5 hours in. He's always there. Not to mention the music. There needed to be more variety for me. Each track should have its own theme. Some of the music got old fast. A lot of the tracks also shared the same environmental feel to them. They weren't the same layout, but the same environment, like three tracks in a casino. I suppose 3 tracks of the same theme is forgivable when there are 24 tracks. I'd rather have more tracks with less environments than less tracks.In all, its a fun game. However, I simply can't recommend it compared to the later version. Yet I can always tell people go buy Sonic 1, 2 & 3. Sonic & SEGA All-Stars Racing is a great starting point for any combat racer, yet the follow up is just so much better. Dynamically changing levels, you pilot boats and fly planes instead of simply racing land vehicles. If you only have $10 and will never ever be able to get the $20 needed to buy Sonic & All-Stars Racing, then please buy this game. It fills a car combat niche that Steam is sorely lacking.			"
http://steamcommunity.com/id/_hightimes/,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 30, 2016
												Sonic & SEGA All-Stars Racing reminds me of Crash Bandicoot Racing. Really fun, good maps tracks and great music plus a decent amount of characters. The graphics are a little dated but just fine. It's a good game but I can't wait to play Sonic Racing Transformed to see which is better.			"
http://steamcommunity.com/id/Kennis2016/,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 8, 2016
												Well,this is one of the worst PC ports I've ever played.The first thing I noticed was the menu.For some reason the screen had these 2 bars above and under the screen.At first I thought it was my PC's fault,so I started the Driving Training.After 5 Minutes my Sound was gone.So I restarted the Game and started a normal race.Same thing happened.I'm glad I got this game in the Humble Bundle Sonic pack,i would've regret actually wasting money on this game.But I recommend TRANSFORMED for the following reasons:1.Better graphics2The Sound stays.3.DLCs4Online5.Team Fotress characters6.It actually works.			"
http://steamcommunity.com/profiles/76561198262886280/,1,3.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 21
												Awesome! Such a wonderful game already! Recommend to anyone who loves racing and/or Sonic.			"
http://steamcommunity.com/id/jagu552/,1,14.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 14, 2016
												It's better than Mario Kart			"
http://steamcommunity.com/id/bitecouillepoilchatte/,1,12.9 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: May 13, 2014
												You like Mario Kart and Sega? Then buy this game.			"
http://steamcommunity.com/id/AWolfWithShades/,1,6.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 9, 2016
												Not the best PC port of a game I've ever seen but it works and is playable. I still hate that it doesn't have multi-player.			"
http://steamcommunity.com/id/TheSteelBoomerang/,1,2.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												I'm having a good time.I give it an A-ok.			"
http://steamcommunity.com/id/Redna1221/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2016
												Love it but I need a Soundtrack DLC!!!			"
http://steamcommunity.com/id/Chemical_X_/,1,48.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 14, 2016
												This is a fun game and I love the split screen feature and I use it to play with my brother. We use 2 xbox 360 controllers to play and they automaticly assign themselves as player 1 and 2.			"
http://steamcommunity.com/id/1738AyLOL/,1,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 14, 2016
												Best game ever			"
http://steamcommunity.com/id/sosayaze/,1,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 16, 2014
												There's something about pre-2012 SEGA PC ports that bugs the hell out of me, and I can't quite put my finger on it. Either way, Sonic & SEGA All-Stars Racing is a somewhat decent port of a really good arcade racer. It has native gamepad support which is becoming more common these days, and is better played this way. The tracks in this game are designed well, and are considerably easier to chew on than those longer tracks found in Transformed. It may take a little getting used to the Outrun 2 based drifting, but once you get the hang of it, you'll have a decent kart racer with familiar faces in your hands.			"
http://steamcommunity.com/profiles/76561198014254444/,1,17.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												I have been looking for something that was suitable for the entire family to sit down and play together for  quite some time now. this game fits that bill perfectly. simple enough for children as young a 4 years old to get to grip with, yet still fun and addicting enough to keep fully grown adults entertained. around 7 hours play time was racked up just in one sitting on a lazy Sunday. the graphics still look stunning & on many occasions the levels feel like they are jumping out of the screen. and of course there are plenty of characters and their vehicles to unlock form cars, quads, planes and bikes.it doesn't have online multiplayer but there is a ""asr transformed"" version that's basically the same thing with multiplayer.    if you want something everybody can play then get this. well worth the little money it cost,  especially if its on sale			"
http://steamcommunity.com/id/1738AyLOL/,1,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 14, 2016
												Best game ever			"
http://steamcommunity.com/id/KGKuan/,1,5.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 17, 2016
												goodgame แนะนำๆ มันดีที่มีรู ห้ะ			"
http://steamcommunity.com/id/AWotKing/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 16, 2016
												Play as all your favorite SEGA All-Stars in this wacky racing game.Rating:7/10 ""SEGA's version of Mario Kart""			"
http://steamcommunity.com/profiles/76561198014254444/,1,17.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												I have been looking for something that was suitable for the entire family to sit down and play together for  quite some time now. this game fits that bill perfectly. simple enough for children as young a 4 years old to get to grip with, yet still fun and addicting enough to keep fully grown adults entertained. around 7 hours play time was racked up just in one sitting on a lazy Sunday. the graphics still look stunning & on many occasions the levels feel like they are jumping out of the screen. and of course there are plenty of characters and their vehicles to unlock form cars, quads, planes and bikes.it doesn't have online multiplayer but there is a ""asr transformed"" version that's basically the same thing with multiplayer.    if you want something everybody can play then get this. well worth the little money it cost,  especially if its on sale			"
http://steamcommunity.com/id/PieceOfMind1/,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 30, 2013
												It's like Sega's version of Mario Kart.There's quite a lot of races and missions to get through and many unlockables but the racing gets a bit repetitive.Controls are mostly ok.  I found the drifting mechanic awkward to use - you basically hold a button to drift yet you can still continue in almost a straight line.  Drift is used to charge up boosts so you end up drifting most of the way around a circuit even sometimes on relatively straight sections.Visuals and audio are great, with good Sega music including classics from older games and colourful, very varied and well animated playable characters.As far as arcade racing goes, this fits the stereotype perfectly - there's even a commentator announcing what's happening as you race.  So if arcade racing is your thing (which Sega have a history in), give this a go.			"
