user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198045918519/,1,8.4 hrs on record,"
				25 of 29 people (86%) found this review helpful			","
Posted: January 22, 2015
												NOTE : My play time on this game is around 100hours, but i play offline, which steam does not count, hence the low 'time playing'.I will recommend this game, HOWEVER:There are several things very much worth taking into account if you do want to buy it.1. The co-driver is terrible. Is often quite inconsistent with the labelling (i.e a left 3 can be several different angles and speeds even though all of them are in the same stage)  He will mention stuff thats irrelevant, one corner saying 'past trees' whe the tree in question is on top of an 8 foot wall, which you should also avoid but is NOT mentioned. He NEVER says anything about camber which is a little odd, he will call jumps bumps, bumps jumps and jumps as crests, with no real consistency between any of the three, and will often not mention bumps and crests that can end up with race destroying crashes.He appears to have very little idea what opens or tightens means, and will say them when not needed, and not say when he really really should have done.Rolling the car on corners that should be 'Don't cut' is quite common place, and i'm pretty sure (i've checked it twice) there is a Hairpin labelled left when its right.This can get insanely annoying after a while, when it is well known good rallying is all about good pace notes.Basically he is quite inconsistent, and you will find youself simply learning the courses by doing them, and having your own pace notes in your head for the ones he doesn't mention.There are no also no options for altering him other than timing and volume.2.The number of tracks mentioned is somewhat of a false hood, there seems to be around 3 stages for each country, that get 'combined together' into different tracks, (so the first half of one track is the last part, ot the middlle of another), and just having the reverse stage as another track (so driving the same course backwards). While the 'weather' changes, it is just a difference of colour, not sunny to raining, just midday to evening and only seems to affect lighting comditions.3. Someone else has said this aswell, this is a hairpin fest like no other, I beleive there are 2  maybe 3 courses. where the car gets to really high speeds, aside from those you will never see 5 or 6th gear. Every single course has a bucket of hairpins, and very few fast sections even in Germany, Finland, Australia and Sweden, which are kind of renowned for being very high speed events.Aside from these points the game handles quite alot better than other WRC games,  the car physics are very good and you can feel the road and behaviour of the car quite nicely.Basically this game plays quite nicley but has some not major but very irritating flaws. "
http://steamcommunity.com/id/starshiptrooper/,1,38.1 hrs on record,"
				34 of 47 people (72%) found this review helpful3 people found this review funny			","
Posted: November 1, 2015
												Personal Rating: Solid Rally GameClassic Rating: ★★★★☆Latest Rally Game I played on PC was Richard Burns Rally and that was a terrific Sim; other rally games I played on Playstation are the Colin McRae's Rally Series: those were mostly Arcade games and even though you cannot compare them to RBR, I enjoyed them quite a lot at the time.Now, WRC 4 FIA WORLD RALLY CHAMPIONSHIP is a very well balanced game, it cannot be defined as a Simulator but it's not even an Arcade. I'm playing with an XBOX 360 Gamepad - no wheel here - and I'm using ""Durazno"" to change acceleration/brake from left/right trigger to right stick: I can't really get used to the triggers; I also have the handbrake an ""A"" and it feels really comfortable now.This game can be played in different ways:● Fast stage: single run on a random SS with a random car● Single Stage/Rally: you can chose a single SS or a complete rally with a car you like, in the category you like● Career Mode: You get contracts from your manager, start low in the Junior Category and go up till WRC Championship● MultiplayerOne ""big"" problem I (and many other users) have is that online features (not talking about MP, because I usually play solo) is often down: the game cannot estabilish a connection to the server and you can't save progress online - yes, you need to register an account in the setup screen, before entering the game.I bought this game on a Summer Sale, even though it was quite expensive for my wallet, but I'm very satisfied and feel like I can recommend it to anybody who likes Rally races - newbies and pros.			"
http://steamcommunity.com/id/HelloMellow/,1,83.5 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: December 5, 2013
												This game is fantastic! Just a bit sad that you can't play splitscreen multiplayer offline. And that you can't make your OWN player to play in tournaments. Other than that, it's awesome :)			"
http://steamcommunity.com/profiles/76561198060777210/,0,15.8 hrs on record,"
				36 of 51 people (71%) found this review helpful			","
Posted: February 14, 2014
												Graphics arent very goodI use a steering wheel and the force feedback is all wrongYou cant change controls while racing. So if you need to and your in career you either have to wait until the end or throw away the race and then you cant recomplete itIf you just bump a fence or something like that it pulls the whole car aroundAll the stages within a rally look exactly the same. If you go stage 1 and then stage 2 you will find that they have the same corners which makes for really boring gameplayI love the WRC but they deffiently should get someone of better quality to make their gameIve played online free to play games that are better quality then this			"
http://steamcommunity.com/id/funkyjunk_/,0,18.4 hrs on record,"
				65 of 110 people (59%) found this review helpful			","
Posted: November 25, 2013
												I do not recommend purchasing this game unless you get it for a very cheap price and only want to play it for the career mode. The multiplayer aspect of it is well and truly broken. DO NOT depend on multiplayer working at all if you purchase, despite what the product listing will tell you. Also, the game does not have a playable framerate for a lot of people regardless of GPU, unless you turn off v-sync (this is true for my HD7970). Once you turn off the v-sync and get to playing, the career mode is okay, if you don't mind a smaller-than-usual selection of rally stages. The handling of the cars is a bit arcadey but not too bad.Altogether, a very uninspired effort, and not worth the money unless heavily discounted.			"
http://steamcommunity.com/profiles/76561198098267667/,1,35.8 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: January 20, 2015
												Recommended! This game has its ups and downs, as you can find out in the forums in various discussions. All in all, it's a good game for rally enthusiasts. With a steering wheel this game is a pure joy, when you can forget the fact that this game isn't perfect. If you're looking for a true rally game, I think this is the one to pick. Yet I'm still looking forward to a simulator level perfection in a rally game. + true rally game instead of some other hybrids on the market+ beautiful graphics+ easy game to start with and challenging enough on higher levels+ physics better than in an arcade, but not on the level of a simulator+ hot seat game up to 4 people with friends- steering wheel support could be better - barely any FFB - pedal adjustments are pretty horrible yet you get used to it- very few people in multiplayer due to its bugs "
http://steamcommunity.com/id/shevijs/,1,15.8 hrs on record,"
				24 of 31 people (77%) found this review helpful			","
Posted: September 6, 2014
												For my (as casual rally ganre game player) this was pretty nice experience within one complete career mode - cars, courses, audio and career was really nice and fun to play through, but reading through others reviews seems like I am one of few people who like this game, interesting. ^^ However, I can recommend this, I liked it!			"
http://steamcommunity.com/profiles/76561198024484419/,0,43.6 hrs on record,"
				21 of 32 people (66%) found this review helpful			","
Posted: March 7, 2014
												After a year of the release, It has too many bugs, it hangs sometimes.  Gameplay is boring, graphics are not good and in some rallies you confuse, not knowing where the road continues. Unluckily this is the only game that recreates the real world rally but this developer shouldn`t have the license. They are not good enough and they don`t mind to improve the game.			"
http://steamcommunity.com/profiles/76561198153070297/,1,20.1 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: October 25, 2014
												Love it. Reminds me of the days that i played Colin McRae Rally :-) Graphics could have been better, but not on my grahic card. I were worried that my r7 240 card wouldn't handle it. Grahips could been lots better, but the most important part is that it runs smothly, and the draw distance is good:-) (A tad bad graphics usually don't ruin games for me, but bad draw distance does). Tracks are windy and challenging, and it feels like i'm driving a rally car. And unlike wrc world rally championship, this game got more realistic stages, and this game seams more realistic thanks to good draw distance :-)			"
http://steamcommunity.com/id/Satanz-Host/,0,33.5 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: June 21, 2015
												This game has some real issues. There are sound drops, frame rate drops and servers are offline. There are a lot of user suggested work-arounds but the main issue with this game is that it is no longer supported by the publisher/dev studio. Besides all this annoying technical stuff, the game play is quite repetitive. So either during career mode, you will drive the same tracks again or in reverse direction. Wheel support is lousy (problems with Logitech profiler, no feedback from the surface. Gravel or mud -does not feel any difference. Jumping or crashing - no feeback to the wheel. Car handling is not realistic at all. Feels mor like arcarde). I strongly recommend to go for a more up-to-date game. I will complete the achievements and then uninstall this piece of crap.			"
http://steamcommunity.com/id/jorg147/,1,22.6 hrs on record,"
				14 of 20 people (70%) found this review helpful2 people found this review funny			","
Posted: October 7, 2015
												EDIT: Now that I have been playing this game for 10h I cn bring more info to my review. Mostly I have playing in carrer mode where you start in WRC Junior category as a wild car for 2 rallies, if you show your skills you advance to WRC2 championship and then to WRC top category. at the start of every level you can choose to sign with different teams, which have different performance cars.In general, stages require very technical driving skills, it is not simply push full gas, there are alot of brake and handbrake use, and some important jumps. Narrow roads were you need to be carefull not to fall on a ditch. I only reached top speed on Montecarlo and Finland.The only feature I would like to see is night stages, or more dynamic weather.---------------------------I've been playing this game for an hour, I was curious about it but due to some negative reviews I wait until I was sure. Finally I bought it last weekend in a sale and it hooked me sonce the 1st stage.I think is one of the best rally games I have played in years since my PS1 days, I have played Dirt but it never hooked me, it was good but I felt it like an arcade more than a simulator. In WRC4 I felt a great change, an licensed FIA WRC game with the official 2013 season and drivers list, WRC schedule and several car settings. A very accurate copilot comunication and real damages.Since the first minutes of the game I felt like I was playing Colin Mcrae Rally 2.0 from my PS1 days, but not in terms of graphics, but in terms of gameplay, it had that exceptional rally atmosphere I remember from when I was a kid in front of the tv. Graphically I can't complain, I play in a laptop with intel hd4000 and even in low/medium settings looks great, but as I said previously the best part is gameplay.			"
http://steamcommunity.com/profiles/76561198047784258/,0,0.3 hrs on record,"
				23 of 38 people (61%) found this review helpful2 people found this review funny			","
Posted: December 30, 2014
												DON'T BUY THIS GAMEafter 10 minutes i threw up can't change the FOVon the stage i played (portugal? all dirt) it fellt like driving on tarmac playing with the logitech g27 steering wheel -cant assign gears to gear stick-can't change pedal deadzone (had to be full throtle all the time)			"
http://steamcommunity.com/profiles/76561197998530793/,1,9.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: December 1, 2013
												Really refreshing. Good control, much harder then dirt 3 in terms of stages. Support eyefinity right out of the box. Graphics are ok I would say. Overall, if you are looking for a good rally game, go for it.			"
http://steamcommunity.com/id/Lolzer588/,0,7.4 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: November 27, 2014
												I strongly do not reccomend this game because I have every problem ever with this game. I contacted the developers about these problems, and they did help, so the devs aren't bad. The game they made is bad, becuase the sound breaks after every round, the loading screens don't end, and there isn't much steering wheel support. All of this happened to me, so others may not get these problems, but some things like the sound breaking, I know others have too. The rally aspect, and the game itself when you actually get to play is fun! There is a career mode and different cars, stages, decent areas and everything a rally game like this will ever need. But there isnt much playing, more just restarting the game, on hopes it will work next time.			"
http://steamcommunity.com/id/Onensane/,0,18.1 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: April 16, 2015
												In short: It's just too lazily done to recommend.So far I've driven 5 rallyes in the championship, out of which at least 3 are definitely just copied directly from WRC 3. I'll leave Sweden on ""maybe, maybe not"" category, but it does look awfully similar than the last one. Germany was the only one which seemed to have changed, although I'm not sure if it was for the better. The faster speed of the old one fit better.The game also looks surprisingly bad. It somehow looks even worse than WRC 3. It's a shame, since WRC 3 showed some potential and with a bit better graphics it could have been one of the top rallying games.One of the biggest issues is the pace notes. Which leave a lot to be desired. Sometimes they are late, sometimes they come too soon. The pacing is bad, some corners have totally derpy notes. hand brake on a ""crossing"", that would equal to a 5 level of difficulty, some corners noted 2 levels wrong in difficulty, some totally omitted from notation. And then the notes sometimes just disappear from the screen...I haven't driven the proper 4wd cars, since I'm still in WRC3 so I can't say if the physics and drivability have changed, but based on WRC3, that side should be pretty good. And I haven't driven Greece yet, but if they haven't changed that one, that's a set of some of the best rallying stages I've driven in games.			"
http://steamcommunity.com/id/0maxx0/,0,18.4 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: November 26, 2013
												Not worth the price, especially if you already own WRC3.This game has no wheel forcefeedback, cute but ultra heavy graphics (on my HD7850 there's almost no way to avoid stuttering, and dynamic vsync is not sufficient to play fluently, especially in Sweden tracks and in every place with many spectators or buildings).Multiplayer never worked, and the game mocks me with a message shown everytime the game tries, without success, to upload my race times - which is, every time I race.It's a pity, handling and sounds are improved from WRC3, but those are the only things better in this 40€ standalone dlc.And while many Steam users are complaining about poor performances, even on powerful pcs, Milestone is silent.AVOID, or wait for a truly good patch, at least.If ever there will be one.			"
http://steamcommunity.com/profiles/76561197968958071/,1,19.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 17, 2014
												Still playing it, almost a year after release.For me, the graphics look good and the sound is authentic. There's no silly challenges, just simple honest to goodness rally racing.It's no Richard Burns Rally but it defintely picks up where the Colin Mcrae games left off. Dirt was good but went in another direction entirely. This is good fun and challenging. Along with Insane 2 (which is a bit like a quick and dirty copy of motorstorm) are are my two favourite racers.You can pick up and play for 5 minutes or easily spend an hour or so enjoying some finger twitching rally fun.			"
http://steamcommunity.com/id/kazereal/,1,20.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: October 11, 2014
												Pretty decent rally racing game.Visually good enough, sounds good too, believable tracks and car handling.Input handling is quick and precise like is necessary as well. Plenty of setup options for cars as well.It's solid fun for rally and racing fans and price is not too bad either. Just remember to disable ""hand-holding"" in the options as first thing.			"
http://steamcommunity.com/id/thesuperlight/,0,25.8 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: June 15, 2015
												I would say don't buy this unless you're a hardcore rally fan and NEED a new rally game. Which I was at the time I bought this, but there's no need to buy this now that DiRT Rally is out.It's realistic enough, but there's a critical glitch that makes the sound cut out if you're using a G27. And support has been completely abandoned. There's no way to patch it. You'll finish a stage and load the next and you'll have no sound.I can't recommend this game at all anymore.			"
http://steamcommunity.com/id/speedo47/,0,1.2 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: April 13, 2015
												i regreted buying this but thankfully humble store accepted my refund request.From someone who plays DIRT, this game is HORRIBLE. the only thing that goes for this game is that it has official licensing  from WRC. Car handling and physics is horrible.Very poor support for steering wheels, even popular midrange wheel like my Logitech MOMO racing wheel does not work well at all.Overall poorly made game(seriously dont understand how developer like Milestone who makes only racing games can end up making such a bad game)Best advice is to play Dirt 3 complete editon until DIRT 4 comes out.			"
http://steamcommunity.com/id/subkonshus/,0,0.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 10, 2016
												This game is really unplayable !!!			"
http://steamcommunity.com/profiles/76561198008652640/,0,0.3 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: December 29, 2015
												Bought it, ran it, t150 steering wheel only barely works with this with no weight to the cars, no force feedback, horrible arcadey setup. Maybe others will be lucky? but for me, Instant refund.			"
http://steamcommunity.com/id/TheHomefront/,1,14.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 11, 2016
												well the german track, the greek, the argentine and the finland track are greathandling is good a solid game			"
http://steamcommunity.com/id/afroninjaen/,1,4.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 10, 2014
												The achievements...and everything else isn't working. But besides that, it's actually a unique game with a much better handling and gameplay than other drifting titles like Dirt.			"
http://steamcommunity.com/id/Su61eT3c/,1,26.4 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: December 19, 2014
												If you are a rally fan, I would recommend this game. The graphics are great, the gameplay is great, and the simulation of a real rally is great.			"
