user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Ecumene/,0,1.5 hrs on record,"
				6 of 12 people (50%) found this review helpful11 people found this review funny			","
Posted: August 16, 2015
												This game is terrible. It looks, plays, & runs terribly.I love it.GOTY 2014, best potatoes I've ever planted.			"
http://steamcommunity.com/id/btbtbtb/,1,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful4 people found this review funny			","
Posted: June 7, 2015
												you wanna be a true street hustla? you better pick this up			"
http://steamcommunity.com/id/seamsrock/,1,4.2 hrs on record,"
				6 of 13 people (46%) found this review helpful3 people found this review funny			","
Posted: March 27, 2015
												I bought this game?			"
http://steamcommunity.com/id/Subv1sa/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","
Posted: June 14, 2015
												Farm machines are so fast that you need jedi reflexes to control those.Be prepared for thrilling speeds through the fields.I really recommend good racing wheel for this game. like Logitech G27.			"
http://steamcommunity.com/profiles/76561198064388679/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 25, 2016
												All those talk about less than 20 fps are outright lies. Here's proof:


YouTube™ Video: FMC2014 - #00 start up, intro and options 

			Views: 11		

			Farm Machines Championship 2014 2016 07 25 22 20 13 411		

I dunno what they get off by propogating such vicious lies. My potato laptop specs are:i7-2630QM 8Gb DDR3 1333 MHzIntel HD3000 / AMD HD 6770m with 1GB DDR5This was recorded at 720p and also running at 720p. The lowest resolution this game supports is 800x600, 720p is 2 steps higher. Only shadows is on, all other settings are at lowest level. I get about 23-25 fps and this is 'coz the recorder is running, if not i could get about 35 fps or more. This is just a preliminary review, more details will be posted after i've done some actual playtime.Update 2016-07-26 0235It could be described as casual racing game as it's not regular high speed races. They are farm tractors! how fast do people expect these things to go? There are some elements of authentic details in the truck models so it's not entirely casual or cartoony. Of course it's not high profile mega races sponsored by big coporations for other big coporations. The setting is based on small time farmers whose need for speed culminate in occasional racing events for the small communities. That's my take on it and i think it's a fair assessment. So if anybody come into this game expecting flashy high speed races, i can only smh.It takes place in rural locations unspoilt by high density industrial zones or busy city centres; old rustic retro kind of feel to it which i think is charming.GraphicsFrame rate is passable; not as optimized as say, Codemasters' GRID or DIRT of F1 series but it's still enjoyable as the tractors are slow moving so 30 fps should be adequate. Incidentally i got more than 30 fps at some moments but that is only possible when the recorder isn't running 'coz the first race was recorded at 720p. On my potato chips, that's pretty demanding conditions already. Maybe i can get above 30 fps with the recorder running at 800x600.The game has plenty of options to tweak graphic details but that is only available in the launcher. However no AA nor filtering nor V-Sync options in either launcher or in-game, those have to be set in the driver app. Neither can you opt for Full-Screen or Windowed mode, it defaults to FS. On my 22"" monitor, wide range of resolutions are supported from 800x600 - 1920x1080.In short graphic quality is beautiful so i dun understand what's the dissatisfaction with that. Only thing as mentioned before is that the optimization isn't top notch so either sacrifice some graphic quality or you need a very beefy rig. Since this title is not AAA league and you can sometimes get it at really low price in a bundle, i dun see why people would complain about being ripped-off. I mean c'mon are you really that cheap? People would pay similar price and be happy with 2D pixelated throwback to the 80s and sidescrolling platformer games i really fail to understand why all the hate towards this game. Give me a 3D game anytime over 2D; it takes much more effort to model real-life object in 3D than fictitious caricatures in 2D. So i have but respect for the developers. If you criticize a game so much and couldn't even produce something better yourself, maybe you should tone down your vitriol. Sorry for my rant in review space. Seems like being hateful is the cool thing these days.Ok so maybe this game is not suitable for young ones with twitchy fingers who expects adrenaline rush. It's relaxing for me and i think it's a good change of pace and setting. That said, i've only begun playing this game so maybe i would find some nasty bugs waiting to eat my savegame or crash my desktop but until then i'd say it's still a good buy if you can get it cheap.Here is the first race. See for yourselves and form your own opinions. Do not be easily swayed or stay away from potentially enjoyable games by negative reviews with no substance.


YouTube™ Video: Farm Machines Championships 2014 - #01 First race 

			Views: 9		

			Farm Machines Championships 2014 - Quite smooth at recorder settings of 720p and 25fps, though the frame rate sometimes drops below the target rate and sometimes exceeded it.		

 "
http://steamcommunity.com/id/Iceatonic/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2015
												The new Need For Speed but with more hormones and wheat than grills.			"
http://steamcommunity.com/id/whocansaywheretheroadgoes/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2015
												I rocked out to the cheesy music for 3 minutes, got bored of ♥♥♥♥♥♥♥♥ races.R.I.P.			"
http://steamcommunity.com/profiles/76561198170213946/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 7, 2016
												boring			"
http://steamcommunity.com/profiles/76561198107669471/,1,1.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 6, 2015
												xD			"
http://steamcommunity.com/profiles/76561198093836121/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 19, 2015
												sry that my fault beucause i bought this game			"
http://steamcommunity.com/id/JimmyCozad/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: September 4, 2015
												What a piece of Mother F****** S*** Lag city even on low setting not worth it even if it was free on at intel i7  12 core cpu with 12 gb ram and nvidia gtx 850 gfx  no excuse			"
http://steamcommunity.com/id/gimmeidplx/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												I started it and it stopped working11/10best game i ever purchased "
http://steamcommunity.com/id/Wolferein/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 22, 2015
												Game of the year 2014			"
http://steamcommunity.com/id/worstcase0ntario/,1,2.1 hrs on record,"
				1 of 8 people (13%) found this review helpful7 people found this review funny			","
Posted: June 11, 2015
												An amazing fast paced first person shooter that rivals the current first person shooter king, medal of honor! I can't wait for the new dlc!Great greaphics, amazing soundtrack and amazing controls			"
http://steamcommunity.com/profiles/76561198118658946/,1,1.1 hrs on record,"
				6 of 19 people (32%) found this review helpful2 people found this review funny			","
Posted: October 15, 2014
												i actually like this game its slow paced yes the physics are a bit weird but its as amusing as hell racing tractors i do like like most racing games this one is different but still its funny			"
http://steamcommunity.com/id/nemlet/,1,4.9 hrs on record,"
				4 of 17 people (24%) found this review helpful4 people found this review funny			","
Posted: February 23, 2015
												it's got trucks			"
http://steamcommunity.com/id/loose_god/,1,0.4 hrs on record,"
				23 of 66 people (35%) found this review helpful15 people found this review funny			","
Posted: May 21, 2014
												This game is the #1 farm racing game. I used to have to race my redneck mates IRL but now I can do it from the comfort of my shack.10/10			"
http://steamcommunity.com/profiles/76561198013580611/,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","
Posted: June 30, 2015
												From the incredibly beautiful scenery to the balls to the wall speedy racing action, this game is a true gem.  You'll find yourself racing through 1 of 1 enviroments, and the incredible speed and 15mph, in front of a crowd of literally half a dozen people.  If that doesn't sound like a great game, then your right because this is♥♥♥♥♥♥and please don't buy it.			"
http://steamcommunity.com/id/blackcoachjesus/,1,0.4 hrs on record,"
				2 of 12 people (17%) found this review helpful5 people found this review funny			","
Posted: June 14, 2015
												What the ♥♥♥♥ did you just ♥♥♥♥ing say about me, you little ♥♥♥♥♥. I’ll have you know my name is John, and I woke up this morning 5:30 sharp to the smell of wet ♥♥♥♥♥. I was getting a ♥♥♥♥♥♥♥ from two ♥♥♥♥♥es ♥♥♥♥♥♥was SO Cash), one was trying to fit my humongous 3 pound balls in her mouth while the other was choking halfway on my 18 and 3\8 inch♥♥♥♥♥♥ She started to squirt hard, she was convulsing and having 6 ♥♥♥♥♥♥s at the same time. I gave it to them and they were on the floor squirting like mother♥♥♥♥ing fountains. Must have come about a quart of sperm and compressed air. Imagine your best ♥♥♥♥♥♥, then multiply it by 35. I had to go to base camp so I front-flipped from my 14th floor barracks into my valet parked 2012 Ferrari (I got connexions). Pushed my♥♥♥♥♥♥to about 4 hundo (mph, mind you) and I was at base camp in no time. When I entered, I became a top sniper and was granted access to the entire arsenal of the USMC. I learned how to kill someone in over 700 different ways and was assigned to be the leader of a squad that will kill 300 terrorists using gorilla warfare tactics. Also did 6000 push-ups, 8000 sit-ups and bench-pressed 30 plates in 16 minutes. After basic training, I met a network of secret spies who will help me trace your IP address, while eating gold plated sushi and 15,000 $ champagne. My unit got the rest of the day off and I became captain of our base’s football team and starter of the basketball team. I got straight A’s on the military entrance exams and received more awards. Meanwhile, you were jacking off to pictures on Facebook and naked drawn Japanese people. Went back in the Lambo to my barracks and now I am getting ready to go to sleep. I am going to graduate at the top of my class in the Navy Seals tomorrow and I want to look pretty much perfect for it. Don’t be a stranger and remember, I did more in one day than you will your entire life.And that's the summary of this game.			"
http://steamcommunity.com/id/HDNWhiteHeart/,1,6.9 hrs on record,"
				5 of 27 people (19%) found this review helpful1 person found this review funny			","
Posted: August 28, 2014
												Fun little farming game, physics are a bit wierd but thats ok XD			"
http://steamcommunity.com/id/theleafsnation3/,1,0.9 hrs on record,"
				2 of 24 people (8%) found this review helpful1 person found this review funny			","
Posted: October 19, 2014
												why aren't you ♥♥♥♥ing playing this			"
http://steamcommunity.com/id/ha/,0,0.4 hrs on record,"
				22 of 78 people (28%) found this review helpful2 people found this review funny			","
Posted: May 19, 2014
												European as ♥♥♥♥.			"
http://steamcommunity.com/id/7ero/,1,0.1 hrs on record,"
				82 of 268 people (31%) found this review helpful1 person found this review funny			","
Posted: March 14, 2014
												It's like Farming Simulator, only the racing version. And there's like 6 tractors.It's so bad don't get this "
http://steamcommunity.com/id/ImRetarded/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												Nah not really that fun			"
http://steamcommunity.com/id/StNyess/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Useless game.It won't give you anything don't buy it.I didn't enjoy,even I won...			"
http://steamcommunity.com/id/teillman/,1,8.2 hrs on record,"
				16 of 98 people (16%) found this review helpful1 person found this review funny			","
Posted: March 16, 2014
												I really enjoyed this game. A variety of missions, medals system and upgradeable machines meant that each level was a challenge. The downside is the difficulty of some missions where seconds decide which medal will be awarded. Next minus is no multiplayer option. Its rly big thing.			"
http://steamcommunity.com/profiles/76561198004717031/,1,13.9 hrs on record,"
				15 of 273 people (5%) found this review helpful1 person found this review funny			","
Posted: March 15, 2014
												I like that game, and recomend it specially for the youngest ones, but the olders can find here some challenges.Hard dificulty is demanding some tactics too win and  we need to polishing our machines to chave changes with oponents.In my humble opinions game performance is really good. All achievments unlock, all misions on Gold. :) Whose the best in the Village? :D			"
http://steamcommunity.com/id/kronikman07/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												the game is really bad, it has the slowest races, if you fall behind, you literally wont catch up, you can sit there and full throttle it thoughout most of it, a lot of it is wonky as hell. I suggest looking into other farm games if that's what you're looking for.. a fun farming game.			"
http://steamcommunity.com/id/oktober/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Bad in every way.  Bad graphics, Bad physics, Bad gameplay, and really terrible music.  I got this because I thought it would be funny to mess about with tractors and do dumb races but the events are so tedious there's no fun to be had at all.  There's not even the fun of ramming into opponents are the physics are so bad you just tip of or get wedged and there is no opponent AI, they just move on rails.  Got it for about 70p and it was still a waste of money.			"
http://steamcommunity.com/profiles/76561198052908712/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												It is so incredibly slow and boring, its fun again.OK its not, i wasted my money. Dont buy!			"
http://steamcommunity.com/id/1217787/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Meno♥♥♥♥♥♥♥tiivitaavi 9/11			"
http://steamcommunity.com/id/ImRetarded/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												Nah not really that fun			"
http://steamcommunity.com/id/jegascrazy/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												Not one Review? Aw... This program is your typical modern racing game - yes... its got 3D, nice menus, you can trick your ride, and win races and other timed events.... the big difference... you are going about 15 mph - and yes, you can roll your opponent over and keep going ....at 15 mph! lol - its like racing meets chess and then you have to mow the grass too?I say, if you're in a mellow mood, and grass sounds good to you.... try this game - I found it amusing - I didn't expect much but I found it fun - not just cause 2 fun, or a train sim or other high speed racing games - but - its cute fun and you migth be able to get them girlfriends/boyfriends...perhaps computer game challenged people to finally play something they have a chance of winning that each round doesn't end in 10 seconds if they make a mistake! Go for it - but do keep eye out - I think you might be able to get this in a bundle - I| think I did. hmm - I fergets  :D			"
http://steamcommunity.com/id/mrdrparker/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: November 1, 2014
												This game is not good. Poorly optimized. Unplayable at some points. Would not buy again.			"
http://steamcommunity.com/id/Stefan9299/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 1
												its goood for kids			"
