user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/JustBeingNiceAndPlayingOwO/,1,25.8 hrs on record,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","
Posted: September 22, 2014
												The 1st, the best. The classic DosBox version, now compatible with newer OS, new renderers like OpenGL and DirectX. Runs on every PC and still looks nice.10/10			"
http://steamcommunity.com/id/Ozrics/,1,23.3 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: November 22, 2014
												This game for the time it was made 1997 is unreal, the game play and physics are awesome, now playing it in 2014 and still feels new. Epic game as well as number 2!			"
http://steamcommunity.com/id/vinnie245/,1,10.2 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: August 15, 2014
												Carmageddon is an absolute classic and one of the best driving games you will ever play.The Story and goal of each level is basically: Run over pedestrians, destroy your opponents, win races :POne of the main features that set Carmageddon apart from other racing games is the variety of ways you can win each race as well as the wide open maps.The easiest way to win each race is to just destroy your opponents and while your opponents get stronger the further you progress, the Power. Armour and Speed upgrades you can put on to your car will help immensely.The other 2 ways are the bog standard checkpoint route and running over every single pedestrian which will take a LOT of time as there are hundreds of them every race and hidden all over the track.There are also plenty of powerups strewn throughout the races both fun and useful such as an electro ray and frozen opponents, or disadvantageous to you such as jelly suspension and turbo cops.Speaking of cops, you will occasionaly encounter them as you first play but towards the end there will be cops around almost every corner and are very hard to destroy making the later courses fairly difficult.The graphics are still very playable to this day with nice car and damage modelling, funny pedestrian sprites and a decent variety of track layouts to explore. The audio is equally decent with a kickass soundtrack from Fear Factory and the crashes and clangs of each car not to mention the funny quips from your pratcam driver.With over 30 cars to drive when completed and over 30 tracks to complete there is plenty of value to be had, not to mention the splat pack expansion which adds an additional 20 tracks and cars each.Overall Carmageddon is a timeless classic that all oldskool pc gamers and racing fans will enjoy, "
http://steamcommunity.com/id/his-dudeness/,1,3.1 hrs on record,"
				16 of 25 people (64%) found this review helpful18 people found this review funny			","
Posted: May 16, 2015
												Well what can you f****** say, its  f****** carmageddon. You call yourself a gamer? 666/10			"
http://steamcommunity.com/id/hyperchaotic/,1,19.0 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: September 24, 2014
												Wow, really cool. Funny, badass and dynamic. Controls are awesome, optimization is awesome, soundtrack is hard and nice. Must have.			"
http://steamcommunity.com/id/SwiftCrack/,1,2.9 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: July 14, 2014
												The absolute best of its kind (not that hard, but still).			"
http://steamcommunity.com/profiles/76561197990539789/,1,5.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 8, 2015
												Carmageddon is a Racing game from the '90 Era ... A Classic !!I'm so happy the new dev took the time to port this game.It is one of the best gore racing games from that time.You can do everything you want...... You done driving laps... just kill your enemies... how cool is that.In that time a lot of people where talking about this game.If you are a gamer... you need to have this in your steam game collection.It's a really classic game.I give this a 10/10 score.			"
http://steamcommunity.com/id/Sinedd_MLG/,1,26.8 hrs on record,"
				10 of 14 people (71%) found this review helpful6 people found this review funny			","
Posted: January 17, 2015
												11/10 for the nostalgia..sigh back in 2000, when i was the first neighbourgh from my block with a pc and everyone came into my house to spectate..that was my first ""stream"", what twitch.tv, what ESL..back then it was just you with the pc ;(			"
http://steamcommunity.com/profiles/76561198008369673/,1,20.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 8, 2014
												This game I got as a gift from a friend and holy...♥♥♥♥♥♥♥ it takes me back some 15+ years back into my mid-teens....I missed this game so much!!For the ones that dont know, this game was based on the 1970's film Death Race 2000. This game become an instant cult hit back then when games were going through the hard time of being too violent ect.  It stood out because, yes it was graphic and violent, but also it was a different sort of racing game.  In such you can win a race by doing all the checkpoints in order and doing laps like a regular race, wrecking your opponents cars ( my tactic of choice ) or killing every single pedestrian on the map.Along with these unique races come proper zany as hell power ups.  Like my faves Solid Granite Car and Pedestrian Electro-♥♥♥♥♥♥♥ Ray...yes thats a thing...and many more, even combining into some outstanding effects.The AI racers also have some good AI as well.  They are set in their ways and go about racing their own way.  Some wanna race, some wanna run over peds and some just wanna turn around and ram you all shapes to Sunday.Yes the game looks dated, so what!?  its a great game to begin with and has a sweet soundtrack, with 3 tracks supplied by Fear Factory from their album Demanufacture.Nice and simple upgrade system, no fussing around or logic needed, just choose either upping your Offense, Armour or Speed.   All in all I am personally pleased this game has made it to Steam and give a new generation a chance at what was once one of the worlds more controversial games.			"
http://steamcommunity.com/id/jankomack/,1,2.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 30, 2014
												Carmageddon is my childhood ricing videogame. This is one of the best racing game ever! I played tons of racing games, but Carmageddon gave me the best fun. Why? Here are the reasons: No rules! three different ways to win the race, everyone knows. Humor, original cars, blood, big tracks, multiplayer, cockpit view, etc - All this is here! Strongly recommended for nostalgic gamers and for those who want a good and fun racing game. 10/10			"
http://steamcommunity.com/id/Ceekur/,1,9.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 12, 2014
												*Includes Impressions Video*Where to begin with this classic entry of car carnage? It's race how you want at its finest. You can either wreck your opponents or drive over all its spectators (read: everyday bystanders and pedestrians), or merely hit all the checkpoints (still driving way off-track to get there quicker). Hitting opponents and peds award time and credits, the latter used to upgrade your vehicle's armor, engine, and offensive strength. Your race profits determine how many rankings you rise, which unlock new routes and environments to crash through. Once you dip into sub-80s, you unlock additional vehicles through random chance after wrecking certain opponents.There are dozens of crazy car designs that all handle differently, included with driver info for the completion of crazy. Your standard Eagle (or Die Anna's Hawk) has very good starting stats and will carry the player through most of the game even so though. Once you beat the game, you may want to drive the inaccessible ones even...There is no race happening, no concern about position, no pit-stops, and no rules. For the player, there is no option but first place. You may get bonuses by knocking objects and lampposts into the peds, driving backwards or sliding into them, or sandwiching them on a wall. Power-ups (although temporary) add to this chaos. They can modify your abilities, increase your engine power, respawn all peds, freeze opponents, turbo the opponents, allow you to drive unhindered underwater, increase your damage strength and so on. This game has introduced some of the wackiest additions to races, including but limited to, Pinball Mode, Jelly Suspension, Gravity From Jupiter, and Wall Climber.The damage modeling is dynamic and even today we are only just starting to refine how this is done, such as with BeamNG and Next Car Game. Burnout may be considered one of the first, but Carmageddon really is the first to feature real-time 60 fps 3D racing as well as dynamic damage modeling based on how you have collided your car. No two impacts are the same (and your opponents will never be left the same!). Internal damage is incurred through these high-speed impacts and usually matches the severity of the cosmetic damage. Each component is given a damage indicator which moves from Unmarked, Green, and Red/Orange, to flashing Red, finally Black - Damaged wheels are not straight on the axle and bounce your car around, while a broken transmission will constantly stall your car back into the first gear. A damaged steeling column will hinder your turning ability, randomly making it turn the opposite way, with blackened disabling steering altogether.The Max Pack includes both the original Carma and its Splat Pack expansion, launching through the DOSBox emulator. You are given the option of launching with original software graphics, or emulating it in 3DFX Glide, which beautifully renders the models and environment on modern graphics cards. Most of the textures handle modern resolutions well, and using Nvidia's Anti-Alias override (on the DOSBOX exe) smoothes out any minor jaggies remaining. It uses the original CD images of the games, then mounts them virtually. This is not a port, but rather a very good package that lets these classics run out of the box.Online play appears to be a possibility in this version, with selectable ""Launch Carmageddon Multiplayer Host"" and ""Client"" launch options. In practice, it actually does work without any third-party tools, with the host only needing to forward Port 213 in their router. However it has severe desync issues, especially randomly freezing the other car (for one player though) if they separate into another area of the map - which instantly means a desync. This package is provided as-is, so we will have to see if this area is ever improved. It is likely to be a dosbox issue more than Carmageddon itself though.On the whole, side, front, half, this game is really recommended. Fans of the game should like what they get; it is as close to the original as can be played on modern systems. It is as fun as you remember it. The damage systems and gameplay style have aged fairly well. The physics are arcadey and floaty (in a good way), as you find yourself flying through the air when you ramp off a sign, then somehow land on your wheels. Despite that, you can still keep your wheels straight without randomly losing traction, even at decent speed. For newcomers, I would say the learning curve is not much (stress-relief ya know) and they will enjoy its charm and freedom even with newer car games now available.


YouTube™ Video: Carmageddon Max Pack - Ceekur's Gameplay Impressions (Steam release) - 3DFX 

			Views: 576		

			Ceekur plays a couple tracks and gives his impact impressions. CD Music by Fear Factory. Carmageddon by Stainless LTD.		

 "
http://steamcommunity.com/id/putanynamehere/,1,7.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 9, 2014
												Back to all the classics BABY! Crash'n'splat!			"
http://steamcommunity.com/id/wafflemoose/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 28, 2014
												One of the best DOS racing games ever made, drive like a crazed maniac and run over everyone and everything. This is the perfect game to blow off some steam after a bad day at work. It's a classic worth getting.			"
http://steamcommunity.com/id/cynopt/,1,2.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 16, 2014
												Ah, Carmageddon, a hideously beautiful relic of my misanthropic adolescence, back from the grave. This is a DOSBox-emulation-and-all resurrection, so while I'm happy to say it's still damned entertaining to play, most of the old issues remain, or have worsened with time. The cartoon physics are as spotty as ever, and the rock-stupid A.I.  goes from quaint to frustrating in five minutes flat. As is the sad fate of nearly every early use of 3-D graphics, the game's visuals have aged horribly: The low maximum draw distance is the most harmful to gameplay, but the game's entire appearance is so primitive that it can take a minute before your eyes can even decode the blobby, jagged blur of early polygon magic whizzing by you. All of that said, none of that completely negates that one most important thing: FUN. Nasty, sneering, blood-drenched fun. Making cars go smash, plowing through churchgoers, and, for the more advanced student, crushing and electrocuting two entire football teams, all remain as satisfactory as ever.Bottom line, it's a bit of cult gaming history, perfect for fans of racing and comedic ultra-violence alike. Buy it for the snotty, sneering little twerp inside of us all.			"
http://steamcommunity.com/id/zweistein_Jimmy/,1,4.0 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: January 5, 2015
												A good way to remember old times.A game way ahead for its time. Blood, metal and Gazoline, all you need to let the day go by.I remember playing this back when I was in secondary school on a friend's pc.. amazing memories.Bad news is that the game has quite a few problems. Crashes, FPS drops, sound muting bugs, bad save game handling and so on. Things that ofc didn't really exist that time since most of the bugs appear due to the modern OS conflicts.I'm not sure if you should pay to get this game now unless you are an insane fan of the franchise or unless you grab it on a special offer on on the franchise pack that is available with the new 3rd franchise addition that seems to be very promising and worthy.Cheers.			"
http://steamcommunity.com/id/bobbikus/,1,6.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: July 11, 2014
												If your considering buying this,. is suggest getting Re-Incarnation, the latest carmageddon game, as this Max Pack is free with it...I remember playing this donkeys years ago. whilst i was still in High School. And its literally the same game back then. Already modded to work fully in latest hardware, and it workes better than the emulated version i was using.Its got a massive selection of race areas, and eventually you will have hte massive selection of cars to race with too. I cant wait for the new one to be finished, but this will surly pass the time till then.Dont forget to splat the flag berarer, $1000 right there!			"
http://steamcommunity.com/id/Suokukko/,1,2.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 20, 2014
												An unforgettable classic that still brings up the enjoyement of crushing innocent pedestrians.			"
http://steamcommunity.com/profiles/76561198022028181/,1,3.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 14, 2015
												A homicidal classic.			"
http://steamcommunity.com/id/sogun/,1,1.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 27, 2014
												Carmageddon 1 is good , but old and carmageddon 2 (tdr) is better! (WOW THANKS FOR DEVS THEY ADDED A GAME FOR FREE to ALL MAX PACK USERS!!!!! )  In options, need to change shadows and sound to full in options. But you cant blame the best of classics. Nostalgie.			"
http://steamcommunity.com/profiles/76561198038609171/,1,18.6 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: July 11, 2014
												The best game you will ever want, it is worth everything you have, totally awesome in every aspect, the only game that can get close to the amount of fun that the original Carmageddon can give is DOOM, this game is the sadistic incarnation of fun. Go ahead, what are you waiting for? Buy it!-O melhor jogo que você pode querer, vale tudo o que você tem, é totalmente incrivel em todos seus aspectos, o único jogo que pode chegar perto da quantidade de diversão que o Carmageddon original pode dar é DOOM, esse jogo é a incarnação sádica de diversão. Vá em frente, o que você está esperando? Compre-o!			"
http://steamcommunity.com/id/JohnnyWaffleCocks/,1,10.2 hrs on record,"
				3 of 4 people (75%) found this review helpful7 people found this review funny			","
Posted: February 28, 2016
												♥♥♥♥, bro....It's Driver's Ed. all over again....10/10 PTSD.			"
http://steamcommunity.com/id/danipips/,1,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 27, 2016
												A classic but buggy			"
http://steamcommunity.com/id/34242341414/,1,4.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 20, 2014
												Since demo i love this game. It's historical pixels. Gore, blood, metal. 10/10			"
http://steamcommunity.com/id/IAmFrick/,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 14, 2014
												To anybody who hasn't heard of Carmageddon series before, one sentence can describe it perfectly: players are rewarded for killing everything, enemies and pedestrians alike. It's a racing game at heart, but you can finish the race either by actually racing, killing every one of your opponents, or running over every pedestrian in the track. The latter is the most difficult, as there are typically about 400-500 peds per map.While the game has certainly aged and carries  with it the stigma of its 1990s-era graphics, there is little in the way of alternatives that offer a better experience at this time. Suffice it to say, if this game is up your alley, you can deal with the graphics. And you will, because the game is that worth playing.Don't go into this expecting a story. Go into it for completion, for upgrading your car and becoming more proficient in killing everything in sight, and you'll love this game beginning to end.			"
http://steamcommunity.com/profiles/76561198040317132/,1,0.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 1, 2015
												Finally after years of waiting, years of sitting there as a kid watching my dad run over countless pedestrians, zombies, cows and plowing into cars with extreme agression, with the visually awesome cars and crazy tracks and epic metal music to keep you steering on the road. Finally I get to play it :DFor anyone having doubts that this won't run on newer systems, my system is pretty ""beefy"" and it runs fine through DOS-box, the controls are a bit iffy with the numpad and the steering seems to have a mind of its own when you suddenly end up swirving all over the place uncontrollably. Other than that, this game is bloody amazing :D Probably one of the few racing games I actually enjoy and is actually unique!			"
http://steamcommunity.com/profiles/76561197989973433/,1,12.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 11, 2014
												Best race game ever made!!			"
http://steamcommunity.com/profiles/76561198117005633/,1,13.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 1, 2014
												Once i got the hang of it, this is one of the best gaming experiences ive had in a loooong time. Been up all night playing it. What a great way to spend halloween...............			"
http://steamcommunity.com/profiles/76561198129227682/,1,1.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 15, 2014
												Now with 30% more Splat!			"
http://steamcommunity.com/id/pablox900/,1,1.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 11, 2014
												here start the madness			"
http://steamcommunity.com/id/gosleep/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												One of the best games i ever played. Just pure fun, brings back a lot childhood memorys			"
http://steamcommunity.com/profiles/76561198042407753/,1,40.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2016
												Played this since the demo came out, when about 11-12 in elementary school. I got into serious trouble once for drawing a bloody scene from carmageddon during arts class. Ah, memories...			"
http://steamcommunity.com/id/OgyJoe/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2014
												Have you ever been driving down the road and just wanted to veer your car to run down some potentially innocent pedestrians?  Now you can, and earn points!  The best cure for road rage is indulging in road rage.			"
http://steamcommunity.com/id/asphalt_snake/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												The best arcade racing game of all time. Any such game will never be equally entertaining without gore, madness and brutality.			"
http://steamcommunity.com/id/BonesThaKid/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2016
												Oh, where do i start? DOS...			"
http://steamcommunity.com/id/fefeag/,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Altamente recomendado, pois esse jogo marcou minha infância.Já devo ter zerado ele umas 3x e sei que no futuro vou querer jogar novamente.			"
http://steamcommunity.com/id/cxfx/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Still the best one in the series.  "
http://steamcommunity.com/profiles/76561198040371486/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2015
												A legend. The game, which in nice, immaculate world wouldn´t have a chance to success. Luckily, we live in this world.Works like a charm on a strong machine, 3DFX version runs great here too. Really not dissapointed for buying  Carmageddon Reincarnation early access and got first three carmas for free.			"
http://steamcommunity.com/profiles/76561198258445335/,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 14
												Game itself is good, great car designs, nice variety of driver personalities, fun gameplay but unfortunately..playing this on Dosbox means low framerates pretty much even if I had a GTX 1080 and game graphics settings at lowest..I hope a port of this would be made.			"
http://steamcommunity.com/profiles/76561197972445514/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 17
												To think this game came out in 1997 yet is still so playable and satisfying today with its solid gameplay.CARMAGEDDON is a pure visceral thrill ride of stress venting that leaves me totally relaxed afterwards with its amazing though exaggerated physics system as one crashes into oppenant's racing cars seeing them take physical dents along with falling parts damage from the high speed impact. Its great to see touches of realism like ones engine smoking after taking a headon collision. This same smoke will obscure your vision just enough to make hitting oppenants and pedestrians a bit more difficult but in a fun non frustrating way.Enemy ai is very well done with them giving the illusion of having their own purposes. Sometimes they'll ignore you while going against other racers and other times they'll hunt you down for many a street city block especially if you just bumped into them ""accidently"" :D Pedestrians will scream in terror at your approach and will start running for their stinking lives when they see you racing like a bat out of hell down the street.Graphics are sweet in their brutality. It is quite a joy mowing down an old granny in a walker who reminds you of a certain passive aggressive senior citizen we have all had to deal with. CARMAGEDDON takes the wait out of waiting for the nursing home staff to show up to take them away as they scream in terror before you pile drive them with your race car against a building wall sending guts eyeballs and entrails flying everywhere. Ooo and what a squishy sound they make as i run over their dead bodies afterward. Then theres the sexy boys... ooo i hate sexy boys!Sound effects are top notch from the screeching grind of cars rubbing up against a building to the POW! of crashing into public telephones and street lights. Its a real riot hearing pedestrians death screams when scoring points for killing them along with time bonuses. If one does a fancy move or stunt while killing them one is awarded even more points and or cash. Hearing your character cracking jokes or cursing really adds to the sense of immersion.A timeless classic full of black humor and relaxing venting still absolutely playable and still gives any ""modern"" racing game a run for its money.Thanks Interplay and SCi for the endless fun :D			"
http://steamcommunity.com/id/grr_im_here/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2016
												>Now and then, I keep on hearing about Carmageddon.>'It's so rad, it had a ban'>Cool.jpeg>2016 comes.>Finally buys Carmageddon.>Plays Carmageddon.>Had a gamergasm.>I said to myself: ''Where has this game been all of my life?'' ouo10/10 -Would gamergasm again.			"
http://steamcommunity.com/id/CooperTeam/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 19
												Ever since the 1990's, when 3D gaming was still an infant, they constantly pushed the boundries of what was possible. Whether it would be a 3D shooter game, racing game, RPG game, or a strategy game, they all played well and looked good.Carmageddon is no exception. Ever since this game came out during teh 1990's, it's been the hottest racing game ever. Not just because it's a racing game, but it's a racing with a challenge as well as having mini goals. You're not just racing to survive, but you're also racing to smack the hell out of as many pedestrians as possible. With the many kinds of odd racing out there, this one is still king (IMHO) as well as started it all.Course, you don't have to just go through all the check points to win the race, just bash the hell out of some other racers and take them out of the race to win. The only challenge is that you don't get much time to do this, as the timer ticks down the longer you are racing.For those who are not familiar with the game, some of the many features include...1.) Gain time by running over people, performing cool stunts, or smacking racers just right2.) Power ups lay all over the race which give you either land mines, extra time, or a spiked tail (Don't ask)3.) Ability to buy vehicles and upgrades as you progress through the game4.) Gain money by winning the race, killing all other racers, smacking peds, or performing stunts5.) Many race tracks and 40+ (Main game + Splat pack) vehicles to choose from6.) Complete open worlds, explore to your hearts content on each race track7.) Peds count ranges from 200+ to 500+ per race track8.) Race hard enough, and earn the super armoured police vehicleAnd so much more. Keep in mind of course that the graphics are not up to par with todays 3D gaming, but then the game is over 20 years old.Overall, a fun killing spree with a feel of a racing game, and with so many cars to choose from, you will want to race even harder to get those vehicles in your list. Race against other racers, slam some peds, and bash other racers out of the way. What more could you want in a racing game?			"
http://steamcommunity.com/id/wackops/,1,7.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 28, 2014
												An epic classic! Who doesn't love Carmageddon?			"
http://steamcommunity.com/id/TheArachne/,1,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 11, 2014
												Dude it's Carmageddon. That should be enough for this review. it is a badass DOS game where you drive around and run people over.			"
http://steamcommunity.com/id/realdeadsheep/,1,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 12, 2014
												you can run over grannies.20/10			"
http://steamcommunity.com/id/BotondNagy/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 23, 2014
												Ohh, old times....You back.I'll get the gamefree, cause i buyed the Reincarnation, and i enjythis game.I mean it's not like the modern games, it has it's own mood.I love this game, thanks Valve to release it on SteamPS: Please Release the second part too :3			"
http://steamcommunity.com/id/Maxaxle/,1,46.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 10, 2014
												A ""racing"" game with an amazing physics engine, car deformaton, crazy power-ups, cops here and there, and a ton of tracks, but the content itself means that the game is suitable only for people who gleefully drive down the sidewalk in GTA games. 10/10 would recommend to my friendly neighborhood psychopath.			"
http://steamcommunity.com/profiles/76561197960287210/,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 23, 2014
												This is the one that started it all off!  Accept no imitations!  Even though there is a new version of this that is released on Steam, playing the old version of Carmageddon 1 is still fun even after all these years.  You can either race the track, or smash the opponents cars in, or run over people sheep and old ladies, the choice is up to you.  For originality this has to get 110%.  If you have never played this before then I would strongly recommend getting it.  It is much much much more than a bog standard racing game.  Admittedly the gfx look a bit dated but the gameplay is great.			"
http://steamcommunity.com/profiles/76561198078642227/,1,6.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 15, 2014
												Better to buy it on GOG if you can. Some bugs caused by Steam overlay, and Steam version is not as stable as GOG version.It's still great game and aged well. It is not just golden memories, Gog release was first time I played it and it became one of my favourite games.			"
