user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198111951775/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			"," 27, 2016
Product received for free
												I got this game for free and I still feel I paid too much for it.			"
http://steamcommunity.com/id/anirudhsingh123/,1,9.9 ,"
				1 of 2 people (50%) found this review helpful			","er 22, 2016
												nothing good about it....but atleast it got achievementsif you like completing games then go for it (if it is free or super cheap)			"
http://steamcommunity.com/id/viktor6665/,0,8.2 ,"
				6 of 13 people (46%) found this review helpful			",", 2016
												So bad.			"
http://steamcommunity.com/id/FlashMigma/,0,4.7 ,"
				1 person found this review helpful			","y 26
												First time playing, Game ran super laggy and Slow. But the Timer for the race was at normal speed. Impossible to play in this state.I can run GTA 5 on good settings and record in 1080p at the same time.The problem does not lie in my computer.Will edit this review if my opinion of the game improves.			"
http://steamcommunity.com/id/nevenapetar/,1,6.2 ,"
				14 of 27 people (52%) found this review helpful			","16, 2016
												Hm... for an indie game made 10 years ago, It's not that bad.High On Racing Time and points racing runner with obvious retro looking, and fairly good music. But leaderbord surely can provide short runs of fun.Do I recommend it?! Yeah, but only on big discount.Pro's:+ Can run on wooden computers+ Fun in short playing runs+ AchievementsCon's:- Price- This game is crying for Co-op- Overall graphic and textures- Should be released way more earlier than 2015			"
http://steamcommunity.com/id/AKANexus/,1,8.8 ,"
				2 of 4 people (50%) found this review helpful			","7, 2016
Product received for free
												It's an interesting concept. You gotta go fast, and memorize the paths on-the-fly on the time alloted. Mixes quick thinking, good memory and patience... Nice little game to spend a couple of minutes on, but gets a little boring quickly.			"
http://steamcommunity.com/profiles/76561198325021438/,1,6.5 ,"
				1 of 3 people (33%) found this review helpful			"," 23, 2016
												good			"
http://steamcommunity.com/id/Neox027/,0,6.8 ,"
				1 of 3 people (33%) found this review helpful			","23, 2016
												not very good			"
http://steamcommunity.com/id/LifeIsStrangeNovice/,1,0.9 ,"
				1 of 3 people (33%) found this review helpful			","ber 2, 2016
												Meh. This game is ok but 5 euros is WAAAY TOO MUCH			"
http://steamcommunity.com/profiles/76561198094321628/,0,5.8 ,"
				0 of 1 people (0%) found this review helpful			"," 10, 2016
												its really bad game dont waste your time			"
http://steamcommunity.com/id/itsakill/,0,5.1 ,"
				0 of 1 people (0%) found this review helpful			"," 12, 2016
												Did anyone buy this with actual money?			"
http://steamcommunity.com/id/emotwix/,0,27.7,"
				0 of 1 people (0%) found this review helpful			","ber 8, 2016
Product received for free
												Alright, so yes, I received this product for free. Because of this wonderful group that gives away free games to basically anyone who wants one! Feel free to joinAccidentallyReviewed hereLet's see, I put about 12 minutes into this game and I could already tell, that it is not even worth the price. List of Pro's, then list of con's.Pros:- If you are a little kid, this would be fune- Reminds me of games I used to play when I was 6 or 7Cons:- Way over-priced (never would I pay for this)- Plays like a free to play game- A few maps, but all are basically the same thing- Graphics are horrible (though it is a 2006 produced game)- Very few options to choose from.Would I recommend this game? Hell, no. If you have a younger one maybe, but it seems to be way over-priced so I would not budge for it.			"
http://steamcommunity.com/id/linutza/,1,6.7 ,"
				0 of 1 people (0%) found this review helpful			","11, 2016
												7/10			"
http://steamcommunity.com/id/hotax/,0,3.8 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												controls like ♥♥♥♥ and the soundtrack makes me wish that i was deaf			"
http://steamcommunity.com/id/Bechstein/,1,5.5 ,"
				0 of 1 people (0%) found this review helpful			","26, 2016
												Cute casual maze game, pretty well-made and has nice music. That girl creeps me out, though.10/10, would request a Game Boy Color port again.			"
http://steamcommunity.com/id/CountGrishnackhh/,0,6.6 ,"
				0 of 1 people (0%) found this review helpful			","ber 24, 2016
Product received for free
												Looks like a game ripped right out from something on DOS, don't know if that's what they meant by ""Retro Arcade Style"". I'm just not feeling it			"
http://steamcommunity.com/id/drhug0/,1,4.4 ,"
				12 of 26 people (46%) found this review helpful5 people found this review funny			","26, 2016
												Cards, Cards,CardsGame Deleted =)			"
http://steamcommunity.com/id/dzigibau/,1,4.4 ,"
				5 of 12 people (42%) found this review helpful			","16, 2016
												First impressions can be deceiving, this small tactical-racing game can offer good entertainment.			"
http://steamcommunity.com/profiles/76561198200314354/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","11, 2016
												Pros: Nothingcons: Everything-10/10Plus it was made like in the early 1800s or somthing :P			"
http://steamcommunity.com/id/Guardian_Angel_Profile/,0,6.1 ,"
				0 of 2 people (0%) found this review helpful			","ry 1
												cards			"
http://steamcommunity.com/id/seidhaitham520/,1,5.7 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","10, 2016
												gg			"
http://steamcommunity.com/id/dinandan/,1,4.0 ,"
				0 of 2 people (0%) found this review helpful			","ry 20
												good			"
http://steamcommunity.com/profiles/76561198309360066/,1,5.3 ,"
				0 of 2 people (0%) found this review helpful			","6, 2016
												this game sucks!			"
http://steamcommunity.com/id/nreedtz/,1,19.1,"
				0 of 2 people (0%) found this review helpful			","y 8
												THATS MY GAME :)			"
http://steamcommunity.com/profiles/76561198141829347/,1,6.2 ,"
				1 of 5 people (20%) found this review helpful			","17, 2016
												I had this game in the second steam is an excellent airplane ride fully enjoy the game without any annoying while playing			"
http://steamcommunity.com/id/yella0109/,0,5.7 ,"
				3 of 8 people (38%) found this review helpful			","16, 2016
												High On Racing is a game that I can't recommend because:- the price is too much for it's quality- is boring- it has issues- it has no action- the graphic and the texture is pretty bad- that kind of game should have co-op- the only good reason to install this game is for the trading cards			"
http://steamcommunity.com/id/WEDEBESTMOOSIKXDDD/,0,6.8 ,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","13, 2016
												No drugs.			"
http://steamcommunity.com/id/marcellinoboyz/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			","0, 2016
												Dah mahal cacad lgi			"
http://steamcommunity.com/id/hwg7/,1,2.4 ,"
				0 of 3 people (0%) found this review helpful			"," 13, 2016
Product received for free
												BEST GAME EVER			"
http://steamcommunity.com/id/ableyon/,0,8.2 ,"
				0 of 4 people (0%) found this review helpful			","27, 2016
												.			"
http://steamcommunity.com/profiles/76561198167022380/,1,4.9 ,"
				2 of 9 people (22%) found this review helpful			","18, 2016
												Really Intresting Indie Game :"")			"
http://steamcommunity.com/id/maddoggyca/,1,10.4,"
				5 of 15 people (33%) found this review helpful1 person found this review funny			",", 2015
												Going top speed is not your friend, Thinking outside the track is the best way to beat the track.grate Concept, Good music, and easy controls is some of the best selling points, The game is not as hard as some peeps would like to make you think...  (video up soon)


YouTube™ Video:  

			Views: 0		






YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/TheEmperorOfficial/,1,5.7 ,"
				6 of 20 people (30%) found this review helpful1 person found this review funny			","7, 2016
												- Awesome this game.- Sounds 8.5/10.- Graphics 8.5/10.			"
http://steamcommunity.com/id/Kharoutchev/,0,0.1 ,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","0, 2015
												well, this game is horrible sure the dev was hight when designed this game, too bad there wasn't 2 TOWERS TO BLOW THE ♥♥♥♥ OUT OF THEM XD▂▃▅▇█ final judgement : 0/100 █▇▅▃▂			"
http://steamcommunity.com/id/spyro_dragon/,1,5.0 ,"
				4 of 21 people (19%) found this review helpful16 people found this review funny			",", 2015
												""I Believe I Can Crash"" ✈			"
http://steamcommunity.com/profiles/76561197998822608/,1,0.1 ,"
				4 of 13 people (31%) found this review helpful2 people found this review funny			",", 2015
												First of all ""High On Racing"" is a very strange Game but it's kind of fun. If you expect a typical race game it will disappoint you but if you don't expect anything from this game you are going to be positively surprised. If I was you I wouldn't pay for this game . I got it as a gift and in Germany we say: ""Don't look a gift horse in the mouth""...9/11 Would crash for no Reason again "
http://steamcommunity.com/id/kalvink/,0,6.5 ,"
				No ratings yet			","20, 2016
												Epitome of garbage			"
http://steamcommunity.com/id/IgniteGaming_/,1,5.3 ,"
				No ratings yet1 person found this review funny			","17, 2016
												ONE WORD SAYS IT ALL-AMAZING-			"
http://steamcommunity.com/profiles/76561198090130754/,1,0.7 ,"
				No ratings yet			","12, 2016
												This game is cool, I like that robot countdown voice			"
http://steamcommunity.com/id/GalVerlYNN/,1,6.2 ,"
				No ratings yet			"," 7, 2016
Product received for free
												It's an interesting concept. You gotta go fast, and memorize the paths on-the-fly on the time alloted.			"
http://steamcommunity.com/id/nox0b/,0,0.1 ,"
				No ratings yet			","r 10, 2016
Product received for free
												A perfectly good idea, just not executed correctly. Sticky controls and poor level design make this game difficult to want to play.			"
http://steamcommunity.com/id/yosshi-/,1,0.9 ,"
				No ratings yet			","er 25, 2016
												I'm so high, that i'm not even on racingthumbs up if you're writing that just for badge			"
http://steamcommunity.com/profiles/76561198235268132/,1,20.3,"
				No ratings yet			","er 27, 2016
Product received for free
												You keep on trying to win it andyou fail again!and againand ...			"
http://steamcommunity.com/id/flaviovitorino1/,0,12.0,"
				No ratings yet			","1
												O meu carro travou do nada em uma curva,muito lerdo para responder o comando de pular, muito lerdo em questão de FPS.É um completo desastre , só jogo por causa das conquistas , que por sinal , o jogo com os ''maravilhosos empenhos do Dev '' se tornou em um completo pesadelo. 0/10			"
http://steamcommunity.com/id/Beridok/,0,5.2 ,"
				No ratings yet			",", 2016
Product received for free
												Concept is not that bad, but influent gameplay (it says my FPS is like 120, but feels like less than 12 actually). Camera behaviour is well... not what you expect and want. Somehow slow.Music is not pleasant.Graphics are simple. That's not really a con for me.Game was released in June 2006 as Steam says, so I'm kind of surprised of 'poor quality' anyway.			"
http://steamcommunity.com/id/saberman/,1,2.8 ,"
				No ratings yet			","21, 2016
												Great game from 10 years ago! Although I wish it would have more levels  and maybe map editor stuff so you could add custom maps and etc. Oh and the minimum requirements for graphics say 8600M GT but I'm running a 8200M G and it runs perfectly over 60fps.			"
http://steamcommunity.com/id/kalvink/,0,6.5 ,"
				No ratings yet			","20, 2016
												Epitome of garbage			"
http://steamcommunity.com/id/IgniteGaming_/,1,5.3 ,"
				No ratings yet1 person found this review funny			","17, 2016
												ONE WORD SAYS IT ALL-AMAZING-			"
http://steamcommunity.com/id/saberman/,1,2.8 ,"
				No ratings yet			","21, 2016
												Great game from 10 years ago! Although I wish it would have more levels  and maybe map editor stuff so you could add custom maps and etc. Oh and the minimum requirements for graphics say 8600M GT but I'm running a 8200M G and it runs perfectly over 60fps.			"
