user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198275896371/,0,5.9 ,"
				27 of 70 people (39%) found this review helpful1 person found this review funny			","5, 2016
												It's not a bad game, just not a trial game. The more I played the more I get frustrated by the blatant lack of actual trial gameplay, Most of them replaced by annoying platforming levels with terrible controls. It's quite a shame because you can tell they had a great time creating and designing this game and the 90s vibe is just what I like. Still If you expect a full motorbike game, don't buy this one :(			"
http://steamcommunity.com/profiles/76561198042938578/,0,0.6 ,"
				98 of 237 people (41%) found this review helpful4 people found this review funny			","3, 2016
												I don't even know what to say. What the hell even is this game? Because it sure isn't the Trials games I loved in the past. Wait until the youtube videos go up, watch a few. Then decide if you want to buy this game. Only game I've ever refunded on steam. It feels like the heart and soul of Trials games has taken a backseat to the gimmicks and flat out stupid additions to the game. Things like a story that doesn't add anything to the game, small ""comic"" like cutscenes that are interspersed in each levels. There is even a mode where you get off your bike and the game becomes a platformer with twin stick shooter elements. I just don't understand what Red Lynx was thinking when they made this game. They strayed so far from the gameplay mechanics and design that made Trials HD and Trials EVO what they were.In short, save your money now. Wait for youtube videos to get a feel for the game, then make a decision to buy. I recommend going and picking up a previous title, something like Trials Evolution.			"
http://steamcommunity.com/id/XayDay/,0,1.4 ,"
				4 of 23 people (17%) found this review helpful			","2, 2016
												with mic review and 65% are postive i unnderstand why , the game lacking so much but again this is trials i will not say am Pro in it or ever enjoy playing Trails game before but it is enjoyablethe good : +playing it for fun and just waste time+ for music and soundtrack+ for game theme+offer fantastic challengesthe bad:- for game play (not my type)- for trying to push/have story in it but funny some how-underwhelming shooting make it sometime postioned very badly in the game play (shooting and try to balance)over All its an ""OKEY"" game 6/10.			"
http://steamcommunity.com/id/siegi4444/,0,2.9 ,"
				56 of 145 people (39%) found this review helpful2 people found this review funny			","3, 2016
												If you are looking for a Trials game, don't buy it.If you like Trials and Far Cry: Blood Dragon, you can buy it. If you like the Horse-Part in Trials Fusion Awesome Level Max you can buy it too.  It feels like 90% of the time you are not driving a bike in this game. This should be a 5Bucks DLC, but not a own game...@Redlynx/Ubisoft its realy time to do a Trials game again. Fusion, Awesome Level Max and Blood Dragon were funny, but now make an awesome game again please . "
http://steamcommunity.com/id/h3rcul3s7/,1,8.6 ,"
				4 of 27 people (15%) found this review helpful9 people found this review funny			","5, 2016
												I broke my hand while playing this game, but i'm good now would rate it 11/10~Olof			"
http://steamcommunity.com/profiles/76561198009309557/,0,0.7 ,"
				34 of 152 people (22%) found this review helpful3 people found this review funny			","3, 2016
												Doesn't feel like a trials game			"
http://steamcommunity.com/profiles/76561197997773320/,0,1.0 ,"
				26 of 129 people (20%) found this review helpful2 people found this review funny			","3, 2016
												no track central.			"
http://steamcommunity.com/id/ragingdubstepdemon/,1,3.8 ,"
				No ratings yet			","25
												8/10the A E S T H E T I C S is trong with this one,much love <3			"
http://steamcommunity.com/id/mmmdoggy/,0,2.2 ,"
				24 of 79 people (30%) found this review helpful			","4, 2016
												This is not a typical Trials game. There are very few actual Trials levels. Instead, they shoehorned it terrible platforming levels that control miserably. The aesthetic is cool, but its a shame it wasn't actually put into a good Trials game.			"
http://steamcommunity.com/profiles/76561198055837109/,0,9.3 ,"
				22 of 75 people (29%) found this review helpful4 people found this review funny			","5, 2016



YouTube™ Video: Trials of the Blood Dragon Gameplay (PC HD) [1080p60FPS] 

			Views: 1,478		

			Trials of the Blood Dragon Gameplay (PC HD) [1080p60FPS] Playlist - https://www.youtube.com/playlist?list=PLpBVLiNEBD_Ufe2ApZWsU_pBD5Ayrgd90 ------------------------------------------ PC Specs: CPU:...		

This game is very strange. Strange cinematics. Strange game for strange people.The game is like Far Cry Blood Dragon combined with Yogi & Reggie in other gameplay style.- ♥♥♥♥♥♥♥♥ control and gameplay.			"
http://steamcommunity.com/id/bazzaro135/,0,0.3 ,"
				15 of 65 people (23%) found this review helpful			","4, 2016



YouTube™ Video: Gander @ - Trials Blood Dragon 

			Views: 123		

			The year is 2019. Roxanne and Slayter, the offspring of the legendary Rex Power Colt, are going to Vietnam War 4 to save freedom, and save the world.		

Well.... Its different. I am torn I like the art and bike gameplay, the on foot parts are weird but playable. I am a fan of trials but with the lack of multiplayer and challanges I couldn't recommend this game at this time.			"
http://steamcommunity.com/id/squireramsalot/,1,3.4 ,"
				No ratings yet			","ry 19
												What happens when you mix Blood Dragon with a Trials game? Something awesome!First of all, yes, the off bike sections are clunky, 2D platforming obviously isn't RedLynx's specialty. But that's fine! The best part of the game is the whacky disjointed story told through fantastic animated cutscenes and in level dialogue. If you played Far Cry Blood Dragon you should have a good idea of the tone of this game, however while that was more a parody of R rated action movies this one is more PG 13, even comedically censoring itself at times.The on bike / mine cart / truck sections are quite entertaining, there's some mindfreak sections, there's cool environments to go through, and there's insectoid aliens to murderize. But you never know when you'll switch mode of transportation mid level and I really have no interest in trying to set good scores on platforming that's primarily difficult because the controls are bad (eg. landing one foot on a platform means you bounce off and potentially fall to your death). But again, I still think it's worth at least running through once for the story, it's so delightful and I guarantee it will make you smile.			"
http://steamcommunity.com/id/diabLo-Designz/,0,3.8 ,"
				30 of 179 people (17%) found this review helpful15 people found this review funny			","3, 2016
												Gib english. NOW.http://i.imgur.com/54ZDkPD.pnghttp://i.imgur.com/fXqlPs6.pngIngame they want me to rush B or something like that.			"
