user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198042225625/,1,53.7,"
				8 of 8 people (100%) found this review helpful			","er 2, 2016
												That's a great mobile or office game, one of the very best of them, but sadly it totally lacks any endgame content or storyline, or characters so it's not the best choice for PC gaming, still I've had enough of fun with it to recommend it to every turn-based strategy fan at least to try it out. Good realistic AI & carrieges' physics model along with 10 second real-time turns with pauses between them make it an ultimate gambling entertainment where you can simultaneously identify thyself with a brave rider, wealthy horse owner & an affectionate rooter. The gameplay is simple yet effective. You get gear: horses (speed & endurance), carriage (acceleration & endurance) & rider (turning skill & endurance), when they lose health their quality lowers so you want to get leading the race without losing too much of those resources. Every 10 seconds you have to make one decision - speed up or down, change lanes (1, 2 or 3 to each side), bash or whiplash rival moving at your side. You also get a random condition either good or bad which significantly changes your strategy. You can also bet on yourself. The whole point is to make money & become a prominent stabling. The Mediterranean region with lots of towns is at your service, every town has it's own hippodrome, their configurations & sizes are different, so you have to change your habits. When you become a champion at smaller arenas you can go to Rome, Constantinople or Alexandria to compete with the best & earn even more money - that's all, no logical game ending here. Still if you are fond of things like 'King of Dragon Pass' where your decisions are regularly put to the test of random outcomes & you can follow the mechanics of your triumphs & catastrophies in detail - you should by all means try out this small game with perfectly balanced risk-reward gameplay!			"
http://steamcommunity.com/profiles/76561198006610773/,1,6.5 ,"
				11 of 15 people (73%) found this review helpful			","6, 2016
												Nice little casual game, I am having fun. I recommend it if you can have it for about 5 EUR.			"
http://steamcommunity.com/profiles/76561197991657927/,1,17.8,"
				16 of 25 people (64%) found this review helpful			",", 2015
												Well what a blast of fresh air this is. Worth grabbing the current Humble Bundle for this alone. Get in there!			"
http://steamcommunity.com/profiles/76561198022734065/,1,51.8,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","2, 2016
TL;DR SUMMARYOne of the most enjoyable strategy race games in many years. The worst part is the non-sensical pricing strategy of the publisher ($19.99 on PC, $9.99 on Android, $4.99 on iOS - all for the same game). Put it on your wishlist and wait for the price to hit $9.99 or less on Steam. Most negatives about this game center on the price, not the game itself. This is mispriced gem.DETAILED REVIEWThis game was so enjoyable, I spent dozens of hours experimenting with factions, upgrading my drivers, chariots, and horses, developing racing strategies and collecting game data about different cities, just so I could successfully manage teams to the Circus Maximus at Rome.The game is deceptively simple - each ""turn"" of play you pick one order for your driver. The trick is dealing with the other drivers while positioning your team for the next corner. Drive too close inside, especially with an inexperienced driver, and you might suffer a costly crash. Horses, chariots and even your driver can suffer damage. Flipped or wrecked chariots result in the driver being dragged by the horses until he escapes, crosses the finish line, or dies.Each individual race takes 5 to 10 minutes to play. However, it takes multiple races to get the ""feel"" of the hidden variables and probabilities, so you can race intelligently and make money - instead of losing your toga (like I did the first few times). But the real game starts when you play the campaign.The campaign starts in your choice of a (probably distant) Imperial province, in a small city, with a few drivers, horse sets and chariots. It's your job to make enough money racing that you can cover the inevitable damage costs, upgrade your team and build your fame. With fame comes access to higher status cities with better rewards and better equipment. Eventually you'll want to travel to new provinces with more cities, on your way to the ultimate racing venue: the Circus Maximus in Rome.The game's user interface and graphics are indie in spirit. The track and chariots are in top-down view. Gentle tints on the driver, chariot (wheels) and horses show exhaustion and/or damage. Despite this, the game oozes atmosphere, from the type fronts, to the crisp clear icons, to the blood smear on the sandy-tan track marking the death of a charioteer. Everything about the game reminds you of Imperial Rome.From a game design standpoint, the inner workings are excellently balanced. Chances of damage or disaster change with multiple variable. Even a risk-averse manager will find rare, random event can set back the best laid plans, or provide an unexpected success. Incautious, wild racers are heavily punished - you cannot rely on ""good luck"" or constant aggression to win this game. The AI drivers are intelligent, and occasionally unpredictable. If they have no hope of winning themselves, they may even block your chances out of pure malice or spite! The temptation to bash them off the track is strong, even though it won't profit you.This game reminds me of chariot race boardgames from 30 to 40 years ago. However, Qvadriga is vastlymore playable than those clunky endeavors. Those old boardgames had fewer variables, took 1-3 hours per race to play, and had no AI players! Besides, Qvadriga's campaign game is infinitely more interesting and playable than anything available in those old boardgames.Yes, it would be nice if the game had beautifully animated isometric or 3D racing graphics. We all dream about drivers that animate appropriately in response to your orders, or when victims of attacks, not to mention chariot wheels coming off, chariots flipping, horses dying in collisions, and chariots bouncing over the wreckage of other chariots and dead horses, plus drivers being dragged or running away, sometimes to a gruesome death. However, the chances of that game being made is infinitely small, given the current state of strategy games, publisher investment resources, and the technical limitations of building games for mobile as well as the PC. Yes, it would also be nice if the game allowed for human opponents. But do I want to wait hours until another human player is available? Am I expected to run a private serve? Do I expect the poor, cash-strapped developer (or publisher) to maintain a multi-player server for me and the nineteen other English speakers in the world who just might want to play each other? Do I expect an online chat system as well? For a niche game like this, it is quite understandable that we're limited to offline play only.The only REAL fault with this game is publisher's (Slitherine's) inane pricing strategy. Today (July 21, 2016), the very same game costs $19.99 for the PC (on Steam), $9.99 for Android (at the Google Play Store), and $4.99 for iOS (in the iTunes store). Yes, the game is priced lowest on the platform that has the richest customer base! If I were the developer, I'd be outraged by this inconsistent pricing. As other reviewers have noted, the $19.99 price needlessly discourages PC purchases. Personally, I believe the publisher has simly lost track of any rational pricing strategy for this two-year-old title.  It's really a shame. This is a timeless, great, little racing game. Put it on your wishlist and wait for $9.99 or less.			"
http://steamcommunity.com/id/alexatlanta/,1,29.4,"
				7 of 7 people (100%) found this review helpful			","23, 2016
												Such a simple and fun game.  I like to play this in a side screen while doing something else. The mechanics are exceptionally simple and surpassing the AI is not that hard with a little patience.  Once you learn the ropes (curves, the commands, what upgrades to what in game), then the game becomes one of patience as you grind your teams.Really simple... I paid only a few bucks.  Easily worth $5 on special.  Not worth the list price of $20.If you like simple games like Desktop Dungeons (although that is more puzzle solver than this), or enjoy grinding skills and a simple structured game, then this is worth a try/buy.If you want complexity or really nice graphics, move along.			"
http://steamcommunity.com/id/76561197973141351/,1,2.5 ,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","25, 2016
												A very fun little game that quickly keeps you occupied. The only downside is it's about x2 the price it should be.			"
http://steamcommunity.com/profiles/76561197970655913/,1,8.9 ,"
				11 of 15 people (73%) found this review helpful			","y 18, 2016
												OK, first, I have a lot more hours on this game, but they were in the non-Steam version as originally published by Matrix Games. As related in other reviews, this is a turn-based (with optional real time) top down chariot racing simulator. Conceptually it goes back to a board game origin, but it has been quite successfully brought to the PC. The rules aren't too complex, but there is strategy in the development of the drivers, the horses and the chariot. And there is likewise a lot of tactical decision making during a race. The inclusion of random events keeps the game from getting stale. There is also a business aspect in that doing well in races (and making smart bets!) will give you more money which allows for chariot upgrades, better horses and more qualified drivers. Also money is needed to care for injured horses and drivers and repair damaged chariots. One of the great aspects of the game is that it can be played in small blocks of time, a race not taking more than ten minutes at a time. So you can do a race or two, or really dive into the campaign mode if desired. Post if you have questions!			"
http://steamcommunity.com/profiles/76561197978732246/,1,58.1,"
				10 of 14 people (71%) found this review helpful			","y 19, 2016
												I'm not sure where the video attached to the store page comes from, but that makes it seem like the game has way better presentation than it actually does.  However, the game itself is fun for both turn based strategy fans and fans of sports games.  The game is slow, but that's because it's turn based.  The subject matter makes a turn based approach believable.  There are also RPG elements, although simple, that gives the player a sense of progression throughout the game.  And while it's not terribly hard to beat, winning the Circus Maximus three times feels like a tremendous accomplishment.Don't be overly aggressive.  I think the AI is overly aggressive, so being more conservative is a pretty good strategy.  Prioritize your speed around the track (take turns as close to the middle as possible) before attacking other racers.  Whipping your horses will wear them out quickly and you may regret doing it at the end of the race.  Finally, learn to block.  Blocking is easy to do, but difficult to master.  The AI is really good at blocking which explains several of my second  and third place finishes.  Grumble.			"
http://steamcommunity.com/profiles/76561198016431721/,1,4.1 ,"
				12 of 17 people (71%) found this review helpful			","ry 26, 2016
												This game is excellent! Playing a campaign with dynamic turns is nail bitingly tense, provides tons of depth and interesting trade offs, and is very satisfying.Dont play with static unless you are learning the mechanics, without a time incentive and the ability to monitor the situation and reapond to new threats the static turns are just inferior.			"
http://steamcommunity.com/profiles/76561198007536649/,1,8.3 ,"
				11 of 16 people (69%) found this review helpful			","er 16, 2015
												It's probably overpriced at full price, but it's an addictive game. The graphis are super simplistic, but there is a lot of thinking that goes into winning at the turn-based races, and a variety of ways to build your chariot teams, allowing you to approach races in different ways. Overall a good game.			"
http://steamcommunity.com/id/editfish/,1,9.8 ,"
				11 of 16 people (69%) found this review helpful2 people found this review funny			","er 22, 2015
												Who knew Ancient chariot racing could be so much fun?			"
http://steamcommunity.com/profiles/76561198002963485/,1,106.,"
				9 of 13 people (69%) found this review helpful			","ry 1, 2016
												Fun game, but would benefit greatly from some more features and character development.			"
http://steamcommunity.com/id/catknight1/,1,5.8 ,"
				11 of 16 people (69%) found this review helpful			","y 16, 2016
												So, let's get the bad stuff out of the way:  This acts like a converted boardgame.  The graphics are from the 90s if not late 80s.  The game will not hold your hand - if you act stupidly, the game has no issue with punishing you.That said, this is the best racing game I've played in a very long time.In Qvadriga you control a team of charioteers (aurigas).  You're responsible for selecting them, buying and upgrading horses and chariots, and paying for medical care/repairs when things don't go well.  Your sponsor will give you certain advantages:  Perhaps your aurigas are tougher than average, or your horses faster.Once you've taken care of maintenance and the like, it's time to race.  Simply put it's three times (usually) around an oval track, with rewards for finishing first, second, third, or even simply finishing.The commands are intuitive enough once you've played a few games:  You can accelerate by shaking the reins, whip the horses (which might hurt them and lower their overall speed), pull back on the reins, change lanes, whip to the left or right to try and injure enemy drivers and horses, or ram your cart left and right for the same reason.  Action by default is turn based.  There is an option where the turns run together, simulating an RTS, but I feel it's not worth it.Since the commands are simple enough you can focus on strategy.  Whipping the horses is a great way to surge past the enemy ... but if you hurt them too badly it'll hurt their base speed and you'll be paying for a vet later.  Sometimes beating the crap out of your enemy is the answer, but that tends to slow you down.  Do you take the turns at full speed and hope you don't crack a wheel?  Or do you focus on stabilizing your chariot or even slowing down to make sure everything you make it?  Having your chariot shatter under you and being dragged is no fun.   Letting go of the reins and getting run over by an opponent is even worse.Strategies are affected by random events.  For example in a recent race my auriga was so mad at the world 'he' decided that accelerating by shaking the reins wasn't an open, and if I wanted to win I'd have to rely on the whip much more than I like.  In another event drunken spectators thought throwing trash on the outer lane of the track was great fun and several drivers got hit in the head.Don't let the graphics scare you off.  This is an intuitive racing game with good strategic potential.  Enjoy!			"
http://steamcommunity.com/id/MWSampson/,0,15.5,"
				30 of 54 people (56%) found this review helpful			","6, 2014
												The genre of ""turn based chariot racing game"" should however have been my first hint of how this was going to go.The truth is that neither the management side of the game, nor the actual racing is that great.On the management side of the game there is no training. You effectively just need to pay for repairs as appropriate and select the squad that has the highest health. There is nothing on this side of the game that is even noteworth. Every skill is reduced to a three point scale, where you either have zero, one or two of each stat. With the racer, chariot and horses each having some skills.Because there is no variance in the types of races there is no question between whether you put in the horses with higher endurance or not. You race your healthiest and highest scoring squad every single time, no question.Also, the time played on this game is screwed up because there's a start menu that counts as the game. So that was open after I stopped playing and added way a good amount of time to my playtime.So the game doesn't offer much on this side of the game, what does it offer in terms of racing?Unfortunately there isn't much here either.Each turn you choose between accelerating, whipping (""advance acceleration""), lane changes, stability for turning corners or some form of attack on your opposition.That doesn't sound like an issue until you start to see how much of a grind that actually is. There is always a clear best decision, I think the only time there's debate of which decision is best is when choosing which attack. Unfortunately the attacks are too strong. One bad attack against you and you've almost certainly lost the race and might as well give up.I don't know what you should pay for this game. But I'd certainly be waiting for at least 70% off.			"
http://steamcommunity.com/id/torstenx/,1,3.0 ,"
				5 of 6 people (83%) found this review helpful			","1, 2016
												Simple yet challenging turn-based strategy, brisk in every way. The only reason I only have played this for just 3 hours is that I'm playing this on my android tablet.  Whip your opponents: 7,5/10			"
http://steamcommunity.com/profiles/76561198139864451/,1,87.9,"
				11 of 16 people (69%) found this review helpful			","er 26, 2015
												This game is simply great.  It is a casual game that is quite addictive.  The game design is brilliant, but the UI design is absolutely abysmal.  You have to wonder what the devs were smoking when they designed the UI.The game is easy to play, but hard to master.  It will take many many hours of play to win the game.  It hasn't been updated in quite some time, so I don't think there will be any more updates.  You have to manage your drivers (Qvadrigas), your chariots, your horses, and your medical treatments.  The early part of the game is the most difficult, because your qvadrigas are just starting out, and they are not very good.   'Das24680' has published a very good LP series on YouTube.This game is definitely worth playing as long as you're not too focused on the UI - especially with a 1920x1080 monitor.			"
http://steamcommunity.com/profiles/76561198007411910/,1,287.,"
				15 of 24 people (63%) found this review helpful4 people found this review funny			","y 27, 2015
												What a fun and addicting game. This is by far my favorite guilty pleassure game. It is very challenging with a smatter of luck involved. It can be frustrating but for the most part the frustration is do to my own aggressivness and stupidity. Nothing worse than seeing my favorite jock, ""Crapus Irregulus"" Die a bloody death because I tried to take a turn too fast. Or my up and comer ""Redd Doggybone"" be whiped to death because I failed to put the defensive posture on because I forgot or thought the other jock wouldn't whip me to death.I love the strategy of should I take a chance and go fast arond the curve or swing wide and avoid all the traffic. Whip them early and often and hope to hold on or save your horses stamina for the end. Whip them to go faster and hope the dam jock in front of me to the left dosn't decided to cut me off or change lanes to get away from hims so I can whip them next turn.Great game!			"
http://steamcommunity.com/profiles/76561197981263671/,1,12.4,"
				9 of 13 people (69%) found this review helpful			","er 2, 2015
												Slitherine has a reputation for overpricing their games, and not all their games are good. But when they DO make a good game, well, bite my nuts and call me Skippy. Yes, it IS overpriced, but look beyond that and you'll find Qvadriga to be one hell of a game.			"
http://steamcommunity.com/profiles/76561197976874539/,0,1.6 ,"
				23 of 40 people (58%) found this review helpful			",", 2015
												Good idea and well researched with pretty good mechanics. That being said, the content, variety, UI, polish are totally at odds with the ridiculous price. ATM it's $22 and that's nearly criminal as it should be around the $5 mark. So while I would normally recommend this for its unique and interesting take on a rarely covered genre, I can't at its current price.			"
http://steamcommunity.com/id/isaacgh/,1,5.6 ,"
				4 of 4 people (100%) found this review helpful			","ber 24, 2016
												Qvadriga is a brilliantly unique game where you manage a chariot racing team in Rome. The best part of the game is the uniqueness, as no one has really tried this before. The gameplay is great as it is hard but rewarding. You can whip other chariot racers next to you, as well as crash into them, but the same thing can happen to you. The only thing I don't like is that towards the end of races when you have the lead it can get boring. Otherwise its a great game, 9/10 excels in originality and rewarding gameplay. Also multiplayer would be cool but we aren't getting that rip.			"
http://steamcommunity.com/id/ghostsarenotreal/,1,16.9,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","er 22, 2015
												Great chariot racing sim!			"
http://steamcommunity.com/profiles/76561197994073665/,1,9.3 ,"
				4 of 5 people (80%) found this review helpful			"," 8, 2016
												A+, great game. Highly recommend - easy to understand, novelty still going strong for me.			"
http://steamcommunity.com/id/restex/,0,16.0,"
				6 of 8 people (75%) found this review helpful			","er 7, 2016
												20 bucks? you kidding me right?IF, only IF it had more depth, like managing horses and riders with skillpoints or training or whatever - this could have been really cool. but its just too easy right now and the fun is gone after a couple of hours. really like this kind of a game though, i only wished it was deeper :(			"
