user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Ellywelly_Tom/,1,2.2 ,"
				23 of 34 people (68%) found this review helpful2 people found this review funny			","1, 2015
												I am not a motor head, nor do I normally play racing games of any sort, but I had a really good time when playing Little Racers. A top down view gives you a good over view of the course a head of you, allowing you time to plan out your corners. Single player mode consists of a career mode, where you start out with a very basic car, and you work your way up the ranks while earning enough money to buy yourself one of the super cars. You can also spend the money you earn from winning races to upgrade your car with all the normal stuff such as better grip or a bigger nitros tank. This is a very watered down version of a racing game, but I still enjoyed it very much. One that you could probably enjoy playing alot while sitting on the couch in the front room as it works very well with the controller. This is worth your time even if you aren't a fan of racing games like me.			"
http://steamcommunity.com/id/BridgetFisher/,1,0.8 ,"
				14 of 18 people (78%) found this review helpful			","6, 2014
												There are alot of racing games out there.  The music in this game is great, but the tracks are small, as in sure they can be long but I mean there are so many turns so close together its like their ""Little Racers"", that is the name of the game.  The game works flawlessly, I had a hard time figuring out where turns were since the screen seems zoomed in a bit much and the turns appear very fast out of nowhere often leaving me flying right into walls.  I think it coulda been more fun if the cars bounced off obstacles instead of coming to a complete halt.  This game uses blue arrows to tell you where to go, thats great, but the walls you crash into are blue, so it messes with your eyes.  Telling you to watch for blue and aim for it but sometimes you just crash into it.  When you finish a lap GIANT TEXT appears on the screen saying FASTEST LAP, in the worst place, right over your car and taking up the whole screen, is this a game or some experiment by the mad hatter?  Whats worse is there are buildings in the game that block your view of the race.  Its like your playing a game like its a selfie with someone standing in the way most of the time.  Ugh.... have mercy!Rating:  5/10  Value:  $1.99			"
http://steamcommunity.com/id/snipernext/,1,191.,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","ry 22, 2014
												Update. ------------------------------------------------------------------------------------------------------- After some adjustments and driving the whole day I have made a small update. No doubt, the best handling ever in a top down racer, even the best handling ever for a racing game. The engine audio is cool when you drive above class E cars. The heavy bunch of various challenges, and the solutions to settle achives and the challenges I just have seen better before. This top down racer, is a absolutely must have game. GO FOR IT!!! ------------------------------------------------------By request I made this short little rewiev.---------------------------------------------------------------Short rewiev:First and best of all:The handling must be one of the best I have ever tried in a top down racer.The price.-------------------------------The audio is terrible, the horn is useless and mostly annoying, like the boost sound and a weak standard engine sound.GFX are ok, but cant compare with MMRE, and BANG BANG RACING.The challenges and the numbers of cars seems to be nice.I just tried the multiplayer part with | Pytox |, it runs like a charm Im extited to see more friends to participate.The camera views can be a little tricky, the chase camera tho feels like a winner, and overall the angels are pretty cool.---------------------------------------------------------------Overall:I just played for a couple of hours, but until know I consider it is a ""must have"" for top down racers fan.GOGOGO!!!Low price.			"
http://steamcommunity.com/id/TreJn/,1,3.5 ,"
				30 of 48 people (63%) found this review helpful38 people found this review funny			","er 29, 2014
												Still better than Need for Speed: Rivals			"
http://steamcommunity.com/id/andeee12345/,1,54.1,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			"," 9, 2015
												I have fun driving faster than I can handle. Crashing in every corner, bend, racer, and my own shadow.Fun racing game, recommend.* I do not really like racing games, but this one seems different, I enjoy this one.			"
http://steamcommunity.com/id/jasonmcarver/,1,0.1 ,"
				13 of 17 people (76%) found this review helpful			",", 2014
												Not a bad little game. I heard the game was from the XBOX 360 edition of it but don't have a console so I can't complain. Game does play in a fun manner. Although I find the physics a bit questionable at times and the way the cars turn on the track is funny. Not much detail as far as the cars on the track go.From the looks of this game, if you mixed Micro Machines with Need For Speed you would get this game. Except its like its playing in a need for speed world. Developer did good to produce something original , but it can improve on features and playability.			"
http://steamcommunity.com/id/blaxpirit/,1,21.6,"
				8 of 8 people (100%) found this review helpful			","3, 2014
												This is a simple racing game, nothing more, nothing less. Yes, a game[en.wikipedia.org] that is better in almost every way (and seems to be the main inspiration here) was released back in 2003, but there is something very pleasant about Little Racers STREET that just keeps you playing.If you are not a huge fan of racing but do crave for it occasionally, this is just the right game for you.★★★★★★★☆☆☆			"
http://steamcommunity.com/id/rockstarcro/,1,2.8 ,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","14, 2015
												At first when I saw this game I was reminded Super Off Road or RC Pro Am (on NES) and was hoping for something similar. I got it, and I got a little more.Definitely what is shown on the trailer is the basis of what this game is. It's a top down sort of racer with dynamic camera angles that definitely make up the game. The first camera angle reminds me somewhat of Super Off Road,RC Pro Am, or Sim City 3 when you take control of vehicles. Not a bad angle, and a good one for nostalgic feel. However, some problems persist with views as you'll see buildings get in your way. None the less an outline of your car is shown but sometimes it is difficult to see. Which brings me to the next camera angle which is dynamic and shows you more of the track ahead of you. The variety of camera angles adds depth to the game. One would think of course seeing your player would be of utmost importance. It is but it adds to the game play. The driving itself is relatively simple and reminds me of literally having a toy car between my fingers (which is not a bad thing). For a grown man I like the game for the grown-up feel it gives but I like it at the same time sort of bringing me back in time when games were simpler (such as Pro Am or Off Road). The driving handles great and the ability to see if you beat your best track time is made even easier. Nitro is also a big factor within the game and when to use it. I find even playing at medium difficulty you may come in first a lot, but there will be some races where it will feel sort of inconsistent and you'll find yourself having a hard time catching up to first. Damage is sort of negligible but I'm only on class D and as the cars get faster more damage may occur. Damage of course has to be paid after each race. After completing races there are achievements such as completing every course on a certain racing level. There are credits rewarded in career mode after racing which enables cars to be upgraded or new ones to be bought. There is even a free roam mode to choose from! That's pretty sweet!The visuals are suitable to this game, and maybe in a few places could have been better. I like the fact that toy cars were used. Cars have a custom paint option. It's almost like having my micro machine toy car the color I've always wanted it. It's not need for speed detail but it's enough detail to keep the game cool. The sounds are decent, nothing too amazing but nothing short of good. When the guy says final lap or new best time it sort of sounds off. Either than that no complaints.I like this game and would like to see a DLC or something added. Maybe add weapons in the game and make it like mario kart? Why not a demolition mode? I'd suggest more things but I'm not getting paid here for them. (Cop chases anyone)? This is a good game... I like this game so obviously it will get a good rating. I bought it on sale and if it suits you I'd recommend buying it. Sucks that it isn't local co-op but I can see why (would be hard seeing each car). Food for thought though! There is a bit of a grind with career mode when it comes to getting new cars but the races are short and enjoyable enough that you won't notice, until you start getting to later classes where prices are high. The bonus of it is that some races have a pretty big pay-out. If you don't care for some achievement or potential card opportunity then just keep on going to the horse races. Could have been easily an 8 if more game modes were added.RATING : 7.1/10. Gameplay B+ Story / Campaign C+ Visuals / User Interface B- Sounds / Music C+ Replay-ability C+ Overall  B-Also the multiplayer seems to be somewhat alive at certain times. Either than that it can be pretty quiet. Buy a four pack?			"
http://steamcommunity.com/profiles/76561197990539789/,1,55.8,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","18, 2015
												This is a Racing Game Top-Down Style.This games also brings me back to the '90 era.Codemasters released another Micromachines game and this really looks a lot of the way it plays and looks.Only big difference is that the game takes place at some street racing underground.More than 55 cars to drive with in 6 difference tears.The controls a really need to get used to.Because of the feeling how the cars steers en how the point of view is.There are some difference between cars only you will not notice it a lot.The game offers you have different game possibilities.You have Single Race, Career, Time Trail, Free Roaming and Multiplayer.Career mode is really the most fun to play and race over 190 events on 60 different tracks.You think you are fast you must try the Time Trail Mode. Free Reaming is very special for a game like this and it's a really fun and good addon to this games and 2 Huge cities to drive onMultiplayer can be used offline and online to play with friends experience for up to 12 players.Graphically the game looks pretty good. And even weather conditions to participate in this game.This gives the game new difficulty rating.Game has some also have some good background music.In short it's a very solid game that can be a little addictive to play.I really enjoy this game... and only for 5.99 retail ?So it's possible to buy fun and good game only if you ask me they are very rare.It's a good game is you like top-down racing games.I will give it a 7/10.			"
http://steamcommunity.com/id/Aythadis/,0,10.7,"
				10 of 12 people (83%) found this review helpful			",", 2016
												Little Racers STREET is a top-down view arcade racing game that does exactly what it says. It's a fun little game, but is a mixed bag for me personally.This game is meant to be played from the top-down perspective, BUT this game is unplayable at some points, especially later down the road when you get the super fast cars. Buildings and other obstacles can block your view, even worse when there happens to be a corner that you have to take right there and slam taking damage. Thankfully there is a chase cam, but then you can clearly see how bad this game looks. There isn't even a skybox. Just a grey/black void above you at all times. Going into the chase cam also makes this game a cakewalk, providing you can get past the AI.This game only really has 1 gamemode. Race the AI on a random selection of 5 tracks. The game will randomly select 5 races which will be random classes (depending on what class of vehicles you have.) You race on them, and try to win. Your reward is credits and Ranking points (for single player leaderboard.) There is no real ""End Goal"" in this game sadly. You just keep racing the same courses, just maybe you take a different vehicle. There is also a Time Trail, Freeroam, and Daily Challenges. There is 12 player multiplayer, but it's dead.The AI is stupid and can be unfair. The 1 AI that is always meant to win will ALWAYS have a better vehicle then you. I even tried to replicate the exact vehicle the AI would use per class, even upgrading to to where I could not anymore before it got kicked to the next higher class, and yet the AI was still faster and able to hit the corners better. Upon playing on the higher classes, you can really see the downfall of the AI. The AI gets faster cars, but still tries to drive them like they are still in the slower cars. They don't slow down or brake going into the corners, so they always slam into the walls, wreaking their vehicles before they can even get half way through the race. It's even a bigger joke when you race them on the snow tracks. The AI also tend to love ramming you into walls. This sucks on harder levels, which I will say why later on.LRS has 2 worlds that are populated with more than 200 tracks between them, that have normal, rain, and winter tracks. Each style of level also has slightly different ways on how vehicles handle in the weather, snow obviously having low handling and let's you slide around the map like nothing. This is great in terms of content, but the worlds are not that big, and start to get very repetitive. The cites are empty, there is nothing in them. There isn't anything interesting in them. Playing on Freeroam is pointless, because there is NOTHING! All there is in the game is race the AI or race other players (but the MP is dead.) After a few hours it starts to get boring. There is nothing else, just race AI, try the Time Trials, and ""Daily Challenges"" which is basically Time Trials again. Good luck trying to beat Dev times, but I just suck at racing games.The amount of different cars to select is really good. You can buy cars from the ""Store"" or unlock cars by completing challenges (Win so may races driving the ____, Win so many D Class races, etc.) You can ever upgrade your cars to do better, or even upgrade them to the next class. I was able to get all the cars up to B Class, then it got to the point everything was too expensive to really purchase, and would take a few days of grinding to achieve them. The vehicles have 4 stats: Speed, Handling, Grip, and Boost. This is where I've encountered that certain vehicles start out WAY to OP for the game. Any vehicle that has high grip and handling can easily beat most races as they can turn on a dime and not lose any speed. On the higher classes it because ridiculous on how unbalanced it is. Taking them on the winter levels is fun as you can drift every corner without trying and lap the AI without any trouble. Your vehicles can also receive damage during the races. Receiving damage will slowly make your vehicle slower and handle worse. Fully damaging your vehicle makes you lose the race. After each race, you will be deducted so many credits to fix your vehicle based on how much your car is worth and how much your car was damaged. This is a good concept, BUT in the later A class races, where your cars cost $2,000,000+, this makes getting money impossible. Most races in A class on Normal Difficulty net you about 300k, but just one SCRATCH on your A class car can cost you 50k. This being added with the AI loving to be smash happy, you will be lucky to get even $1000 after the race. You can also customize the paintjob on all your vehicles as well, though it is very basic. Chose a decal/design and change the colors.There is no options menu to speak of. It's very basic. It has OK sounds but will get annoying. It has 1 music track and it's horrible, but you can turn it off.As you can see this is a very mixed bag for me. But I only spent maybe 0.50¢ so I can't complain too much. Most people that I've noticed that gave this a positive review never actually made it to the later classes to experience how unbalanced the game is. You won't be able to get a class A car in only a few hours. It took me about 5 hours to get my first A class car.Pros:- Lots of tracks- Lots of cars to select- Runs at a smooth 60FPS- Loads real fast, easy to jump in a race within seconds- Will probably run on a potato- Achievements- Steam CardsCons:- Outdated graphics- Repetitive races/tracks- Only 2 areas- Empty Worlds- Stupid/unforgiving AI- Dead MP- Pointless FreeRoam Mode- Car Stats are not well balanced- Sub-par sounds and horrible musicFor a company that later goes and creates one of my most favorite Dungeon-Crawling FPS games Ziggurat, you can see they grew and learned a lot and can truly make great games.			"
