user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/siddnullus/,0,0.1 ,"
				15 of 20 people (75%) found this review helpful3 people found this review funny			","y 5, 2015
												Virtually unplayable bundle filler.			"
http://steamcommunity.com/id/thekikekiller/,0,0.4 ,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","y 14, 2016
												Worst game in my library			"
http://steamcommunity.com/profiles/76561198086247542/,0,1.2 ,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			"," 6, 2015
												hey guys if ur wondering what the controls r its , . / to use ur weapons and ctrl is to use boost, and arrow keys to drive. "
http://steamcommunity.com/id/Swampos/,0,0.1 ,"
				27 of 46 people (59%) found this review helpful7 people found this review funny			","6, 2015
												Broken.			"
http://steamcommunity.com/profiles/76561198070113016/,1,17.0,"
				59 of 102 people (58%) found this review helpful8 people found this review funny			",", 2014
												Hello fellow steamers i have found out the controls for this game Glacier 3:meltdownarrow keys= move (obviously)""A"" key = slide left ""S"" key = slide right  ctrl key = boost or nitroux however you wanna call it space key = rockets ""B"" key = look behind you ""R"" key = respawn ""comma/less than sign"" key = is mines or bombs   ""ALT"" = machine guns or rockets (depending on the car)  Hopefully this has helped you for anyone who owns the game or plans to buy it. Enjoy! =)			"
http://steamcommunity.com/id/TRU_ThePlayMaker/,0,0.1 ,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","ry 27, 2016
IntroductionGlacier 3: The Meltdown is a third person, combat racing game whose developers may have had big dreams for the game, but resulted in an overwhelmingly poor production. Released in 2010 on Steam, when games such as F1 2010, Blur, and heck even Need for Speed: World were their competitors (among others), this is not even a possible contestant among those other titles. Let us dive straight into it shall we?VisualsI normally leave this section for last, but I think it's a pretty significant part of this review so here it is.Images were pretty low resolution, car models were quite bad, even if this wasn't supposed to be a racing simulator like other titles. Animations were just barely acceptable and each level had at least a few different roads to drive on which didn't make a race completely linear. But honestly, after seeing the loading screen 3 times, I couldn't deal with it any more. It was visually cancer.InterfaceIt is worth noting that this game has an options menu, but only has TWO settings in the ENTIRE menu. FX Volume and Music Volume (or something like that). This is absolutely unnaceptable considering resolution, controls, graphic quality settings, you name it! I plugged in my xbox one controller, and it would not detect it, nor did it give me the option to even change the controls. Even if a workaround exists, the fact that it lacks the basic courtesy to give me the choice in-game, feels pretty lazy to be honest.GameplayOh boy...you see, I'm sort of a racing game fan, a huge one. I love games that give me a certain thrill, a sense of speed, a decent bit of competition at the very least. I especially love simulators, ones that give me a huge sense of immersion so I can enjoy the game even more. This game...has none of that. It has the absolute worst handling of vehicles I've ever had the misfortune of playing, I mean can you imagine a car sliding across the ground going at 1 or 2 MPH? These cars will break every law of physics you can imagine. The view is fixed to 3rd person. No decent controller support means you'll probably be using a keyboard (an absolute no no for racing fans) and no multiplayer? What exactly would motivate someone to playing this then?Let's see......well......hmmmm.....AudioCar sounds are quite bad, painfully so, and the rock music in the background half the time just grates on my nerves.Summary and ConclusionSo let's see, Broken driving physics Horrible looking cars and environments Essentially zero in-game settings Boring/Repetitive Sounds and MusicWhatever you do, don't spend full price, half price or even quarter price on this. You're much better off playing some flash racing game or F2P racing game than this. There's just nothing worth coming back to.1/10 - Please, save your money.If you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/Please also check out Completing the Backlog's Curator page here - follow for regular updates on reviews for other games!			"
http://steamcommunity.com/id/SeanBeta90/,0,0.1 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			"," 20, 2016
Product received for free
												Some feats of human endeavor have simply hit a plateau and will advance no further: the presidential autobiography, the drunken bar fight, the hot dog-eating contest, the movie biopic, the musical-legend-in-his/her-golden-years duet album. In these areas, revision is unthinkable; sameness becomes a structuring principle rather than a liability. Every once in a while, however, this wisdom is turned on its head, and an idea, maybe one that seems a little crazy at first, catches fire, revitalizes old forms, and we have what's called a “game changer.”For the racing genre, Glacier 3: The Meltdown is not that game-changing game: It's like an artifact from early-'90s arcades, the kind you might still see at shopping malls and in movie theater lobbies. Tempting though it may be to chalk the game's throwback texture and jerky movements to nostalgia, Glacier 3 feels, finally, cheap and fly-by-night (and weirdly unfinished), the kind of thing that might blow your mind if you caught a glimpse of it while standing in 1989, but 20-plus years on it's a bit like Lola at the end of the Barry Manilow song, wearing faded feathers and a Havisham-grade evening gown while attempting to obliterate any thought that might separate the present from its glorious past.The only thing that dates it to within five years of its release date is a pronounced design influence on the vehicles by the 2008 Paul W.S. Anderson demolition-derby-dystopia actioner Death Race.The only thing that dates it to within five years of its release date is a pronounced design influence on the vehicles by the 2008 Paul W.S. Anderson demolition-derby-dystopia actioner Death Race. Team 6, Glacier's designers, might have been better off had they spent less time cribbing that film's death-proofed gunship/crotch-rockets and more time taking a page from Anderson's textbook on matters such as hybridizing the anything-it-takes-to-win mentality with the guiltless pleasure to be had from blasting or mashing or skewering a rival racer into the next life. For all the minutes getting setup, picking the right car, figuring how to do basic things such as drive and shoot, there's next to no gratification to be had from winning or, if it's the big draw for you, smokin' other drivers. "
http://steamcommunity.com/id/The_Baddest_Rat/,0,0.2 ,"
				5 of 5 people (100%) found this review helpful			","r 27, 2016
Product received for free
												This game deserves all of the negative reviews that it has.There is no guide to what the controls actually are and the ""combat"" is really dull and bland.If you want a good racing game, stick to the FlatOut Series. (Avoid FlatOut 3, however)The graphics look as if this game was a prototype for the PS2.			"
http://steamcommunity.com/id/Official_KwS/,0,0.8 ,"
				10 of 15 people (67%) found this review helpful			","y 9, 2015
												For a $2.50 Car Game... I wouldn't waste your money, there are soo many better games or bundles you could buy for that. I wouldn't spend more than 50cents on this rubbish. Don't get me wrong they have the base model for a really good car game... but they make no use of it and it seems rushed.Firstly, there are hardly any positives and the ones I did find... don't really give the game justice.Positives:♦ Kind of challenging if you can get past all the glitchy driving♦ The levels are designed well♦ You have to play campaign to unlock challenges and single player maps (Gives you an incentive to play Campaign and do well)Now onto the long list of negatives which ruin this car game and would deter anyone from wanting to buy or even play it.Negatives:♦ No Settings (Graphics, Controls, Help etc) Only two audio bars♦ Can't unlock new vehicles or even customize the three you are given♦ No Storyline just racing for the hell of it♦ No Achievements or Steam Trading Cards♦ Controls suck (Arrow keys to drive, comma, space-bar and left alt to shoot) Who doesn't use or have an option for WASD these days!♦ Way too many weapon crates, meaning if you see another car, you can almost always shoot it allowing you to go infront♦ If you crash, get hit or lose control of your vehicle for any reason, it's almost impossible to recover from it♦ Far too many weapons♦ Physics is dodgy as it seems ragdoll like when you turn or get hit♦ No highscores for you to better level times in camapaign (Only a track score for coming 1st, 2nd, 3rd or 4th in the race)♦ No Multiplayer whatsoever (Who makes a racing game and doesn't offer any sort of multiplayer is beyond me)♦ If the format of the race start is cars infront and cars behind as you go to take off, you'll most likely get hit from behind by the AI cars even before you've had a chance to accelerate enough to take off♦ The machine gun seemed like it wasn't doing anythingOverall, in my opinion, the game has the basis of a really fun Mario Kart, Crash Tag Team Racing etc styled game except the creators don't utilize what they have and have rushed it. I wouldn't recommend this to anyone and if you do end up getting it, I can assume you'll have no fun playing it.Overall, I'd rate this 0.3/5!PS: If you must buy this game, get it in a bundle or when it's on special. But, if you ask me... I would stear clear from it and possibly any game made by Team 6 Studios as almost all their games are negatively rated on Steam.			"
http://steamcommunity.com/id/bradurin/,0,0.7 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			"," 16, 2015
												Ok just wanna tell you one thing .... don't buy it .. why cause its not worth it at all this game should be free Graphic - don't expect anything fancy its pretty much awful graphic for its year (ALSO the settings dosen't have anything except to change volume of music  and Fx )Gameplay - It's nothing to be excited about (AI are stuped as F@k) there's no difficult settings (how i noticed)  .... oh and one more thing Story mode .... isn't even a F@king story , pretty much its just a normal racing mode + you can finish story in about 35-40 min! controls - ..... as i said , ""the settings dosen't have anything except to change volume of music  and Fx "" ... soo here comes question ""But How do we know what are controls??"" .. "" is there tutoiral "" answer :NOPE you just have to find out yourself what are the controls.thats pretty much i have to say about this game ... should you buy it ??  Answer: OF COURSE NOT better find it somewhere for free.			"
http://steamcommunity.com/id/n00bMLG/,0,0.1 ,"
				3 of 3 people (100%) found this review helpful11 people found this review funny			","y 15, 2016
												The Meltdown part of the title is really trueI had a meltdown after playing this game			"
http://steamcommunity.com/profiles/76561197970845706/,0,0.3 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			",", 2015
												No graphics options...No controller support...No playability...No good.			"
http://steamcommunity.com/id/bifrostr/,0,0.1 ,"
				4 of 6 people (67%) found this review helpful			","5, 2015
												Meu, o que que é isso? Simplesmente a pior coisa que eu joguei na minha vida! Ainda bem que não paguei nada por isso.			"
http://steamcommunity.com/id/0910198509101985/,0,0.1 ,"
				7 of 10 people (70%) found this review helpful			","er 27, 2014
												It amazes me there have been 2 other Glacier games before this one. The graphics are ugly, even for a 4 year old game. I could get over that, weren't it for the fact the game got nothing to offer except singleplayer races vs bots.Glacier 3: The Meltdown, is an arcade race game and all maps are ... well.. on glaciers and snowy mountains. You are able to drop mines, shoot bullets or rockets and boost your car... nothing that hasn't been done before. Best to stay away from this one.			"
http://steamcommunity.com/id/afunnyid/,0,1.8 ,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","er 21, 2015
												Got this game for free today. I decided to give it a whirl despite the steam reviews saying ""Mostly Negative"".Dear god. Do these guys even know how cars work? How physics work? How GAMES work!? No graphics option, no control options, no sense of what the ♥♥♥♥ is going on... damn son.At first the game is stupidly hard because you don't know what does what. But after you get the ""hang"" of it, it's ♥♥♥♥ easy.Glad I didn't buy this game, but I kinda want those 92 minutes of my life back.			"
http://steamcommunity.com/id/dcxdemo/,1,0.5 ,"
				3 of 3 people (100%) found this review helpful			","ber 10, 2016
												If they'd actually put more effort into this game, this could turn into a decent battle racing game. Poor port + high price = 26% on steam. But that's not really fair. Considering there are not so many games of this genre out there, this one is actually playable for a few hours. Or at least you can make it playable.You can fix controls in this game, by editing misc\DefaultInput0.cfg file.You can change resolution by editing Autoexec.cfg.You can change gravity value in Gamesettings.cfg, so it doesn't take so long to fall.I guess you can even fix excessive steering by editing car xml settings, but I didn't really went that far.What's not fixable are physics and design of course, but that reminds of PS1 days for some reason. Amd there are far worse games with positive reviews, so yeah, take that screaming masses!			"
http://steamcommunity.com/id/omgtheykilledmeyoubastards/,0,0.1 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","ber 14, 2015
												Some 5 minutes of gameplay were all it took to make me realize just how bad this game is. I got it for free but still I feel like ♥♥♥♥ by only having it in my steam library, waiting for me to glance at it in my ""Trash"" games list.  Options menu = only sound editing. No changing the key mapping for you, mister! The graphics are horrible, the controls are extremely sensitive and the UI is gigantic! Need I say more?Please stay off the way of this one, guys. "
http://steamcommunity.com/id/fodball/,0,0.1 ,"
				8 of 13 people (62%) found this review helpful			","r 25, 2014
												Got to be in the worst racing game ever made list, No graphics settings or control setting so have to modify files, The car handling is just terrible its feels more like a bad android game and its very easy so wont last you very long.			"
http://steamcommunity.com/profiles/76561198142240214/,0,2.1 ,"
				2 of 2 people (100%) found this review helpful			","ber 1, 2015
												Car spins out of control at every turn. I know the road is ice but that is still too much drift! No tutorial and when you are destroyed in race, you appear in strangest places and have no clue where you are. Can't recommend even if free.			"
http://steamcommunity.com/id/Viethal/,0,0.1 ,"
				4 of 6 people (67%) found this review helpful			","er 19, 2014
												I got this game for free (Steam Companion)  and i stiil think its not worth the price you would have to pay me to play this game no options  no tutorial no control menu is this even considered a game all it took was 5 min to find out how bad this game was P.S the ear piercing sound at the beginning was a not a good choice either			"
http://steamcommunity.com/id/Hungerfisch/,0,0.1 ,"
				7 of 12 people (58%) found this review helpful14 people found this review funny			"," 2015
												If you want to buy this game, I have one little tip for you:1. Go to the next window2. Make sure it is higher than 10 meters3. Jump4. Die			"
http://steamcommunity.com/id/melonbeton/,0,0.2 ,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","r 26, 2014
												Worst thing about it is the camera perspective...you can´t see very far and it is like one walking on the street while always looking down on one´s feet.			"
http://steamcommunity.com/id/kummaz/,0,0.1 ,"
				1 person found this review helpful			","r 24, 2015
												Got this as part of random key giveaway. I still feel like I paid too much..			"
http://steamcommunity.com/id/celticbatman/,0,1.2 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","er 11, 2014
												Echoing many other reviews, this game has issues.  Controls are ok, but the physics are atrocious, with the cars rolling andf pivoting like office chairs (despite going fast - how fast? no idea...  on ice)...  The camera is unmovable and thus you have little idea what is going on.  If it was in the driver's seat I would say it is ""realism"" but its not, its a roooftop view.This was in a bundle I got with something else I wanted.  Still had to try, and I will be uninstalling it right after this review.1.5/10			"
http://steamcommunity.com/id/dnoshokutaku/,0,1.5 ,"
				7 of 12 people (58%) found this review helpful			","er 8, 2014
												one of if not the worst ♥♥♥♥ing games ive ever played ! horrible graphics and controls ! ♥♥♥♥♥♥ gameplay and music. and the camera is so bad. and there's nothing to change in the options !!! ♥♥♥♥ ! THIS ! GAME ! 0.5/10			"
http://steamcommunity.com/id/bassrezzo/,0,0.7 ,"
				10 of 18 people (56%) found this review helpful4 people found this review funny			","er 24, 2014
												Some harsh words in my review but believe me this game is complete trash. This is basically low tech flatout 3 and that is horrendous.  


YouTube™ Video: Glacier 3 Review (PC) 

			Views: 268		

			Seriously a game worse then flatout 3? well actually this is the game before it.		

 "
http://steamcommunity.com/id/ccx-tomato/,0,0.1 ,"
				1 person found this review helpful1 person found this review funny			","er 18, 2015
												Can I even call this a game? I mean, the graphics are well, lets face it, utter crap, the physics are well, let's just say non-existant, no options except for sound, which most mobile games have more of, and the sound track is well... let's just say the first thing i did when i launched this piece of crap is turn it off.-10/10 would rant again./\ That is a minus sign, not a dash.(SIDENOTE)i hadn't actually played it for the required amount of time to write this review (5 mins required, i had 4). so i had to endure another 60 seconds of this abomination they dare to call a game.https://gyazo.com/a9752f723d062cc2bac053ded46f222b "
http://steamcommunity.com/id/raptordaking/,0,0.2 ,"
				14 of 26 people (54%) found this review helpful5 people found this review funny			","er 8, 2014
												Pretty horrible game even for the price (was on sale for 0.89€)The graphics are bad and same goes for the fysics. Camera can't be controlled in any way so it's really difficult to see where you are going (atleast I haven't found a way) and there is no tutorial or settings to setup the controls. There is no craphic options at all (no resolution settings is the worst part).Overall the first race was some fun but then it's just pain.Only way this could be worth it was if it was free.			"
http://steamcommunity.com/profiles/76561198011965365/,0,0.1 ,"
				1 person found this review helpful			"," 3, 2015
												Ive given many developers and terrible games chances but this one literally brought memories of how terrible Flatout 3: Chaos & Destruction.ProsMusicflattout feelConsDont tell you controlsphysics are terriblegraphics bad  "
http://steamcommunity.com/profiles/76561198030784015/,0,0.3 ,"
				1 person found this review helpful1 person found this review funny			","ber 15, 2015
												This game has no support for higher resolutions. It's a simplistic Mario Kart ripoff.It is playable on high end systems, just looks terrible.Don't buy it.  There's better free to play games to spend your time on.			"
http://steamcommunity.com/id/kummaz/,0,0.1 ,"
				1 person found this review helpful			","r 24, 2015
												Got this as part of random key giveaway. I still feel like I paid too much..			"
http://steamcommunity.com/id/customurlthing/,0,0.1 ,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","24, 2015
												Tried to change the resolution and it crashed the game. 151/151 would catch them all again.			"
http://steamcommunity.com/profiles/76561198104132141/,0,0.1 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			",", 2015
												bad game			"
http://steamcommunity.com/id/123123OH/,0,0.2 ,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","9, 2016
												It was not worth it...no control optionsno graphic options "
http://steamcommunity.com/id/fubko/,0,0.2 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","5, 2015
												I make it short. This is a bad game. Pictures of it are high customized.			"
http://steamcommunity.com/id/ticklishwizard/,0,0.1 ,"
				4 of 7 people (57%) found this review helpful8 people found this review funny			","5, 2015
												At least it runs at 60fps.			"
http://steamcommunity.com/profiles/76561197990539789/,0,2.8 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","y 12, 2015
												This game sucks........ Very bad controls, No video settings to be found in-game.No multiplayer... story mode must be played thought if you want to use the single race option.Skip this crap !			"
http://steamcommunity.com/profiles/76561198011965365/,0,0.1 ,"
				1 person found this review helpful			"," 3, 2015
												Ive given many developers and terrible games chances but this one literally brought memories of how terrible Flatout 3: Chaos & Destruction.ProsMusicflattout feelConsDont tell you controlsphysics are terriblegraphics bad  "
http://steamcommunity.com/profiles/76561198012712253/,1,0.1 ,"
				1 person found this review helpful			","ber 29, 2015
												Tips for how to play this game: right-click the game in your game list, go to ""Local Files"", browse local files, mess with the game configuration files (there are two) turn off music, set resolution, give yourself infinite ammo, and then play. It's more fun that way. The controls are whack: arrow keys to move, ctrl to boost, / to shoot. If you got this for cheap, it could be worth it. But don't pay full price.			"
http://steamcommunity.com/id/Sven2k/,0,0.1 ,"
				4 of 7 people (57%) found this review helpful			","er 11, 2014
												I played this game for only 8 minutes and I can easily evaluate its quality by only those few minutes. The game is ok-ish but lacks a lot. What specifically? Options. There are absolutely no options in the game. No resolution control, key binding etc.. only volume control. The camera is extremely zoomed in, to the point where it feels like you have no idea where you're actually going. I have to constantly use the speed boost in order to see the game I want to see it. Given the game's name it leads to believe that it's the 3rd game in a series however they still couldn't implement some basic options to tweak the game so it fits the player's needs or actually learn from other games of the genre how to make a good game? Combat isn't fun, through and through. Driving isn't fun, at all. Your car flies around randomly when it hits things, levels aren't fun and are extremely short. And best of all, don't you just love violent car battle games like this with no human model inside the car? Yea, the veichle is driven by an invisible ghost... The game just screams incomplete. I honestly have more fun and find more visually appealing to play Carmageddon 1, a game from 1997. Overall 3/10 don't buy this, better waste your money on something better.			"
http://steamcommunity.com/profiles/76561198050750789/,0,0.3 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			"," 7, 2015
												what a near ""FOV"" ever played :Dthe noob racer passed from here.			"
http://steamcommunity.com/profiles/76561198054557624/,0,0.1 ,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			",", 2015
												vomit			"
http://steamcommunity.com/id/Luromed/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","y 13, 2015
												It's just bad			"
http://steamcommunity.com/id/GoAAus/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","er 22, 2015
												lawl			"
http://steamcommunity.com/id/kc_gttld/,0,0.1 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","1, 2015
												NO...controller...support?!NO graphics options.NO FUN.PASS!			"
http://steamcommunity.com/id/lazethekomodo/,1,1.7 ,"
				11 of 23 people (48%) found this review helpful3 people found this review funny			","7, 2015
												Stupid, dumb fun. Lower your standards and jump on in, unleash you inner ADD riddled 14-year-old. Just don't pay ACTUAL currency for it.			"
http://steamcommunity.com/id/vojingamer/,0,0.1 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","5, 2015
												Sorry,Team 6,but I gotta give this a negative.No graphic settings,no resolution settings,camera is close to the car...Idea is good,but execution...IS BAD!!!			"
http://steamcommunity.com/id/kungfuher/,0,0.2 ,"
				2 of 5 people (40%) found this review helpful5 people found this review funny			","21, 2016
												Played 8 minutes, now seriously wanting to commit suicide.F-			"
http://steamcommunity.com/id/mkaelus/,1,0.9 ,"
				5 of 11 people (45%) found this review helpful6 people found this review funny			","r 4, 2015
												The bad>no control options>no graphic options>its a budget game>the handling>its really short, beaten it 100% in 53 minutes>the priceThe good>its silly fun>the sound trackI wouldn't recommend you this if you wanted a game like NFS. I would recommend you this if you have one of those annoying cousins that don't stop annoying you about wanting to play in your PC.Just plug this game in, and I bet he will stay quiet for some time.			"
http://steamcommunity.com/id/yesfullman/,1,2.9 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","26, 2016
												ok So I got my copy for about a buck.. it could be worth the nine dollars it is marketed, as long as you are using a steam controller.. I am not even kidding.. this game is a real ♥♥♥♥♥♥ port that doesnt even have controler support(without using something like joy to key, or controller companion, which will feel honestly pretty jerky..,) and it leaves you too figure out the controlls from someone else.. or on your own.. however, once I found out the controls I binded them up useing analog emulatiion. then it started to feel like a decent little arcade game.. for the life of me I can not get the motion controls to work... but all on all this game felt fine with the joystick.. for anyone wanting to just hop on and play, ill be uploading my controll scheme once i have played the eloted amount of time to allow for upload.Edit: this is also probably a great game(once you et it set up lol) for kids too, not to challenging and very arcady.Controls (posted from another review, I cant find who it was):arrow keys= move (obviously)""A"" key = slide left""S"" key = slide rightctrl key = boost or nitroux however you wanna call itspace key = rockets""B"" key = look behind you""R"" key = respawn""comma/less than sign"" key = is mines or bombs ""ALT"" = machine guns or rockets (depending on the car)Hopefully this has helped you for anyone who owns the game or plans to buy it. Enjoy! =)Show			"
http://steamcommunity.com/profiles/76561198075026908/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","er 30, 2016
												I honestly dont remember getting this game but i decided to play it, and honestly terrible with really wack controls.. 2/10			"
http://steamcommunity.com/id/whats_up_cuckboyyy/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			"," 23, 2015
												It's ♥♥♥♥ don't buy it ever you'll die of AIDS when you install it.			"
