user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197979476872/,1,27.0,"
				17 of 21 people (81%) found this review helpful1 person found this review funny			","24, 2015
												I'd say this game simplifies a mechanic's life the same way ArmA simplifies a soldier's life. The basics are there and they work together to give a passable experience.			"
http://steamcommunity.com/id/kairithesweet/,1,10.2,"
				15 of 16 people (94%) found this review helpful			","er 4, 2016
												I'm not a car person. I do not enjoy working on cars. I did not think I'd like this game, but I do. I picked it up because it was in a bundle and I do enjoy simulation games, but I didn't think I'd like this one.  I love it! It's so relaxing and enjoyable. I'm also learning a little bit, which is cool too.			"
http://steamcommunity.com/profiles/76561198084102391/,1,188.,"
				16 of 18 people (89%) found this review helpful2 people found this review funny			","ry 15
												Have to give this one a cautious thumbs up. There aren't enough customization options in the base game, and the game is a bit over-monetized. That said, it still plays pretty well and has a fairly good feel to it. It does have a couple of issues that I'll correct right now... 1. the radio is under the window cill behind the Right Lift. 2. The unlockable diagonistic tools can be activated using F1-F3 when in examine mode when looking at the engine. I didn't discover this until 100+ hours into the game. So except for those usability fails, it's a pretty interesting game... Has an issue with part identification in expert mode tho, ie there's no manual to refer to to figure out which part to put on a car if you sold the old ones too soon.			"
http://steamcommunity.com/profiles/76561198139147719/,1,46.1,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			"," 2015
												Being a real mechanic and MOT tester this game is brillant, yes granted game is not accurate to the point of making sure timing is not out when doing cambelt, so people be warned this game will not teach you how to change your own cambelt lol.Saying all of that this game gives you great understanding of all components.Sad thing is i work on cars for a living but yet this game is sooo addicting i can not get off it  !!!!Im really fussy when it comes to games what involve cars due to me working on them everyday.Only thing i dont like about this game is you can not drive your cars properly after doing a full restoration this is def something needed for the future I rate 9/10			"
http://steamcommunity.com/profiles/76561197972996666/,1,31.6,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","27, 2015
												4.5/5 stars. This is a great game if you like to tinker/repair/restore cars, or if you want to learn the basic concepts of car repair and rebuilding. It provides hours of entertainment if you love to mess with cars. Could use a better intro tutorial and help tooltips/suggestions. Looking forward to DLC with wider variety of cars/power trains to work on as well as more content to play with.			"
http://steamcommunity.com/id/Masterbroon/,1,37.1,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","14
												It's the sort of game that you start playing and then realise the time and can't believe you've spent 5 hours playing it.The only thing that would make this game better is if they had a Classic Mini DLC. /hint			"
http://steamcommunity.com/profiles/76561197987512901/,1,191.,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","28, 2015
												A huge improvement over Car mechanic simulator 2014, which I really enjoyed.There's a lot more detail and lots of new parts. Looking forward to new engine types and even more detail in the next one.			"
http://steamcommunity.com/profiles/76561198029181649/,1,104.,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","27, 2015
												CMS 2015. This game in my opinion is a major step forward and up from what CMS 2014 was. Yes there is no drag racing or doing 4X4..yet. I have thouroghly enjoyed several new aspects of the game. The fact that the camera is easier to control and doesn't snap or go to awkward angles like it did in CMS 14 is a huge plus for me. I also love that you can take a motor alll the way down to the block and rebuild it. Heck you can strip the whole car down and rebuid, I'm loving how in depth they have gone with this new release. I only see the game getting better as they update and release DLC. If you love getting your hands dirty, at least virtually. This game is for you.			"
http://steamcommunity.com/id/nimdo/,1,7.3 ,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","ry 10
												This game is a big improvement over the 2014 version, it only has one big flaw, IMO it gets boring after awhile, i can't blame the devs, being a mechanic kinda is like that, you do the same jobs 1k times during the carreer... sometimes something more challenging comes and thats it, dlcs are a great way to have some action but i find them expensive for what they offer.The game can teach you some stuff but nothing out of the basics... this can be great for starters so they dont get too confused but for someone like me that has will to go deeper, it can disapoint a little.I recomend this game, it could be better but atm it is the only good option if you want a car mechanic sim, so it's this or nothing.			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,2.8 ,"
				17 of 22 people (77%) found this review helpful1 person found this review funny			","24, 2015
												""CMS 2015"" is like ""CMS 2014"", only it's shinier and has more stuff to do.  I'm admittedly not very good with cars but yet still enjoyed my time with it.  ""CMS 2014"" featured static levels whereas this one seems to throw random jobs at you, which you can either take or reject on a whim (which is great).  I would have liked some sort of difficulty gauge on how hard jobs are before you accept them, that is...something to tell you that you have to take 15 parts off the car as opposed to 2 before getting to the part you need to replace.  Some may be able to say, ""oh, that's just a catalytic capacitor radiator thingy...an easy fix""...I can't do that.  A color palette box in the showroom would have been nice too (instead you have to toggle through colors), but this is minor.  There's lots of play time to be had here, especially if you don't know what you're doing.  An easy recommend!


YouTube™ Video: DGA Plays: Car Mechanic Simulator 2015 (Ep. 1 - Gameplay / Let's Play) 

			Views: 404		

			Car Mechanic Simulator 2015 Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/320300/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/profiles/76561198050544085/,1,4.0 ,"
				15 of 19 people (79%) found this review helpful2 people found this review funny			",", 2016
												I wish it has Japanese cars, THAT WOULD BE SICK!!. Overall this game is good. Recommended			"
http://steamcommunity.com/id/Daveslayer/,1,75.4,"
				15 of 19 people (79%) found this review helpful13 people found this review funny			","ry 23
												Made fast car, span out, smashed, car fine... 10/10			"
http://steamcommunity.com/profiles/76561198006680322/,1,69.0,"
				12 of 13 people (92%) found this review helpful2 people found this review funny			",", 2015
												Highly recommend:PROS:-Great fun-Very relaxing-Quite easy, dot require you to read through manuals, you can work out everything for yourself while playing which is part of the fun -Actively developed and improved constantly...-...while at the same time finished and fully playable-Awesome contact with the developer on steam forums-Player feedback is actually considered and implemented.Cons:-Gets repetitive-Quite easy, especially after you've taken apart every type of car, there is no challenge-No real management layer, 95% of games focus is on taking cars apart and putting them back together.Explanation:As it stands it is a lot of fun especially if you like games like World of Guns or taking things apart, maybe learning something in the process, you will love this game. It can get repetitive after about 16h (I played more than 30 already and still have lots of fun), but it is actively developed and almost every week (and sometimes even more often) there is something new to see in the game and also after you explore all the content available at the moment game is still relaxing and fun so I find myself running it just to play for about half an hour, fix a car of two, and relax a little. I highly recommend this game. It is very well done technologically, constantly improved in terms of gameplay and replayability and has very good support and contact with the developer. Almost every thread on steam forums has a developer answer, and some of the suggestions were implemented in the game in literally few days from being first posted. If only more game developers were like creators of Car Mechanic Simulator 2015... "
http://steamcommunity.com/id/martian1174/,1,283.,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			",", 2016
												Learned to appreciate my personal vehicle and other vehicles' designs. I played this game for a while and I looked under the hood of my car and I recognize the parts and their functions because of this game. Load times are sometimes long especially when the garage is full of cars but understandable since there are probably many parts the game is keeping track of. It would be great if there are more real auto manufacturers that would add their vehicles.This game can be played for a few minutes and even while I watch movies. No time pressure. 250 hours game time as of this review and will continue to play it.			"
http://steamcommunity.com/id/dspiezio/,1,29.4,"
				18 of 24 people (75%) found this review helpful5 people found this review funny			","23, 2015
												I really enjoyed CMS 2014 but so far 2015 blows it away. Playway has done alot to improve since last year and it feels alot like one of my old favorite games, Gearhead Garage. Looking forward to putting more time into this one. Highly recommend for anyone looking for a modern version of Gearhead Garage.			"
http://steamcommunity.com/profiles/76561198018847741/,1,60.0,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			",", 2015
												Good game. It does what it was designed to do very well, if you like cars, and sims. I found it pretty relaxing taking cars apart and putting them back together. That said, here's a summary of what I think are the strong and weak points of this game:Pros:Unique idea (to me anyway), running your own garageNicely rendered cars and mechanically logical design/engineeringFun upgrades to your workshop can be added (e.g. custom colors from your spray booth)Cons:Greater role-playing elements would make this good game greatDon't really see the purpose of the ""test track""Limited toolbox upgrades -- I have so many upgrade points and can't do anything with themMinor grouse -- slow loading times, especially to auction, parking, garage, etc. surely this can be improved?Music was driving me batty after a while, but you can shut it offGets repetitive after a while, especially without new cars, challenges, etc., which meansLimited replay value, unless you find taking cars apart relaxing, like meI know there are more cons than pros, but the weight of the pros is higher than the cons. I had fun. Worth getting -- even more so if on sale.7.5/10 "
http://steamcommunity.com/profiles/76561197969987658/,0,5.6 ,"
				23 of 34 people (68%) found this review helpful2 people found this review funny			","er 8, 2015
												I'm on the fence about this one. I think Car Mechanic Simulator is a tremendous first step, however it ultimately fell short of what I was hoping for.The game boils down to an interactive set of 3d car models. These models allow you to disassemble and reassemble engines, drive trains, and so on. This is definitely neat, but in itself only has so much enjoyment before things get repetitive. The illusion of running a repair shop almost works but the finer points of running a business are completely lost. There are always more customers waiting, no matter how long you take, or how poorly you did. Diagnosing problems seems almost trivial, just look for rusty components as you wrench things apart. I want to like this, but I ran out of challenges a while ago. All that remains is the grind of XP and money.This game needs more of something. I would personally love to see engine tuning and performance simulated to some degree. Other options would be expanding the business model of running a repair shop, or perhaps adding more realism to the repairs themselves. A broken part isn't just a rust texture after all.			"
http://steamcommunity.com/id/LunarEgo/,1,30.9,"
				9 of 9 people (100%) found this review helpful			","r 12, 2016
												I owe a lot to this game. I grew up not knowing a thing about cars. I picked this game up on a whim, and it got me over my fear of messing around with my semi-broken car. I learned where things typically are, and what they do in a car. I have saved myself and my friends and family probably hundreds, if not thousands of dollars in vehicular repair. I even managed to fix a broken lawnmower by extrapolating from what I learned here! Using this as a general guide and supplementing knowledge with YouTube channels has, in my mind, made me somewhat competent when dealing with these things. I am by no means a mechanic or an engineer, and this game will not give you the didactic knowledge that is required of those professions, but it has taught me fundamentals. Fundamentals that are worth far, far beyond the asking price of this game/virtual tutorial. Words cannot describe how much  I appreciate the experience that Car Mechanic Simulator 2015 has given me. I can't say it is particularly ""fun"". I could see how you would have fun with it, but the overall management experience of it is, in my humble opinion, a little weak. That isn't the point, though. If you have any interest in working on cars, you owe it to yourself to get this game.			"
http://steamcommunity.com/id/SeanHickey/,1,5.9 ,"
				19 of 27 people (70%) found this review helpful47 people found this review funny			",", 2016
												Tried changing oil. Oil missed the pan. $100 to clean up.10/10			"
http://steamcommunity.com/id/gamingenterprise2/,1,71.4,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			",", 2016
												I love the game I work with cars Daily and also play simulator this game I by far the best for any on who loves working with cars or playing simulators			"
http://steamcommunity.com/id/SgtJStupid/,1,53.0,"
				13 of 16 people (81%) found this review helpful2 people found this review funny			","4, 2015
												This game is truly what every gear-head has been waiting for. Virtually running your own shop - with a few things missing. I would LOVE to make a few suggestions for the next release so that it would suite not only my own preferences as a Diesel Mechanic, but those as a gamer. Pros:Smooth, flawless gameplay. No bugs worth remembering.BEAUTIFUL textures. The ability to diagnose with different tools. Decent car variety (for what the game is)Auctions!!!!!!!!!!!!!!Build for profit!!!!!!!!!!!!!Pick what jobs you want to do!Immersive gameplay.Cons:Some things that should need bolts or nuts, don't have them. Making removal easy.Random pulleys.... (really urks me that the belt is being bent in a way for no purpose other than aesthetics)No A/C Systems in any cars (would be a fun thing to troubleshoot)What happened to intake hoses/tubing?Driveshaft removal in something that is rear-wheel drive is WONKY.ignition coils can only be seen if you hover over them (possible bug)Body work system is weird, sometimes get a work order for replacing panels for a vehicle with no paint job, but panels are same color as car. (wtf?)Music........ oh my god the ♥♥♥♥ing music. Suggestions:Advertise this product more for a bigger budget on the next version (you guys are onto something)More varieties of things to diagnose and troubleshoot (like oil/coolant/fuel leaks)Add nuts/bolts to things that would typically be bolted down to an engine (like an intake on the older V8)Employees?Don't let this series die.... please........ pretty please..... 2016?!?!			"
http://steamcommunity.com/id/AtteKorhonen/,1,7.3 ,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			"," 9, 2016
Product received for free
Fixing cars without a messDo you like cars? Or are you interested in knowing more about car parts? Or are you just looking for a relaxing game where you dismantle stuff and build them again? Whatever your reason is Car Mechanic Simulator 2015 let's you do it wihout a mess.Car Mechanic Simulator 2015 is a fun, relaxing game where you fix and tune different kind of cars for you to earn money by fixing them or by selling them. As the name of the game may suggest it's quite realistic in terms of being a video game. You can fix cars, test drive them, use different kinds of equipement to look for problems in the car. Do not expect any kind of sick street racing with this game because it's pretty much just fixing cars. But a fun game at that.There are some things I have to criticize though about the gameplay and the game itself. The loading times are absolutely horrendous. No matter how powerful computer you got the loading times will be a pain in the ♥♥♥. The other things that I had problem with the early-game gmaeplay. It takes quite a long time to reach even remotely interesting jobs. The first cars you'll be fixing in the first 4 hours or so will be very easy and won't earn you enough EXP or money to make them worthwhile doing. But you are stuck with them. But fortunately after a couple of hours the gameplay gets more interesting in terms of getting longer and more difficult jobs that actually make you think what you need to fix first. Unfortunately I can see people stepping away from the game in the first couple of hours because of the boring fixing jobs it offers.Overall, Car Mechanic Simulator 2015 is a very fun game. It may not be the most difficult one but it certainly is a change of pace compared to other games on the market. Car Mechanic Simulator 2015 actually taught me more about car parts than anything else to this point. Certainly I'm no master mechanic just by playing this game but it certainly gives a bit more clear image of how cars work and what parts there are inside them. Fun and relaxing experience suitable for everyone.For more recommendations and reviews on our favourite up and coming quality games follow Lot's O Giveaway's group curations here! "
http://steamcommunity.com/id/sethhope/,1,38.9,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			"," 2015
												This game is absolutely relaxing. If you played and liked CMS2014, you will DEFINITELY love this game.Pros:= More parts! this means more detail in the disassembly and repair of cars= BEAUTIFUL! The graphics may not be GTA V, but they are certainly delightful!= OWNING cars! This is a feature that pretty much everyone wished was in the last game.= Active devs! The devs are on pretty  much EVERY DAY to help diagnose bugs and help players have a better experience.Cons:= It's a simulator. This may not be your type of game= Very detailed. While this may be a pro to some, it can quickly become a con to those who don't know cars.= Slow. Not in performance, but gameplay. It may take some time to diagnose a car, and then even more time to fix it!Overall, I would definitely recommend this game. It may not be everyone's cup of tea, but it certainly is mine!8/10 from me!~ WireBound			"
http://steamcommunity.com/profiles/76561198127451201/,1,49.5,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","29, 2015
												i loved cms 14 and this blows my mind. my father is a fanominal technician and i want to be just as good but better. im 16 and this has taught me a lot. if someone is talking about a part i now know what that part is. in my opinion they should add more customization towards parts on cars. i would love to be able to take out a old crappy engine and put in a higher performance engine. same with other parts. i think that would be amazing. they should also add the 1/4 mile mode again. i loved tuning the cars just right so i can complete the order.these are just suggestions so if anyone agrees with me please like my review10/10			"
http://steamcommunity.com/profiles/76561198131962112/,1,4.3 ,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","28, 2015
												You don't have to be a car enthusiast to enjoy this game.  If a 3D puzzle/forensic/tycoon game hybrid appeals to you, you might like CMS 2015. I call AAA to jump my battery, and my eyes glaze over when people talk bout cars, but I was surprised how much joy I got from buying a rusty junker, taking it apart, and either repairing or replacing all of its parts to make it practically brand new.------PROS____+ Gentle learning curve. I felt like an idiot for the first couple minutes, but even after just the second repair job, I felt a rewarding sense of growth in my abilities.  I don't like working too hard for a game (there's real life for that!), but I get bored when games are too easy, and CMS 2015 hits that sweet spot between boredom and frustration.+3D puzzle/forensic/tycoon game hybrid.+ Great music. If you end up buying this game, make sure to walk over to the radio, turn it on, and flip the stations.  I'd pay for at least one of the tracks they play on the game's radio.+ Active developers as of 4/2015. They seem to respond pretty fast to reported bugs, patch minor gameplay updates that significantly improve the gaming experience, and actually post upcoming plans for future updates.-------CONS-------+ Longer loading screens than I would've expected, but nothing too frustrating+ Getting enough experience points and money to get to the more fun parts of the game (going to auctions to buy a junker and build your own car/s, upgrades for work efficiency, etc) might take a bit too long for impatient gamers.			"
http://steamcommunity.com/id/rjp2525/,1,45.0,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			",", 2016
												I'll recommend this game because I had fun playing it and it's a better game than I could ever make, but just beware this is far from reality (more of a game than simulator). After a while I got annoyed with some minor things: The loading times in this game are absolutely terrible, as others have already mentioned. The sound effects get old pretty quick (sounds like breaking glass every time you remove a bolt or part), can be fixed by turning your sound off but I'd rather have more variety. The jobs get repetitive, but this happens in real life too (90% of the jobs I received were brake and timing related) The automatic mouse centering is pretty annoying every time you open a menu It lacks a lot of realistic parts to be a simulator (transmission gears, more body options, missing almost every electronic part besides the ignition and battery, torque specs, etc) but I suppose someone could fix this with a mod or something. No Steam achievements (could be some for fully restoring a car, completing certain number of jobs etc) Everything ""damaged"" is rusted so it's pretty obvious to find the problems without running any diagnosticsI didn't do much with the 1/4 mile strip since each time I went there it was terrible on keyboard and the loading times just weren't worth it. The only thing I ever left the garage for was the auctions and even those just ticked me off. Who would want to pay $50,000 for a rusted piece of garbage that they're only going to get $70,000 after fully restoring it? They should make the bidding system a bit more realistic too..Other than that I liked the game, the DLC make it much more enjoyable once you run out of things to do. "
http://steamcommunity.com/profiles/76561197977134731/,1,85.4,"
				15 of 21 people (71%) found this review helpful46 people found this review funny			","25, 2015
												I have experienced all the signs and symptoms of seriously bad justonemorecaritis playing this game.And I just installed it today.God help my family......it was nice knowing them.			"
http://steamcommunity.com/profiles/76561198014521050/,1,77.3,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","26, 2015
												If you liked gearhead garage then this is the nest greatest thing. Ive got gta v and then got this and can not stop playing it. I cant wait to see what mods come out and dlc for this game,			"
http://steamcommunity.com/id/tomothehomo/,1,23.4,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			",", 2016
												This game is genuinely fun.If you enjoy anything about cars and/or are interested in learning more about the automotive industry, this game will be an enjoyable experience for you.I havent played for too long, but it is very easy to learn and worth the cheap price.If you're looking for a chill game to burn a few hours on, I highly recommend checking this out if you consider yourself as a car enthusiast.My only cons are that the vehicles that are in the game are made by actual car manufacturers, but just made up makes/models. I understand there are legal reasons and expenses. That is literally the only flaw I have on this game.Awesome game. 9/10			"
http://steamcommunity.com/id/tomassonl/,0,19.7,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","9, 2016
												I got the game with all DLC on the sale. I liked the business idea in the gamedescription and as it was on sale, I was like, lets try this!However, now I reached a point where there isnt really much to do and some features that dissapoint me:Managed to unluck all shop options (paint, testing, parking etc.). Once I got the parking, I bought some cars and only just fixing the body could get me some good profits, if I got the car at the right price. Bought 2 cars I totally rebuild with new parts, one with tuner and performance parts, which I kept. Took it to the dragracing and found out I be racing just myself. So exciting! Also modding the looks of your car is pretty dissapointing. GTA V, which has this not as a core part of their game, offers more paint, rims and other options to change the looks of your vehicle than this game.So now, I dont need money as I got everything, modding a car isnt interesting as I can choose one or two different bumpers and painting a car kinda sucks (no preview and can only paint a car in 1 color, no decals).Buy this game if:- You like replacing carparts over and over againDo not buy this game if:- You like business sims- You like to pimp cars "
http://steamcommunity.com/id/lucidmatic/,1,62.6,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			",", 2016
												821 HP Tempest Magnum cuts a 10.390 with best launch achieved using a keyboard. 10.440 if I start in 2nd.Also after building the thing to hell I noticed in the loading art a DOHC V8 is being dropped into the magnum (but I can't do that, only OHV swaps).Tips from a beginner:- 9000xp is a grind, but the game gets a lot more fun once you have a garage and can hit the auction up- Buying a 1/5 star auction score and restoring to 100% perfect seems to rack up faster profits than answering the phone (or at least it is more interesting)- Save your cash for 9000xp+- Repair upgrades will save you quite a bit of cash, max asap- Carb and EFI tuning: get 2-3 bars lined up then work the last one to 18% while incrementing the 2-3 together9/10 will be doing more (haven't even began working the DOHC V8's yet, 50 hours in, 400k~ cash as of this comment).For the devs: the 10/10 would come if I could swap nearly any engine into any thing without having to modify the game files (with some sensibility, but a V8 maluch sounds like a blast). Also more modding and tuning options would help (11/10 if I can turbo or twin turbo anything). Most under carriage do not seem to collide the exhaust in any way with the drive train, so customized exhaust could be possibility too? 12/10 for addict DLC that includes all of this.			"
http://steamcommunity.com/id/mrgreatergood/,1,102.,"
				9 of 10 people (90%) found this review helpful			",", 2016
												The game itself isn't going to really teach you much about cars or trucks that you can take and apply to the real world. You will learn some basic names and functions that are pretty basic so I wouldn't really call it much of a sim. It doesn't take long to reach the maximum level and money isn't a real obstacle once you can afford to buy, repair/upgrade, and sell your first vehicle.Where this game becomes a gem though is how relaxing it is. It has good music and decent graphics that you don't get tired of looking at. Everything is straight forward and not hard to figure out. More and more options and car varieties come out to keep you entertained. Where the game is now (May 15, 2016) is pretty great. You have a drag strip (super cars struggle a bit here) and a Dyno setup to help ""tune"" your car to maximum performance. You have a small but nice variety of cosmetic options to make your car more valuable and unique. This plus all of the original features gives you a game you can sink a couple of hours into here and there to build up your personal collection and your bank account.All in all, I would give this an 8/10 atm. The game is great, don't get me wrong. Hardly any bugs and plenty of fun. But it could always use more. More cosmetics, more cars, garage expansions, and possibly some sort of multiplayer whether that be in the form of racing or a collection showcase. Either way it is definitely worth the money, and getting all of the DLC when it goes on sale is a must!			"
http://steamcommunity.com/profiles/76561198130878522/,1,34.2,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","28, 2015
												This game is great, much better upgrade from CMS14. A lot smoother graphics and way more in depth of car detail and parts. Great way to enhance the experience of working on cars. Enjoying everything so far. A+ all around. Definitely worth the money, glad I supported in the making of this game.			"
http://steamcommunity.com/id/ideath91/,1,28.8,"
				9 of 10 people (90%) found this review helpful3 people found this review funny			","29, 2015
												CMS 15 was the first title I played in the series and so far It's incredible fun. At first I was skeptical because I'm not all for simulators but to put it in short, I called in to work to play this non stop for 14 hours. Evidence enough?The huge plus for this is that the developers actually listen to the feedback and it's astounding. For instance, they released an update on Monday 4/27/15 that introduced tablets but unfortunately that followed a few bugs that altered the quality of the new features and within 8 hours of reporting the bug they had already released a hotfix.Overall, it's a great game and is worth every penny!			"
http://steamcommunity.com/profiles/76561197982584578/,1,174.,"
				10 of 12 people (83%) found this review helpful			","25, 2015
												Read the reviews, felt a tad let down that as an early adopter of CMS: 2014 there was no incentives given for adopting CMS: 2015 early, however I overcame these feelings and decided to give the game a go.If you enjoyed 2014, 2015 will not fail to keep you entertained. Only played the classic mode thus far and it's still brilliant. It's nice to get a list of items that you'll need to replace given to you. I also appreciate that far more parts are now removable and will need to be replaced.I do not recommend this game to anyone that can't appreciate a decent ""mong out"" style game. Anyone that found EuroTruck Simulator 2 enjoyable should find this to be a blast. If you couldn't appreciate the simple beauty of that game, this one will lose your interest quickly.			"
http://steamcommunity.com/profiles/76561198139504776/,1,402.,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","ber 29, 2015
												love this game!!! my 10 year old also loves it and its teaching him about cars			"
http://steamcommunity.com/profiles/76561198119454394/,1,38.6,"
				12 of 16 people (75%) found this review helpful			","er 23, 2016
												If you like fixing cars and trucks you will love this game its so much fun,it has good graphics, a lot of parts to fix.DLC's are always a great price.			"
http://steamcommunity.com/id/CosmicRoast/,1,11.6,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","28, 2015
												Very fun game, lots of things to do.			"
http://steamcommunity.com/id/cLyde00/,1,45.9,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","ry 16
												It's a decent game. The loading screens seem to take an excessive amount of time though.			"
http://steamcommunity.com/profiles/76561198086390604/,1,19.8,"
				6 of 6 people (100%) found this review helpful6 people found this review funny			","y 6
												Look for rust simulator 2017 11/10			"
http://steamcommunity.com/id/stickthumbs/,1,27.3,"
				10 of 12 people (83%) found this review helpful			","er 30, 2016
												Can't crack open a beer and work on a car in your garage? No big deal, crack open a beer and work on a car at your desk. Relaxing and fun, slightly repetative at times, but overall good. That being said, this was ahumble bundle grab and I'm a tightwad. Not sure if I would personally spend $20 on this, but to each their own.			"
http://steamcommunity.com/id/mattrosell/,1,32.7,"
				12 of 16 people (75%) found this review helpful2 people found this review funny			","24, 2015
												Wow, finally a developer that looks at all of the weak points of a previous title and improves upon them - this game has exceeded my expectations so far (only 1.8 hours played at time of posting).I was so excited for this game when I saw it announced on Kickstarter. I didn't even think twice, of course I backed it, 2014 was such a great game. The idea of Car Mechanic Simulator is a very easy one to understand - I absolutely love tinkering with my real life car so naturally you would think this game is made for someone like me who is looking for a cheaper alternative to modding real cars, I would actually disagree with that. I find that this game has a wider market than people first think - the hunt for that last broken part and the race to get the funds for a bigger garage or that new part for the car you picked up at auction last week adds both puzzle and RPG elements that a lot of gamers will be familiar with and will enjoy.The game itself plays incredibly well and the new menus are gorgeous, very simple and straightforward, the controls have also been fine-tuned leaving the finished product feeling much better and in turn even more fun to play.Anyone that has played 2014 and liked it, even just a little bit, should definitely pick this up - let's keep supporting the creators and hopefully we will see another new game with some more incredible new features in 2016!The only thing that slightly holds this game back is the lack of customisation that you can put into the cars you pick up at auction. I would love to be able to fit my 20 year old rusty hatchback with a 5.0 litre V8, upgrade to a twin exhaust (or even quad!?), a wide body kit, slam the suspension, tint the windows, even possibly convert it to 4WD! Oh, the possibilities... Perhaps I'm just expecting too much, or maybe I've just been playing too much Need for Speed... Who knows, either way, I would bet money that we will see improvements like these in either future DLC or the next release.Verdict - As much as I really want to give this game a perfect score, it has to be 9/10 based on the lack of customisation for your auction bangers. Still a fantastic game that I will play until my eyes bleed.			"
http://steamcommunity.com/id/BlackFangOO7/,1,41.9,"
				7 of 7 people (100%) found this review helpful			","ber 25, 2016
												Fun game, it teaches you the basics in car mecanics without having a ""proper"" tutorial. Being such a visual game you get to understand different engine types, transmissions, suspensions, drawbacks and advantages to these and how they can affect the design of each car.There is no end objective but after about 25-30 hours you'll have all the upgrades , 10 more hours and you should have all the parking spots and finally another 10 to fill them up with the cars of your dreams... so if you end up buying this game at a steam sale with all the dlc at about 25 euros for 50 hours of fun+learning something that'll be a bargain.edited: sports =/= spots			"
http://steamcommunity.com/profiles/76561198039051867/,1,29.9,"
				8 of 9 people (89%) found this review helpful			","5, 2016
												The game gives sweet old feel of Street Rod series. The level of detalisation is enough to get you tired of repairs.Pros:- lots of parts;- there are at least three generations of car design in the game, each with own features;- there is some good music;- it's not complicated and plays easy.Cons:- some processes are not very intuitive, e.g. engine swaps (it works onoly with Performance DLC although there are parts for engine tuning in the core game, and there isn't any explanation or warning about that);- it has some skillpoint grind to do for upgrading the garage;- instruments on the dashboard are just textures;- driving physics is simplified, it doesn't give a real feel of the vehicle.			"
http://steamcommunity.com/id/lurgenau/,1,32.2,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			","24, 2015
												This is a great step forward for the game compared to CMS2014. Massive improvements to graphics, tons more vehicle parts to work with, and a whole new approach to issuing missions makes this a major overhaul to what was already a pretty good game. Despite some worries about hardware, I've been running the game at 2560 x 1600 with maxed out settings and see a solid 60fps.The idea of having jobs issued by telephone, with the ability to pick and choose your workload, really works well for me. My son and I picked out a couple of interesting looking jobs, loaded them up on the lifts and started plugging away at the pile of problems. The whole process felt very smooth and intuitive. A nicely structured tutorial at the start (very simple, just a few text popups and some easy initial missions) helped greatly.It's still not as easy as I'd like to navigate around the inside of the vehicle, but since the real thing is even harder I can't complain.These guys have put out a great game, and they even managed to do it on-schedule. If they hit their published targets for DLC I'll be even more impressed.Right now their software is massively underpriced in the Steam store, there is no way this game should be priced so low, so jump onto it asap.			"
http://steamcommunity.com/profiles/76561198072019857/,1,7.6 ,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","25, 2015
												awesomely fun time waster. I backed this on kickstarter when it was on there and very pleased with the results. nothing to fault with this game. well made with no bugs or glitches anywhere in the 2.8 hours ive played so far!			"
http://steamcommunity.com/id/DCWinc/,1,35.1,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","27, 2015
												Good game. but now just gonna wait for updates and addons. gets to be kinda the same. but has awesome potential.			"
http://steamcommunity.com/id/purpleskysoftware/,1,61.1,"
				7 of 8 people (88%) found this review helpful			"," 2016
												Such a fun game, needs some missions and award system, but I like much of what this game to offer.			"
http://steamcommunity.com/id/echo15th/,1,15.3,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","y 9, 2016
												Excellent Mechanic Simulator!Especially like that who is interested in cars and their parts.10/10!			"
