user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/thesammon/,13,1,211.,"
				6 of 8 people (75%) found this review helpful			","er 30, 2013
												I've probably spent over 5000 hours total in TMU, not to mention the hours I've spent in Trackmania Original, Sunrise, and Nations ESWC. In my mind, it's the best game on the planet, and I give it credit for helping me figure out my own creative process, which in turn is currently helping with my music production projects.Buy it. Play it. Have fun.			",61,7,25,3,13,0,9
http://steamcommunity.com/id/Ze_ubermench/,14,1,58.2,"
				7 of 10 people (70%) found this review helpful8 people found this review funny			",", 2016
												So, imagine me. I was a 6 yr old skrub and i didn't know how the internet worked. But, I did know how to get to youtube. And then, I saw gameplay of Trackmania Nations Forever. I wanted to play it so bad, but I never got to. Fast forward to about 5 months ago. I FINALY found  that game... by accedent. Thanks steam! Comming in clutch again! Anyway, I was pumped to play, and I LOVED IT! Then my freind told me about the trackmaina 2 trilogy. I was gonna get it, but then I saw this. This... masterpiece. This... MASTERPEICE! THIS UNDERRATED GEM OF A GAME! In my opinion, it is one of the best games ever! It is so hard, it is so big, and it is so fun! (Thats what she said ( ͡° ͜ʖ ͡°) ) But in all honesty, it is amazing. 11/10.			",58,4,4,2,4,3,0
http://steamcommunity.com/id/gotneifhd/,18,1,"1,04","
				7 of 10 people (70%) found this review helpful			","y 27, 2014
												Clearly the best racing game ever! I've probably played it for at least 1500 hours!It's definitely worth the money!I had it without steam first but I bought it again on steam.I think that says how much I like this game! :D			",1133,417,48,73,127,12,110
http://steamcommunity.com/id/Angel9RakouCobra/,9,1,6.7 ,"
				3 of 3 people (100%) found this review helpful			",", 2011
												Lots of content packed into one game, plus the ability to make and download user created tracks. It's mainly about shooting for your best times, so it's an excellent choice for those who love having to perfect their driving. Platform mode is also a blast. If you like the free version, the full paid one is definitely worth your time.			",1746,732,84,245,219,21,320
http://steamcommunity.com/id/Bhaiabros/,3,1,31.3,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 18, 2015
												Great game!!!!!!!			",29,4,5,2,4,1,5
http://steamcommunity.com/id/owenhjonestm/,28,1,565.,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","er 1, 2016
												Simply AWESOME!			",42,11,35,2,7,1,18
http://steamcommunity.com/id/TheStreetEnerGy/,40,1,49.0,"
				4 of 5 people (80%) found this review helpful			","26, 2013
												Cool Game!			",297,30,18,33,30,2,42
http://steamcommunity.com/profiles/76561198116087129/,11,1,3.9 ,"
				5 of 7 people (71%) found this review helpful			","er 25, 2013
												I love this game! Fast cars and tons of fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055866926/,63,1,492.,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","y 6
Product received for free
												Very good and not be unexciting.I play every day for two hours on this game.			",8,0,6,0,2,0,1
http://steamcommunity.com/id/rafalrazor/,14,1,111.,"
				2 of 2 people (100%) found this review helpful			",", 2014
												One of the best multiplayer games :)			",37,0,6,1,1,0,0
http://steamcommunity.com/id/lordofgoo/,217,1,"1,68","
				2 of 2 people (100%) found this review helpful			","y 10, 2011
												Great Race. Hundreds of thousands of tracks, which differ in style of driving - everyone will find something for yourself ;)			",201,21,18,11,8,1,32
http://steamcommunity.com/profiles/76561198156137278/,20,1,8.4 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","r 20, 2014
												Probably the most openly customizible racing game ever created, Trackmania United Forever allows your most unrealistic, yet incredible childhood racing dreams to become reality. If you want to drive a certain car, you can put new ones into the game. If you want to completely Retexture the Track environment, you can do that too. The only limit that exists in Trackmania is the imagination (and your editing abilities).			",76,20,5,6,7,0,1
http://steamcommunity.com/id/menwulf/,11,1,9.4 ,"
				4 of 5 people (80%) found this review helpful			","ber 12, 2015
												If you get blurry textures ,try   d7602002	 solution! (Goto your Steam\SteamApps\common\trackmania united draw.Locate the Nadeo Configuration Settings ini.Not the STEAM_Nadeo,DON'T EDIT THIS ONE.Edit the Nadeo Configuration Settings ini with Notepad or WordPad.Change the Distro to Distro=MILINThen download the http://files2.trackmaniaforever.com/TmUnitedForever_Update_2010-03-15_Setup.exeAnd browse to your Steam\SteamApps\common\trackmania united draw.)			",75,2,1,7,4,1,8
http://steamcommunity.com/id/TheKamikazeMonkeys-Team/,16,1,16.5,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","11
												Finally I have the United version :D And it's good to be back in the old times when i played nations on Freezone server, and finally: Baby, I'm Home ;) I'm at the freezone server (some of them are DED XP), but without anyone boring me at the empty servers, i finally i can play on the tracks alone and finally i have my acc upgraded to united. Well This game has a really good mechanics and good physics, a good gameplay and you can create anything in-game ;) If you are a fan of fast racing games and tricky track racing-based, then this game is just for you ;)			",21,1,4,0,0,0,0
http://steamcommunity.com/profiles/76561198049931937/,30,1,"3,03","
				2 of 2 people (100%) found this review helpful			","ry 24
												Good game!			",3,0,2,0,0,0,1
http://steamcommunity.com/id/vogelboy/,10,1,101.,"
				3 of 4 people (75%) found this review helpful			","er 19, 2013
												Awesome :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/antmansc/,45,1,459.,"
				3 of 4 people (75%) found this review helpful			","er 10, 2013
												You can tell I know about this game from the 500 hours ive played it. Endless racing, Arcade style. Beat Singleplayer go on to MP simple as that			",169,32,5,25,46,6,30
http://steamcommunity.com/id/-dc/,5,1,13.0,"
				3 of 4 people (75%) found this review helpful			","ry 24, 2014
												coming from trackmania 2 (stadium/valley/canyon), this game is still amazingly fun.ranks, skins, fullspeed, lolmaps, short maps, rounds, it's all fun ",77,14,8,7,13,3,4
http://steamcommunity.com/profiles/76561198072547521/,21,1,17.3,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ry 7, 2015
												Very nice and relaxing game!!! I definitely recommend it!			",2,0,5,1,0,0,0
http://steamcommunity.com/id/precisionammo/,41,1,2.9 ,"
				4 of 6 people (67%) found this review helpful			","er 28, 2015
												Trackmania: United is rollercoaster of a game that should be at least tried out by anybody with even a remote interest in high-speed racing. 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ninyasmiefski/,42,1,"1,34","
				2 of 2 people (100%) found this review helpful			",", 2014
												AWESOME GAME! Even after 10 years its still insanely fun, and has a strong community. Truly the game ive been most hpapy with buying on steam. Insanely fun. This game will always be better than TM2, even if the graphics are worse. Love it so much!!!If your on the fence about buying it, I would DEFINATELY buy it! You will not regret it!=D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/markdj/,10,1,2.9 ,"
				2 of 2 people (100%) found this review helpful			","3, 2011
												First things first. You probably want to know if Trackmania is even worth buying, right ? Don't lie to yourself. Good. Ok, let me tell you; it's worth it. There. I said it. So what's the difference between this game and the free one ? Honestly ? I have no idea. But it's such a fun game that you should go and buy it anyway to support the developers for even creating games like these, and to do yourself a favor of course. For those who don't know what Trackmania is all about; you basically drive a car (no sims here, it's all arcade racing) and have to beat the lap times. Easy enough, right ? Well, anyone can win a bronze medal in this game. If you want the gold one you have to drive perfect though. You have to know when to slow down, where to jump, how to take corners, everything. THAT's the challenge. It's great ! And it's even more epic when you play this game 'with' your friends. Epic I tell you ![Rating: 85/100]			",1655,629,69,221,194,16,225
http://steamcommunity.com/profiles/76561198084747933/,158,1,"1,06","
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 29, 2016
												Almost 1000 hours on united, ~600 hours on nations and almost 400 hours on stadium² and I still play it a lot, this game is around since 8 years and there is still a lot of new track coming out everyday, new path are still found on the campaign tracks, there is a big social dimension (servers, team, etc...)... It's a great game, nothing more to say.			",36,16,5,5,9,0,5
http://steamcommunity.com/id/greuceanu/,5,1,26.3,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			",", 2011
												Absolute freedom, crazy mods and tracks, and all this because this game is created by a sick mind. Trackmania United has is the perfect environment for racers like us. You seek pure adrenaline? this is the game for you, and you might as well forget about any game in the NFS series, because Trackmania will give you an unforgetable racing experience.Play Trackmania Nations because it's free and buy UNITED because it has it all, and more! 10/10			",1240,350,64,132,90,15,216
http://steamcommunity.com/id/IIISpeed101III/,5,1,36.6,"
				4 of 6 people (67%) found this review helpful			","r 7, 2016
Pros > (Kinda) ""unique"" racing game> ""Complete"" version of TrackMania Nations Forever> Has multiplayer feature> Can chat on a multiplayer server> Has ranking feature> Has 7 enviroment: 1. Stadium                                  2. Island                                  3. Desert                                  4. Rally                                  5. Bay                                  6. Coast                                  7. Snow> Each enviroment has it's style> Can create your own track [How to: Editors > New Track > Simple/Advanced* > Select the enviroment > Select the decoration]> Can buy something that can be used on this game from (most) Manialink> Qualities are changeable> Max FPS is over than 55 ..... > Can't crash on other vehicles Cons > No voice chat feature (Without using an aplication that can voice chat)> In chat, swearing and dirty words are not censored> Chances to find an inappropriate picture on multiplayer			",28,0,13,2,3,1,0
http://steamcommunity.com/id/lowlander2/,1,1,0.9 ,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","ry 2
												Every Trackmania game is the same. Fun but disposable, and the UI is a mess for what should be a simple game.			",136,34,4,23,7,2,9
http://steamcommunity.com/id/vox_lunae/,41,1,14.6,"
				1 person found this review helpful			","r 31, 2015
												Probably the best racing game ever made.			",178,19,3,8,9,1,6
http://steamcommunity.com/id/AsukaBestGirl/,49,1,20.8,"
				1 person found this review helpful2 people found this review funny			","y 8, 2016
												NICE			",46,6,5,1,12,0,1
http://steamcommunity.com/id/DahProGamers/,52,1,35.7,"
				1 person found this review helpful			"," 2014
												Is it fun? Yes. Have I worked my but off to get to the point where I am? Yes. If I answer these yes it's an amazing gameplay experience! ",73,10,10,3,22,0,2
http://steamcommunity.com/id/baronofbarons/,5,1,6.2 ,"
				1 person found this review helpful			",", 2011
												If you're gonna get ths, get this while it's cheap; Thought it's a good game, $40 is ridiculous.			",551,217,13,66,63,7,79
http://steamcommunity.com/id/Siemphre/,11,1,137.,"
				1 person found this review helpful			","y 24, 2012
												Yeah. :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maksgood98/,11,1,32.9,"
				1 person found this review helpful			","3, 2014
												Best game NA			",17,3,3,2,12,0,1
http://steamcommunity.com/id/BlazeHedgehog/,14,1,21.3,"
				1 person found this review helpful			",", 2011
												If you remember the old DOS game ""Stunts"", you owe it to yourself to check out the crazy, over the top racing of Trackmania. There really is nothing like it on the market today.			",443,83,23,36,20,4,52
http://steamcommunity.com/id/cadillacfury/,20,1,14.6,"
				1 person found this review helpful			",", 2011
												This is one absolutely insane racer. Mindblowing and over the top tracks and some really fun cars to drive on them at mindblowing speeds. Tons of options, customization, great music, bright and clean graphics, great online features and tight controls round this game out and really make for some incredibly fun driving. If you are looking for fast and arcadey racing this would be my highest recommendation.			",961,221,15,134,84,5,161
http://steamcommunity.com/id/boweavel/,23,1,41.0,"
				1 person found this review helpful			","y 31, 2011
												You just have to have it installed on your hard drive !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fricken/,56,1,77.2,"
				1 person found this review helpful			",", 2011
												ZOOOOOOOOOOM.. SCREEECH..ZOOOOOOOOOM.. ""AHHHYEAHHHHHHH!!!!""			",252,124,16,28,22,6,20
http://steamcommunity.com/id/DahProGamers/,35,1,35.7,"
				1 person found this review helpful			"," 2014
												Is it fun? Yes. Have I worked my but off to get to the point where I am? Yes. If I answer these yes it's an amazing gameplay experience! ",73,10,10,3,22,0,2
http://steamcommunity.com/id/TheGasMask/,40,1,8.3 ,"
				1 person found this review helpful			","er 19, 2014
												All Trackmania 1 in one pack. Nice!			",1468,420,125,86,261,21,172
http://steamcommunity.com/id/FlameDenverColorado/,22,1,107.,"
				1 person found this review helpful			"," 29, 2016
												I love this Game t's both fun and challenging good control on whatever controller I use although I have found it is best played with a x-boox 360 controller and maybe asteering wheel			",56,4,36,9,3,0,11
http://steamcommunity.com/id/PCMasterRays/,12,1,4.7 ,"
				1 person found this review helpful			","er 25, 2016
												Fast-Paced, Fun racer game, just needs a few UI improvements as it can be very confusing at times			",25,2,3,4,2,1,1
http://steamcommunity.com/profiles/76561198314744335/,32,1,104.,"
				1 person found this review helpful			","3, 2016
												solid racing game			",13,0,2,0,0,0,0
http://steamcommunity.com/id/cadillacfury/,10,1,14.6,"
				1 person found this review helpful			",", 2011
												This is one absolutely insane racer. Mindblowing and over the top tracks and some really fun cars to drive on them at mindblowing speeds. Tons of options, customization, great music, bright and clean graphics, great online features and tight controls round this game out and really make for some incredibly fun driving. If you are looking for fast and arcadey racing this would be my highest recommendation.			",961,221,15,134,84,5,161
http://steamcommunity.com/id/Quyzbuk/,31,1,2.8 ,"
				1 person found this review helpful			","19, 2011
												Not entirely your conventional racing game, and this one is free to download and comes with enough content to make you think you've downloaded a full game.The gameplay is primarily a time attack kind of deal. While you can see other cars in multiplayer, you can't actually crash into them, unlike a game like Burnout for example. Your only focus is to complete a track as fast as possible... or in some cases just simply complete the track (believe me when I say this is NOT an easy thing to do all the time, particularly in the player created tracks).The premium ""Forever Star Edition"" version takes that free base content and then multiplies it tenfold, adding new racing vehicles with their own unique handling / track types / speed, and further expands upon the track creator also available in the free version.It's a free game, with a completely optional full version available on the side, and a track editor, what's not to recommend? Give it a shot.			",158,25,9,17,9,3,24
http://steamcommunity.com/id/shadegt/,27,1,22.4,"
				1 person found this review helpful			",", 2011
												Trackmania United Forever is also Epic racing game i ever enjoyed to play back in the days.Before i bought it i used to Play Nations Forever but the United Forever Also Include the Nations and also you can try another Types of Races and Cars and Yeah This game is the Right one for fun and Experience.i Recoomend you to play this game its Perfect for fun!.Rating: 10/10			",435,101,33,47,36,7,43
http://steamcommunity.com/id/FlameDenverColorado/,11,1,107.,"
				1 person found this review helpful			"," 29, 2016
												I love this Game t's both fun and challenging good control on whatever controller I use although I have found it is best played with a x-boox 360 controller and maybe asteering wheel			",56,4,36,9,3,0,11
http://steamcommunity.com/id/urm0mm8/,31,1,17.5,"
				1 person found this review helpful			","ry 9, 2014
												This game is phenominal, the user created tracks, custom skins, horns, so much to take in as this is my favourite arcade racer.			",80,3,9,6,9,0,5
http://steamcommunity.com/id/danielvuijk/,10,1,2.3 ,"
				1 person found this review helpful			","31, 2015
												This is one of those games with infinite replayability, truly worth the money. I recently bought it on steam, but before that I could not stop playing this maddening, frustrating, peace of treasure.			",165,33,12,21,23,3,29
http://steamcommunity.com/id/neocjay/,6,1,27.9,"
				1 person found this review helpful			",", 2012
												Races with loopings, half pipes and other cool stuff. The only one like the HotWheels! Be a high speed and stunt addict!!!!! ^^			",132,15,3,16,16,0,30
http://steamcommunity.com/id/Tirde/,55,1,48.7,"
				1 person found this review helpful1 person found this review funny			","y 23, 2011
												Faster than your momma last night!			",201,34,9,20,12,1,36
http://steamcommunity.com/profiles/76561198045459422/,12,1,547.,"
				1 person found this review helpful			","er 1, 2012
												génial tres rapide et completement ouf			",97,9,11,9,13,2,11
http://steamcommunity.com/id/supersimaster/,15,1,406.,"
				1 person found this review helpful			","r 30, 2015
												The classic race game which can entertain you for lots of hours. You can also let your fantasy take over while you're making your own tracks. You can have fun playing on your own if you like to. And lastly, you can have fun with friends online, at least... If you have friends ofcourse..			",363,117,13,20,28,5,27
http://steamcommunity.com/id/pazanski/,17,1,38.3,"
				1 person found this review helpful			",", 2011
												Incredible game! If you not willing to spend the cash on this just get the free version. Its well worth it.- Never gets old - Always new maps- Always new cars- Different types of races/modes- Community is fantastic- Always have people to play with			",84,15,2,10,3,2,16
http://steamcommunity.com/id/tsunamitad/,11,1,175.,"
				1 person found this review helpful1 person found this review funny			","er 18, 2010
												You guys really must give this game a go. It is fast, furious and damned frustrating chasing the extra hundredths of a second needed to grab that next medal. The best part is that you can play a free version of Trackmania - ""Trackmania Nations"" - to test it out an the Stadium circuits and see if you like it, then you can jump right in and purchase the full version.World leaderboards and an extensive community for additional track downloads and on-line head to head match races add to the excitement. So what are you waiting for!I give it 4 stars out of 5, cause NO game is beyond improving.			",416,157,32,26,54,11,60
http://steamcommunity.com/id/bulgenuzzler/,36,1,361.,"
				1 person found this review helpful			","7
												its literally just the previous 3 trackmania games thrown together with new blocks, a broken online system and a bunch of features removedbut ive put more time into all 4 of these games combined than id like to admit, so you should play it too, its great			",116,16,10,6,10,0,2
http://steamcommunity.com/id/hi-im-scotty/,21,1,84.0,"
				1 person found this review helpful			","11
												Yes.			",81,2,14,6,7,0,0
http://steamcommunity.com/id/lumatronic/,33,1,192.,"
				2 of 3 people (67%) found this review helpful			","er 8, 2014
												Most intense and out of the ordinary racing game you'll ever play! Love this game ^^			",155,21,11,16,14,1,11
http://steamcommunity.com/id/awpt1x/,10,1,51.7,"
				2 of 3 people (67%) found this review helpful			",", 2014
												10/10 would bang			",67,3,3,1,7,1,2
http://steamcommunity.com/id/Hejmatematikz/,35,1,46.0,"
				2 of 3 people (67%) found this review helpful			","er 17, 2013
												This is hue ♥♥♥♥ top tier lel			",125,14,7,8,11,1,11
http://steamcommunity.com/id/mid0ra/,20,1,665.,"
				2 of 3 people (67%) found this review helpful			","r 31, 2013
												Forever			",228,17,31,13,23,3,30
http://steamcommunity.com/profiles/76561198015194432/,5,1,346.,"
				2 of 3 people (67%) found this review helpful			","er 24, 2013
												Racing doesn't get much better than this! It's a game that makes every corner count			",73,11,7,4,23,3,15
http://steamcommunity.com/id/coffeelover239/,3,1,9.8 ,"
				2 of 3 people (67%) found this review helpful			","21, 2013
												this game is amazing, the track editor is probally one of the best track editors i have ever seen, the challenge is pretty good, the grahics,controlls,track design, it's all epic, over all if even if racing games aren't your cup of tea, trackmania united forever is still right for you, it's that amazing			",250,64,16,6,27,3,11
http://steamcommunity.com/id/nitrophos/,51,1,9.1 ,"
				2 of 3 people (67%) found this review helpful			","er 16, 2014
												Trackmanie United is probably the most fun you can get out of a driving game on pc in the arcade style of the genre. many courses try your ability as a virtual driver in the way you must keep up momentum from different jumps and use air control to time your landing just right. if you enjoy arcade racers with lots of ramps, you will enjoy trackmania			",224,17,27,10,10,1,17
http://steamcommunity.com/profiles/76561198071311004/,31,1,0.3 ,"
				2 of 3 people (67%) found this review helpful			","y 17
												I played for all of 15 minutes so I would not like to leave a beautiful game with a bad review. Ran excellently on my medium tier Laptop at near max settings, I am howevercurrently requesting a refund due to the lack of controller support. I was surprised to find that my controller (an official windows 10/xbox one  controller) was not supported and from what I can gather, this game is only playable with the keyboard which on a laptop is pretty uncomfortable at times. Still, a wonderful game and a wonderful company.			",44,5,1,10,9,0,12
http://steamcommunity.com/id/degni/,35,1,201.,"
				2 of 3 people (67%) found this review helpful			","16, 2014
												I'm a long time TrackMania fan and I'm glad to see it on Steam, especially the United version. COMMUNITYThe community is small nowadays but very welcoming. One of the main selling points in my honest opinion is being in a game that people often congratulate each other after races whenever they get high records or just for the sake of a good round. I gotta say, this is a breath of fresh air in online communities and a very nice atmosphere to be a part of in a competitive game like this one.GAME MODESThere's 7 other modes available in the United version including Stadium, the ""generic"" one.It's kinda hard to find dedicated serves of anything other than Stadium and maybe Coast. After you reach 80k+ LP you might be able to join mixed servers with lots of Island, Rally and the other modes tracks. Anyway, I'll briefly describe them for ya: Stadium is the go-to mode for this game. High octane racing and sometimes even technical. Arcade Trackmania, ladies and gentlemen. Coast is my favorite mode. It's slowpaced in comparison to Stadium and you can feel the weight of your car really well. You drive on mainly offroad tracks and they're all amazing. Lots of memories playing Coast. Shout out to Coast players out there. You guys are rad. Island is pretty insane. Speed demons! Island is quite challenging and frustrating as well. Handling those speedsters is no easy task. Desert is like being in Dukes of Hazzard. Watch out for corners, otherwise you're gonna find yourself upside down at the end of every turn.  Rally is iffy to say the least. One of the modes nobody actually cares about it, or even knows it exist. You ""control"" a tiny car that doesn't understand the concept of balance. It'll take you patience to handle those devilspawns. Snow can be pretty damn fun and challenging as well. It's mostly a mixture of Rally and Desert. Once you figure out how to get around corners with these bobcats you're good to go! Bay rocks! Acceleration is the name of the game. I love how these cars handle, and it's so good once you're nailing every corner going faster than the speed of sound.NEGATIVE POINT. YES, ONLY ONE POINTI'll be honest with you - the only one negative point of TrackMania nowadays is its popularity. United used to be full of players, but right now things aren't going so well. What happened? Well, you see, there's a free version of this game called Nations. In Nations you can only play Stadium. Fair, right? Yes, but Nadeo didn't think so. A few years ago Nadeo had a great idea. ""What if we implemented a FreeZone system, which basically restrict every free player of playing 1 or 2 tracks in a row and pushes them into a queue, waiting a round to play again?"" ""Genius!""(TrackMania Nations only, if you own United you're good to go.)This FreeZone ♥♥♥♥♥♥♥♥ almost killed this game, but the players found a way around that and trust me - this game is a LOT of fun, with tor without the United license. Give it a shot on sale. Trackmania Turbo is okay too, but, United is where Trackmania really shines. ",743,227,42,77,49,12,91
http://steamcommunity.com/id/burlybox/,33,1,340.,"
				3 of 5 people (60%) found this review helpful			","er 17, 2013
												Fun game and can be quite competitive with friends yo			",101,4,6,8,6,1,6
http://steamcommunity.com/id/siotmon/,11,1,22.5,"
				4 of 7 people (57%) found this review helpful			","5, 2014
												WHAT A DRINK! I LOVE THIS GAME LOADS			",160,40,5,18,34,2,42
http://steamcommunity.com/profiles/76561197997155172/,6,1,5.4 ,"
				1 of 2 people (50%) found this review helpful			","er 6, 2013
												Лучшая гонка для вас, если вы з*дрот.			",116,10,9,10,5,1,27
http://steamcommunity.com/id/hipperman/,14,1,6.3 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2011
												This game is really addicting. There are countless tracks with crazy loops and jumps. You're able to play multiplayer with up to 30+ players from all around the world. I highly recommend it.			",58,2,8,0,10,0,0
http://steamcommunity.com/id/voodew412/,13,1,64.2,"
				1 of 2 people (50%) found this review helpful			","3, 2012
												Fun, but not as fun as TF2!			",163,20,15,6,32,4,9
http://steamcommunity.com/id/9800GT1100/,4,1,311.,"
				1 of 2 people (50%) found this review helpful			","y 4, 2016
												This Game is just amazing ! It's the best racing game I've ever played.If you love racing games this is the one for you ! Highly Recommended ! 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bach1223/,40,1,292.,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												nice :)			",98,4,3,4,3,3,17
http://steamcommunity.com/id/tobeh/,15,1,28.2,"
				4 of 7 people (57%) found this review helpful			","er 23, 2015
												Trackmania 1 was a great game (three track types)Trackmania Sunrise was a great game (three track types)Trackmania Nations was a great game (one track type, it was free!)This is all of those games in one.And then you've got trackmania 2 which they divided up into expensive DLCs and put into a terrible 'launcher'.Trackmania 2 is better, but overpriced considering you have to buy each track type separately. I recommend this one, so much variety for a low price. Also, I have more playtime than recorded on steam - not only on disk versions but on the previous games which this includes.			",205,22,4,20,28,1,44
http://steamcommunity.com/profiles/76561198011484192/,15,1,1.5 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","3, 2016
												Initial impressions:+ A near infinite replayability+ A relaxed atmosphere+/- Racing is time trial (which I prefer)- Poor options interface- Too much (useless?) info on screen- Makes me feel stupid because finding and reaching the end of a track seems to require a f**king miracle, while some people seem to navigate the tracks like it's nothing. ",69,5,6,5,12,2,7
http://steamcommunity.com/id/varaosa/,6,1,23.1,"
				1 of 2 people (50%) found this review helpful			","r 20, 2011
												ENG:The best thing about a game, as well as the challenge contained in the stunt car game where the pace! Really entertaining and funny, which is definitely a car games, elite, who are forced to own, a testimonial!FIN:Parasta monipeliä, haastetta sekä stunttien sisältämä autopeli, jossa on vauhtia! Todella viihdyttävä ja hauska, joka ehdottomasti autopelien eliittiä, joka on pakko omistaa, suositteluni!			",452,105,67,38,78,8,80
http://steamcommunity.com/id/Thezo/,21,1,141.,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","y 8, 2015
												Wruum wruum tosi hyvä			",43,3,3,1,1,1,1
http://steamcommunity.com/id/petrelli/,42,1,54.2,"
				1 of 3 people (33%) found this review helpful			","2, 2014
												Ideal race. 11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/9988532458/,15,1,38.9,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","5, 2016
												Level editor is best! Pls i want split screen I WANT SPLIIT SCREEN!!!!!!!!!!!!! Your tracks is hard			",68,2,2,1,7,0,4
http://steamcommunity.com/profiles/76561198121497119/,6,1,"1,07","
				1 of 3 people (33%) found this review helpful			"," 25, 2016
												I love this game			",7,0,8,0,3,0,0
http://steamcommunity.com/id/cocainelovers/,8,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","0, 2016
												good :D			",212,52,15,20,19,8,19
http://steamcommunity.com/id/mnmahir7/,25,1,36.3,"
				0 of 1 people (0%) found this review helpful			","16, 2012
												Build tracks, then play! then multiplayer! I'm so addicted to this game! :D			",86,7,11,2,29,2,11
http://steamcommunity.com/id/varaosa/,27,1,23.1,"
				1 of 2 people (50%) found this review helpful			","r 20, 2011
												ENG:The best thing about a game, as well as the challenge contained in the stunt car game where the pace! Really entertaining and funny, which is definitely a car games, elite, who are forced to own, a testimonial!FIN:Parasta monipeliä, haastetta sekä stunttien sisältämä autopeli, jossa on vauhtia! Todella viihdyttävä ja hauska, joka ehdottomasti autopelien eliittiä, joka on pakko omistaa, suositteluni!			",452,105,67,38,78,8,80
http://steamcommunity.com/profiles/76561197972390763/,16,1,66.5,"
				3 of 7 people (43%) found this review helpful			","y 29, 2015
												Has more in common with mario kart than with forza. If you're looking for a serious racing game, this isn't it... but if you've already beaten plants vs. zombies and peggle and are looking for something mindless to do while listening to audio books, this will fit the bill perfectly.The only multiplayer mode is concurrent time trials, which works quite well. Since you're mainly racing the clock, you can restart the race at any time and won't be unduly affected by lag or cheats. However, the lack of variety means the game itself won't hold your interest for long unless you're playing with friends or also listening to podcasts at the same time.All cars in a given race mode handle exactly the same. There is no car customization outside of your car's paint and model, but that's quite fun in itself. No plot. None of the annoying interruptions that are so common in other racing games such as cutscenes, slow menus, and crash cams. You can jump directly from one lap to the next. There is a 1 minute delay between races every time the server switches tracks, but otherwise the fun is uninterrupted.There is a huge number of tracks but all are constructed from the same set of sections, so the variety is limited. Most tracks can be driven fairly close to top speed for most of the race - late braking isn't a part of the game. The game is mainly about finding the shortest path through the track that doesn't result in a crash.The free version requires spectating every few races but otherwise gets access to most of the content. This isn't pay-to-win. Free players don't play at a disadvantage. I paid for the full version and I found it to be worth the price in order to play uninterrupted. Paid players also get access to several other modes including many tracks, different track types, and a new type of car for each track type. Unfortunately, the paid servers are normally empty so you'll still spend most of your time racing the same tracks as the free players.If you think of this as a casual game, you'll get some fun out of it. If you're looking for a realistic driving sim, look elsewhere. ",404,137,12,41,55,6,68
http://steamcommunity.com/id/bakuhatsuha/,34,1,7.8 ,"
				1 of 3 people (33%) found this review helpful			","3, 2016
												Um clássico dos jogos de PC, se você conhece desde os primeiros, não se decepcionará com esse. Uma pena que o multiplayer já não é mais ativo como antes. As pistas que contém no jogo unem todas as classes contidas nos jogos anteriores a este que foram TrackMania e TrackMania Sunrise, foi o último jogo da série antes da desenvolvedora responsável ser comprada pela Ubisoft.			",242,13,39,10,7,1,10
http://steamcommunity.com/profiles/76561197999158659/,25,1,324.,"
				1 of 3 people (33%) found this review helpful			"," 22, 2014
												I want my money back. i cannot play the game as my antivirus keeps deleting the trackmania exe due to it containing a trojan. i paid for something that i now cannot use. DO NOT PAY ANYTHING FOR THIS its a good game however, and the game developers need to fix what people have been complaining about for a long while now			",14,0,1,1,2,0,3
http://steamcommunity.com/id/sperglordvessel/,11,1,8.2 ,"
				0 of 1 people (0%) found this review helpful			","y 4, 2016
												Sometimes when I get the urge to play super monkey ball, I play this instead.			",57,5,5,7,5,0,3
http://steamcommunity.com/id/deetrex/,31,1,835.,"
				0 of 1 people (0%) found this review helpful			","er 21, 2016
												It's alright			",110,7,2,4,12,1,6
http://steamcommunity.com/id/sgnryan_the_youtuber/,3,1,86.6,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												The description says it all.			",14,3,2,0,5,1,0
