user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198011965365/,106,1,2.2,"
				4 of 5 people (80%) found this review helpful			","y 19
Product received for free
												I enjoy these types of platformer games. The entire game you will use your abilities of re-placing objects (big boxes or small boxes) and manipulating the enviroment in order to solve puzzles. With the abilities you can move boxes and you can freeze the boxes in the air, Boss fights are hard at first ut once  you figure out the weakness its pretty easy. ProsBackground Soundtrack fits the gamePuzzlesSteam achievements & trading cardsConsclunky movementminor bugs* would let me jump at times. Had to kill myself and then i was able to jump again			",889,197,17,58,56,3,87
http://steamcommunity.com/id/vekaplays/,81,1,0.1,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","y 26
												Not really that bad game for 2€ If you like puzzle and platfrom games you should rly try this game!			",268,35,19,28,32,3,18
http://steamcommunity.com/id/webbladekill/,13,1,5.8,"
				3 of 4 people (75%) found this review helpful			",", 2016
												Short and sweet. Had a couple of bugs but nothing major. Worth the small price.			",25,15,0,0,0,0,3
http://steamcommunity.com/id/S0YxSauCe/,34,1,7.2,"
				3 of 4 people (75%) found this review helpful			","y 22
												You will enjoy the swing swing swing of Plazma Being!			",600,157,15,55,45,5,58
http://steamcommunity.com/profiles/76561198019338462/,29,1,3.5,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ber 2, 2016
Achievement Speed: Make sure to turn on 'Collect Energy' so you can get all the achievements in one go. The game takes about two hours to complete, and you'll get all four achievements within that time.			",756,306,22,69,76,7,96
http://steamcommunity.com/profiles/76561198003495743/,30,1,1.7,"
				1 person found this review helpful			","y 2
												A challenging little puzzle platformer for less than a quid.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/D0M1x/,13,1,0.2,"
				1 person found this review helpful			","y 19
												Good indipendant game. I love the level design and idea. It's an potentialy game. I hope the concept of scroll the mouse for move the objet. 7/10			",90,6,5,6,10,0,21
http://steamcommunity.com/id/TheHornfreak/,22,0,4.9,"
				5 of 7 people (71%) found this review helpful			","er 28, 2016
												There are only ten levels in this game and they're actually sort of fun. The main issue is that there are three bosses total and the very first boss is incredibly difficult to take down. If you can get past that, the game becomes much easier and it's still kinda fun. If you're looking for easy achievements and trading cards then this game works, but it's far too short to put real money in to.			",77,21,1,10,2,0,14
http://steamcommunity.com/profiles/76561198134620725/,11,1,4.0,"
				2 of 2 people (100%) found this review helpful			","2
												I bought it in Sale for 0.19€.It´s a very cute made game and the Puzzles can be easy but also very hard so you really have to think about what you´re doing. The music is very nice.The only thing i would love to see are more level cause there are only 10.But at the end it´s definitely worth it to play:)			",67,7,1,6,3,1,5
http://steamcommunity.com/profiles/76561198109883351/,14,1,1.6,"
				2 of 2 people (100%) found this review helpful			","25, 2015
												+ Great little physics based puzzler+ Interesting mechanics and level design~ Pretty bland level artwork~ Loads of potential for future expansion~ Some replay value- Only 10 levels and pretty easy- No option to speed up text A really solid indie physics puzzler with loads of room to grow (in mechanics and levels) should the creators choose. Right now it's a fun ride for an hour or two but little replay value.Conclusion: 6/10. A good start, needs more content.			",683,272,20,84,61,7,96
http://steamcommunity.com/id/D0M1x/,10,1,0.2,"
				1 person found this review helpful			","y 19
												Good indipendant game. I love the level design and idea. It's an potentialy game. I hope the concept of scroll the mouse for move the objet. 7/10			",90,6,5,6,10,0,21
http://steamcommunity.com/profiles/76561198003811382/,24,1,0.4,"
				1 person found this review helpful			","y 18
Product received for free
												A short chill platform game. Has a bit of puzzle, but not too hard to work out and pretty amusing. Recommended to enjoy on a rainy day.			",184,35,7,7,16,2,17
http://steamcommunity.com/id/randypau/,20,1,5.2,"
				2 of 3 people (67%) found this review helpful			","ry 4
												Pro:-Nice Physics-Challenging PuzzleCon:-Bugs-Because of the bug puzzle can be solved in many ways			",42,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990249397/,4,1,1.0,"
				2 of 3 people (67%) found this review helpful			","ry 14, 2016
												This game gets very difficult very quickly and to the point it will probably put you off playing. A real shame as it looked very promising. Still though the price is good so what the hell give it a go see what you think.			",250,17,31,3,15,3,14
http://steamcommunity.com/id/melonbeton/,1,1,1.4,"
				1 person found this review helpful			",", 2015
												You can move objects, pin objects, rotate objects. Fun with lasers, too. Got it in a bundle and had to use my ruler at the end of level 3. It´s a challenging, but - due to its precise controls - a very fair game. I am astonished by this game. Wow! Very entertaining one dev!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Geeknificent/,29,0,0.8,"
				1 person found this review helpful			","30
												The game has a good story, but it is simply unpolsihed in the logic puzzles. the physics of some objects make it extremely difficult to get around and the puzzles sometimes will get you stuck in such a way that you have to restart the game to redo that section of the puzzle.The physics are VERY awkward and some objects actualy defy physics by stopping pre-maturely. For example, there is a swing puzzle in the game but they will not swing further than the ""stopping"" point they have designed in them unless you use the kenisis powers, and you fall off if you use kenisis while you are on them. second, the swings swing FASTER not FURTHER when you ""Dance"" on them throwing off timing for your jump.By the time i got to the first part of the puzzle that forces you to restart the game to do it over I put the game down and decided i wouldnt play it anymore, the game is simply too unpolish to be enjoyable.			",187,57,0,16,10,2,22
http://steamcommunity.com/id/quinz_mp/,26,1,4.5,"
				1 person found this review helpful			","y 11
												Yeah, a short game but well made. Nice time killing puzzles and nice gameplay. Also the atmosphere with the ambient soundtrack and nice graphics is very satisfying. Got this from a sales bundle and it was really worth the money I put there.			",195,43,4,14,17,4,33
http://steamcommunity.com/profiles/76561198001454789/,67,1,2.3,"
				1 person found this review helpful			","31
												Great puzzles. Simple, but challenging and never unfair.Be careful: Before starting, the game asks if you want to enable the charging teleport. I thought this was some kind of cooldown for a teleporting skill (so I disabled it because I hate trial & error), but it only means that you need to collect energy charges to be able to use the level exit. Enabling it doesn't make the game more difficult because the levels are linear - it only means that you get to play the game a few minutes longer and that you will get an achievement in the end.			",633,216,23,81,65,7,90
http://steamcommunity.com/profiles/76561197989273094/,20,1,5.7,"
				1 person found this review helpful			","7
												Plazma Being has an enjoyable, albeit simple, storyline and some innovative platform/puzzle mechanics. There are multiple character modes which allow you different options to interact with the environment. These modes, when they are initially found, will trigger small tutorial pop-ups, followed by a simple puzzle that requires the use of the new ability. This is an excellent feature and greatly assists with the learning curve of the game.The music/sound effects are simple and generally relaxing. Graphics are simple and highly suitable to a platform game.Controls are typical WASD for movement with the scroll wheel of the mouse being the default to cycle through the character modes/types. Overally they are generally responsive, however, I have found there does seem to be some delay in jumping which can result in one ""skidding off"" the edge of a given platform.The implemented physics are above average for games of this type and generally make logical sense. However, velocity of blocks et al. can be unexpectedly fast at times--with what one would consider a minor movement resulting in a block flying off the screen.There are two tiers of saves. A general save slot which stores one's overall progress and waypoints within given levels. As the puzzles are very specific (although there is generally more than one solution--intentioned or not given the physics in the game) you will find yourself reloading to waypoints akin to Groundhog Day. This can, as with any waypoint system, become very tedious, with otherwise simple puzzles becomming more of a chore depending on finesse level. The waypoints are, however, common enough, as to generally make any reattempts quick.I have enjoyed Plazma Being as a relaxed platform/puzzle game and originally purchased this when discounted. I have, enjoyed the game enough that when the opportunity presented to get a free key I responded to the forum post for such and have since given out two copies(I was given 2 keys not just one) of Plazma being to other individuals.The game can be frustrating in that Groundhog Day/Edge of Tomorrow sort of way. However, taken in small bites, it is a very well designed platformer and well worth it's price point (which is very often discounted by coupons or general sales).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TenarisBrae/,16,0,1.1,"
				1 person found this review helpful			","3
												I paid £0.15 for Plazma Being and I still feel like I paid too much.If you're playing on a laptop and don't have a mouse; don't even bother with this game. The game doesn't react properly to quick touchpad movements and will leave you screaming obscenities at your screen.The only reason I continue to play this boring and infuriating game is because I hate it marginlly less than I hate leaving games in my library uncompleted.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/6ap6apblckaAa/,20,1,2.9,"
				2 of 3 people (67%) found this review helpful			","er 6, 2016
												Nice one. A bit short and graphics style could be better, but for 25 cents it was well worth it.			",34,7,0,1,6,0,14
http://steamcommunity.com/id/DaGreenMadHatta/,11,1,0.3,"
				3 of 5 people (60%) found this review helpful			","er 12, 2016
												It's ok. I recommend it if it's on sale			",4,1,0,0,0,0,1
http://steamcommunity.com/id/Poseidonur/,17,1,0.1,"
				1 of 2 people (50%) found this review helpful			","y 17
Product received for free
												Odd concept. Should check out.			",307,48,8,37,16,3,42
http://steamcommunity.com/id/yingjiezhao/,78,1,4.3,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Fun little game, did get me thinking  at times, but figured it out without using my Witcher senses.			",215,53,1,13,9,2,13
http://steamcommunity.com/id/3nvoy/,5,1,5.6,"
				1 of 2 people (50%) found this review helpful			","17
												great game ,recommend for anyone			",105,42,3,12,1,0,7
http://steamcommunity.com/id/goochroachy/,49,1,2.8,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","27, 2015
												Only 2-3 hours of gameplay, the controls are a bit unintuitive, twitchy, and difficult to master, and it's not particularly exciting. In addition, recognition of which objects can be interacted with in which ways is very difficult, leaving an average player quietly perplexed with the lacking game design.But the mechanics are solid, and a few of the puzzles are quite elegant and satisfying to solve. Imagine starting out on a simple platformer, having the powers of the wizard in Trine. Later you gain the Trine thief's grappling hook, and a limited ability to teleport into certain objects. None of these additional powers are explored to their full potential.I give it a positive review because it's worth playing around with, if only for the unique feel of the game and its combination of mechanics. However this game has a lot of wasted potential. If the developer were to come out with additional, more complex puzzles, with better level design, and more variety to the environmental mechanics, or open it up to user-created levels somehow, it could be a beautiful thing, a la 2D Portal.			",296,140,2,26,40,3,54
http://steamcommunity.com/id/kylewest/,24,0,0.1,"
				3 of 6 people (50%) found this review helpful			","ry 11
												Runs very bad >-(not a bad game but this ruins it.			",78,4,3,0,5,1,1
http://steamcommunity.com/profiles/76561198286620532/,14,1,1.5,"
				2 of 4 people (50%) found this review helpful			","29
Product received for free
												ok			",69,13,1,3,1,0,5
http://steamcommunity.com/id/OldManOriginal/,47,1,4.3,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ry 21, 2015
												Great and challenging game. Enjoyed it so far :)			",171,6,0,14,13,0,27
http://steamcommunity.com/id/ellemby/,50,1,7.3,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","17, 2015
												A short and thoughtfull logical puzzle platformer game that I  enjoyed.			",136,28,4,10,10,0,19
http://steamcommunity.com/id/VivisectorITA/,21,0,0.5,"
				1 of 3 people (33%) found this review helpful			","y 20
Product received for free
												Little bit annoying. I've played other good titles from EQ games.			",1090,170,55,55,106,11,72
http://steamcommunity.com/profiles/76561198320916413/,11,1,1.3,"
				1 of 3 people (33%) found this review helpful			","ry 12
												Im loving this game so far!			",63,13,1,3,5,1,1
http://steamcommunity.com/id/makatakaba/,71,0,3.9,"
				1 of 3 people (33%) found this review helpful			","y 18
Product received for free
												Really slow and clunky puzzle game.			",699,152,20,99,60,8,73
http://steamcommunity.com/profiles/76561198028072716/,34,1,14.0,"
				0 of 1 people (0%) found this review helpful			","y 19
Product received for free
												Quite a fun 2D puzzle platformer that is diffiuclt enough to keep you interested			",242,39,8,21,26,2,24
http://steamcommunity.com/profiles/76561198025825159/,5,0,2.2,"
				0 of 1 people (0%) found this review helpful			","ry 17
												Game breakingly difficult on level 4. Waste of time, waste of money!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022255923/,10,1,0.3,"
				0 of 1 people (0%) found this review helpful			","y 25
												 a pretty fun 2d physics platform			",126,6,4,25,3,0,12
http://steamcommunity.com/id/vAsSabbat/,2,1,2.8,"
				0 of 1 people (0%) found this review helpful			","y 25
												Fun ""little"" game.			",191,49,7,30,11,3,17
http://steamcommunity.com/id/NEUTRONONLY1/,61,1,3.1,"
				0 of 1 people (0%) found this review helpful			","10
												7/10 game			",6,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098099224/,13,1,3.0,"
				0 of 1 people (0%) found this review helpful			","4
												Awesome			",63,2,0,1,1,0,0
http://steamcommunity.com/id/heinlander/,2,0,0.2,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","ry 6
Product received for free
												Neat concept. Was given to me for free from an account named ""Free Games Promoter"". Very cool concept. I installed the game. Changed some controls. But the ""left click"" never worked. I could move around find...I could jump....but then nothing else worked. So I got to the second jump of the first map and couldnt continue. May need some tweaking. Also there was a typo on one of the first screens. Needs a quick spellcheck.			",55,1,1,0,1,1,7
http://steamcommunity.com/profiles/76561197961042740/,22,1,4.3,"
				0 of 1 people (0%) found this review helpful			","2
												Surprisingly fun to play, easy but fun progression speed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cloptata/,7,0,2.0,"
				0 of 1 people (0%) found this review helpful			","29
												bad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Andersven77/,10,1,0.4,"
				0 of 1 people (0%) found this review helpful			","ry 22
												simple platformer, not bad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LapFucksTrax/,12,1,24.8,"
				1 of 4 people (25%) found this review helpful			","y 12
												this is actually really good for a 2d game			",279,65,4,25,24,4,28
http://steamcommunity.com/id/Ninjoe/,13,1,1.3,"
				1 of 4 people (25%) found this review helpful			","r 9, 2015
												Yes			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047524156/,22,0,1.3,"
				0 of 2 people (0%) found this review helpful			","ry 10
												Very slow gameplay, controls poorly, and graphics mediocre.			",177,89,1,39,29,2,33
http://steamcommunity.com/id/gencon999/,33,1,18.9,"
				1 of 5 people (20%) found this review helpful			","er 21, 2016
												CANT A MAN CUT AND PASTE?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/erankrief/,46,1,1.1,"
				4 of 13 people (31%) found this review helpful			","er 9, 2016
												🌟🌟🌟🌟🌟			",0,0,0,0,0,0,0
http://steamcommunity.com/id/panosdim82/,72,1,7.6,"
				0 of 1 people (0%) found this review helpful			","27
												What a wonderfull little game that is! Such efforts should and must be rewarded. Play it. Highly recommended!EDIT: After finishing it, all I have to say is that we need more levels. Or a dlc. Or a sequel. We need more games like this.Go play it NOW.20/10.			",27,20,0,2,2,1,0
http://steamcommunity.com/profiles/76561198044604000/,21,0,3.7,"
				4 of 10 people (40%) found this review helpful			","er 26, 2016
												Starts out well but after the first boss gets difficult very quickly.  It doesn't help that the blocks you can teleport to are round.  The slightest brush against them sets them rolling away and they never stop rolling.  You have to hurriedly stop whatever you were trying to do to rescue them before they roll out of your reach, or worse, into an abyss somewhere.I ran into an area after the first boss where I only had a lockable block and a teleport block to work with and could see no way forward with just that.  I managed to drag two pieces forward from the prevous puzzle to help stand on, but still couldn't get quite far enough forward.  Then on the next try one of those two pieces I was trying to stand on got knocked into they abyss.  I pressed L to restart from the last checkpoint, and the piece that had gotten lost was still gone.  So now I have to start over from the start of the level to drag the piece forward with me again?  Forget it.  I'm done.  Fun while it lasted I guess.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/comradedrago/,17,1,3.6,"
				4 of 16 people (25%) found this review helpful1 person found this review funny			","ry 9, 2015
												video review 


YouTube™ Video:  

			Views: 0		



 ",91,5,1,8,7,0,20
