user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/01453-CONQUEST/,22,1,1.9,"
				13 of 13 people (100%) found this review helpful			","ry 8, 2016
												The 70's vibe of this game is awesome!			",962,369,43,75,78,12,143
http://steamcommunity.com/id/vekaplays/,53,1,2.8,"
				19 of 25 people (76%) found this review helpful5 people found this review funny			","1, 2015
												It's only 5€. Its awesome, awesome cars, awesome missions, Old good memories, Y NO BUY IT?!			",268,35,19,28,32,3,18
http://steamcommunity.com/id/sadcide/,13,1,167.0,"
				14 of 16 people (88%) found this review helpful			","ry 27, 2015
												I play it since 6 years (with breaks), it will never get boring!			",27,1,1,0,0,0,0
http://steamcommunity.com/profiles/76561198054723899/,11,1,3.6,"
				12 of 13 people (92%) found this review helpful4 people found this review funny			","er 31, 2016
												9 years old and it is still a better game than Mafia 3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/olomfeister/,11,1,16.0,"
				14 of 18 people (78%) found this review helpful			","er 8, 2013
												Very fun free roam game, good crashes as well! You can do free roam pretty much from the start. Missions aren't great, but the free roam is good.			",73,13,6,1,16,0,2
http://steamcommunity.com/id/ryrybattleguy/,16,1,84.5,"
				17 of 24 people (71%) found this review helpful			","8, 2014
												I think this game is really fun! For $9.99 this game is worth it! What it needs: Multiplayer, better graphics, harder cop cars, and like GTA 4 a little more. But all though, this game is really fun! It never gets boring! 8D			",62,3,3,1,6,0,1
http://steamcommunity.com/profiles/76561198065897314/,18,1,9.1,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			",", 2016
												I want a remake			",70,5,2,1,4,0,2
http://steamcommunity.com/id/FreakL3mo/,100,1,5.4,"
				15 of 16 people (94%) found this review helpful2 people found this review funny			","er 2, 2015
												So what had I done to deserve so much fun? Why was I the guy with all the luck? I'll tell you why... I was a wheelman. And I was the best. - TK One of the games i had to buy, because i played this on my childhoodI regret nothing +Amazing Soundtrack <3+Open World+Dual time periods+Amazing cars+The story +The protagonistEverything in this game is great and i would highly recommend you to buy this game <3			",234,21,29,19,17,3,11
http://steamcommunity.com/id/knownastheCoolestDudeinSteam/,6,1,95.9,"
				22 of 29 people (76%) found this review helpful1 person found this review funny			","8, 2014
												Good Old Driver PC Game, Definitely Worth The Price.Get it onsale for a great dealThis is how i feel read onDriver Parallel Lines is to the 70s what Grand Theft Auto Vice City is to the 80s. Just a hands down fantastic soundtrack to go along with racing and workin' for da man. I thought the campaign story turned out to be really good, although the majority of side missions are pretty weak. The ability to teleport using the map to any location is a really nice feature and takes out the mundaneness of driving long distances. The steering and car handling is a little over-sensitive, but just takes a little patience and practice.Good Old Driver PC Game, Definitely Worth The Price.			",707,196,45,93,88,2,75
http://steamcommunity.com/id/EmperorBanzai/,24,1,2.8,"
				10 of 11 people (91%) found this review helpful			","er 28, 2014
												Though i just bought the game, i have played it when it came out on the console when it came out and i will honestly say this is a truly fantastic game thats definatly under rated.  The game when it came out of its time definatly rivaled Gta. Despite not being able to use planes or helicopters it ain't no problem.  The amount of hours just messing about and happy with the meyhem it kept on achiving. The story is fantastic im not gunna lie if you havn't played it before you'll be hooked on it. The damage of the cars is brilliant a good follow on from driver 3 ( yup even driver 3 had boss damage uber old game now!) So the pros are:Thrilling story which will blow your mind. With the era of 1978 and 2006 ( which after completing the game you can swap back and forth. Damage physics of the cars GunsBig map to free roam endless hours of meyhem explosionsfantastic graphics ( yes its 2007, 2007 these graphics were the bee's knees.)tons of side missions ( if i can remember)cheats ( yup kewl cheats)can custom cars!!! ( lotta cars) It even has a spedo in the game!!! Boss songs/ soundtracks ( few are my personal fav's to this day!)The cutscenes are so dam awesome highly graphical! Con's:speedo should not have a limitmore custom options,needs more open spacesno aircraft But if you don't give a toss about the cons like me then go get it its a bargin and im feeling nostalgia!! SOLID 9.5 out of 10			",39,1,9,5,14,0,10
http://steamcommunity.com/id/maximilianhammondjones95/,5,1,3.0,"
				9 of 11 people (82%) found this review helpful			","13, 2014
												What can I say, this game just brings back amazing childhood memories along with learning music from a different era. The mechanics in the game are smooth are all missions are different so you never know what to expect.			",51,5,1,11,3,0,4
http://steamcommunity.com/id/skelepap/,6,1,118.0,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			",", 2016
												this game brings me memories from my childhood i really like this game its fun anytime i play it and i think you will enjoy it too			",15,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561198060743381/,40,1,6.6,"
				8 of 10 people (80%) found this review helpful9 people found this review funny			"," 28, 2015
												Like Driver 3 with more Afros and jive talk 10/10 would groove again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030085580/,25,1,1.0,"
				10 of 14 people (71%) found this review helpful			"," 2014
												Good old classic ",46,2,1,13,7,0,7
http://steamcommunity.com/id/80486dx2/,2,1,1.7,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","4, 2015
												""A mix of Driver and GTA into one game.""Includes 2 era's, 1979 and 2006. A mix of the past and the future.			",145,27,19,8,24,0,8
http://steamcommunity.com/id/Inspector_Heavy/,4,1,2.3,"
				9 of 10 people (90%) found this review helpful			","er 28, 2015
												New York! New York! The City which never sleeps! BTW the game is my personal favorite! It has that kinda Grand Theft Auto feeling here! I played all awesome Driver games! When the next Driver comes out after Driver Sanfrancisco i am really dissapointed about Ubisoft they make a Boat Racing game with the Driver title i means what were they thinking Driver is shooting and car stealing game not a racing game only! But i recommend to buy this game its worth to play it :D Playing in 1978 and 2007 great game :D			",126,18,8,8,15,2,1
http://steamcommunity.com/id/BeyondHeretic/,6,1,5.5,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","ber 7, 2016
												Driver Parallel Lines is a largely forgotten game, and a relic of a different era. It was the unfortunate byproduct of Atari's mismanagement of the Driver series and as a result has largely become forgotten to time.After Driver 3, fans of the series had lost interest in the franchise. And after Grand Theft Auto San Andreas, people had seen the franchise as outdated. In the friendly rivalry between the two companies, Reflections and Rockstar, Rockstar was the definite winner. And the fall from grace can be felt with this game.Parallel lines isn't a bad game at all really. It has a unique premise and for it's time is very impressive. The game follows it's main character TK (an abrreviation for ""The Kid"") through two distinctive time periods, 1978 and 2006. The difference between these two time periods is the selling point of the game, as it takes place in a very stylized miniature version of New York city. Likewise the driving is fairly solid and the soundtrack is absolutely amazing. Where it falls flat is it's production values. Parallel Lines was clearly a much more budget release, reusing the same engine as Driver 3 and only taking place in one city. Likewise the general gameplay isn't that polished and the physics benefit an arcade game more than a non-linear driving game. The on-foot sections also still feel out of place. The story to the game is also fairly muddy, and apart from very good cinematics doesn't hold your attention until the 2006 portion of the game. Where it starts to become more reminiscient of the Count of Monte Cristo. It feels like a game that was released too late, it would've given Grand Theft Auto Vice City a run for it's money in 2002. But by 2006 next generation consoles were out, and the game just couldn't compete with it's competition from 2 years earlier. For it's price, Parallel Lines is a fine game. But it's a fall from grace. The Driver series would never recover after Parallel lines. The franchise was sold off to Ubisoft, which made Driver San Francisco, a purely driving game as opposed to sandbox. Ubisoft ducked out of the race with Rockstar, and unfortunately remained stopped at the start line.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198188665810/,40,1,64.3,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","er 7, 2015
												This game is totally woth 5 dollars but I wouldn't rate it five stars or say that it's one of my favourite games. However here's some reasons why I would recommend the game for everyone.+ Works more than fine with low-end pc.+ Story is good+ Great soundtrack in 70s+ Nice car customizing+ Big open world map+ Lots of sidejobs+ Graphics are playable for a 2006 gameThere isn't many negative things to say about the game but I just think that there should have been more things to do when you're not playing the story for example grand theft auto games.I'd rate this game 7/10.			",7,0,2,0,1,0,0
http://steamcommunity.com/id/presidentofwhat/,2,1,14.0,"
				8 of 10 people (80%) found this review helpful			","er 31, 2016
Driver: Parallel Lines = The best open world game i played in my early lifedriver parallel lines puts you in the place of tk (the kid) as he jacks cars and takes them to be fixed up in 78 later seeking revenge in 06 (not telling you how) this game formed games like watch dogs and has amazing customization and weapons to go with it in both times also a vairety of vehicles tooPROS VEHICLES + CUSTOMIZATION (fave vehicle's the Zenda & chopper) WEAPONSGood time you play in (1978 and 2006)Memories (least for me) Good Story & Character you are in itFunny ♥♥♥♥ ingame (smash the donut stand to ♥♥♥♥ of cops xD)replayable (can make loads of saves and replay missions though you need to 100% the game i think)ERA CHANGE (Go from 78 to 06 via a loading screen)CHEAT CODEScan teleport when being chased by copsCONSbit laggy for me when driving sometimes10/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198193623439/,13,1,35.8,"
				5 of 5 people (100%) found this review helpful			",", 2015
												Thank GOD for accurate reviews posted on STEAM, haven't been steered wrong yet.     Game is every bit of what Steam puts out there......(mostly), addicting, strangely awesome, habit forming in the worst way......entertainment.       This version of the DRIVEr incredibleness is insane.      Like it or hate it...it's a classic that originated +out+ #of# { control } drivability to-the-tenth power and beyond !         Except for minor glitch (pausing in between intersections) (every so often and not so often enough that i should even mention it) on the whole  this game will always be part of History in the making.............			",63,0,7,5,0,0,0
http://steamcommunity.com/id/sgtsev3n/,5,1,15.2,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","29, 2016
												its worth the money! one of my fav childhood games.i bought it for PS2 back when the game was released in 2007. Cant believe it is almost 10 years ago.			",65,5,1,1,5,1,3
http://steamcommunity.com/id/copycattttt/,40,1,8.4,"
				3 of 3 people (100%) found this review helpful			","er 7, 2016
												lil bit too short, but still awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jintei/,11,1,13.4,"
				6 of 9 people (67%) found this review helpful6 people found this review funny			","28, 2015
												iz gud.. ik everything for missions. i played PS2 version.			",56,0,8,2,3,1,0
http://steamcommunity.com/profiles/76561198182189587/,5,1,10.7,"
				2 of 2 people (100%) found this review helpful			",", 2016
												hey this is pretty good ",7,0,4,0,0,0,0
http://steamcommunity.com/id/raihangaming/,2,1,8.9,"
				2 of 2 people (100%) found this review helpful			","er 24, 2016
												Clicked ""Back to Menu""Driver Parallel Lines Stopped Working XDDAnyway, This game is fun af bring back old memories			",12,1,1,0,3,0,0
http://steamcommunity.com/id/deez_nuts_rule/,21,1,15.8,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","er 30, 2015
												Forget GTA,This is like 2 games in one! 70's and the 2000's			",26,2,7,0,2,0,0
http://steamcommunity.com/id/Clone303/,23,1,0.8,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","er 28, 2015
												lets just say there has not been alot of good Driver games at all but this one got everything, alright story, good controlls for the cars, good customzie for the cars and always THE ONLY game where you start back at 1979 and comes to 2000 or something in the game, a most buy if like GTA or want to try something but of cause the main of this game is not guns, it's cars as the title say but still the gun gameplay is alright to and yeah i did rebuy, i own back on PS2 also before i forget the music is really awesome, good music all the time			",0,0,0,0,0,0,0
http://steamcommunity.com/id/4ourth/,10,1,3.6,"
				8 of 12 people (67%) found this review helpful			","8, 2014
												Notice all reviews giving this a bad rating all have 90% downvotes? Yeah. This game is one of the best games of its time and is still totally playable today. Amazing storyline, fantastic driving, great car customization and the gun play is fantastic. This game is still worth 20+ dollars.			",590,149,17,81,71,4,74
http://steamcommunity.com/id/therealavgn/,7,1,3.4,"
				4 of 5 people (80%) found this review helpful			","r 2, 2011
												The best Driver game in my opinion (Haven't played San Francisco yet.) You play as TK a young man who is new to New York City and meets his hero Ray. Ray gives him a shot at the big time and TK goes into crime. He gets betrayed by his fellow criminals on a job and gets put into prison for 28 years. He gets out and wants to get revenge on those who betrayed him. It's a really good game and you'll enjoy it. A huge recommendation from me.Edit: I have played Driver San Francisco since writing this review and it is now my favourite in the series. This is still worth playing though.			",108,25,1,10,3,1,3
http://steamcommunity.com/profiles/76561198126388546/,3,1,1.3,"
				2 of 2 people (100%) found this review helpful			","13, 2016
												I just got this game and it runs perfectly. Im using windows 10 and a xbox one controller and it runs great. on a side not i had to run it with compatiblity settings with windows vista service pack 2. after that though it runs great. i reccomend this game to anyone who loves driver 1-2 and san francisco.			",22,3,11,3,4,0,1
http://steamcommunity.com/profiles/76561198374881425/,22,1,20.7,"
				2 of 2 people (100%) found this review helpful			","31
												Im here because i played this game on my PS2 memoriesI still have it on PS 2 its somewhere but also what sucks PC dosent have some of the soundtrack the PS 2 version has			",0,1,1,0,1,0,0
http://steamcommunity.com/id/EV16O/,10,1,12.8,"
				3 of 4 people (75%) found this review helpful			","ry 2, 2013
												I played this on console a long time ago, it a console game so you have auto aim and all the ♥♥♥♥♥♥ crap with the aim but the car are mostly fun to drive and outrun the cops. 8/10			",102,1,15,7,2,0,4
http://steamcommunity.com/id/Ducky14/,4,1,25.5,"
				6 of 10 people (60%) found this review helpful			","ry 1, 2015
												10/10 I played driver 3 for ps2 when i was younger and i really liked the 1970's theme this game had it had nice cars nice weapons and it was really fun i would call this 1970's gta game			",205,14,8,19,15,0,5
http://steamcommunity.com/id/deadmoney6/,10,1,11.3,"
				1 person found this review helpful			","r 23, 2016
Product received for free
												Very good game. It crashes though			",103,11,11,7,7,1,2
http://steamcommunity.com/profiles/76561198071567208/,50,1,8.3,"
				1 person found this review helpful			",", 2016
												It might be the nostalgia talking but this game is quite fun.			",66,47,7,10,11,3,10
http://steamcommunity.com/id/daltina/,40,1,2.6,"
				1 person found this review helpful			","er 21, 2016
												Brings back good ol' memories.			",18,5,4,5,2,1,0
http://steamcommunity.com/id/megamario1500/,7,1,9.0,"
				5 of 8 people (63%) found this review helpful			","r 12, 2016
												This is the game to go if you want great driving physics, fun and non repetitive mission design, well designed city layout, tons of side activities, immersive atmosphere and engaging storyline. If you don't want any of these then:1. there's something wrong with you2. you must be fun at parties3. you'll probably find your ♥♥♥♥ taste satisfied with driver san francisco insteadBut if you have played this and want more, then be sure to check out Driver 3, as well as the first and second games on the PS1.			",284,41,15,10,12,2,8
http://steamcommunity.com/id/Shack64/,3,1,0.6,"
				1 person found this review helpful1 person found this review funny			",", 2014
												This game changed my life when it came out. After DRIV3R there was no telling what the long selling trilogy would do next. Being raised on these games through my childhood and being intensely drawn into 70's music and culture, this game was exactly where I wanted to be. You play as T.K. a getaway driver in New York in 1976. The selling point was that T.K. gets betrayed by his gang of robbers and goes to jail and comes out in 2006, seeking nothing but vengeance and being as sharp behind the wheel as ever. An exciting game with a good story, the best driving physics, great music, and incredible graphics during the cutscenes. Watching time pass in the city, the characters, guns and the vehicles, really created an emotional attachment in this game. The car customization is also a great feature that keeps this game driving.			",145,21,1,3,9,1,3
http://steamcommunity.com/profiles/76561198164429085/,15,1,16.1,"
				1 person found this review helpful			","29
												A lot of people criticise this game and I can not put my finger on why. The immersion is supreme, with two distinct eras, 1978 and 2006, the soundtrack is just amazing in every way imaginable, the cars are great fun to drive, the map is expansive, and the police, while a bit annoying, introduce a challenge to a game finally where the car gets heat and will be chased on sight if you, say run someone over or shoot a car. Your person can get heat too, and a car with no heat will gain suspicion and eventually heat if your person has heat. A good thing about the slight age of this game is the system requirements are lowmeaning I can max this game out at 1080p and get hundreds of frames per second. Great game for people like me who dumped all of their little money into their computer and can't get games now. I got this for $5!			",2,1,2,0,2,0,0
http://steamcommunity.com/profiles/76561198133584551/,93,1,7.3,"
				1 person found this review helpful			","25
												I remember putting a lot of hours into this game back on the PS2. Brings back many memories. Also, I got this for £1.47 on a sale.Cops in this game: Kill 30 people with a car: nothing. Runs red light: Instantly, they ram and open fire. Joy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lookouttheresatank/,41,1,16.9,"
				1 person found this review helpful			","er 2, 2016
												Hello, So i have played driver for about 15 hours at the time of this review and i think it's safe to say that it's a good game,I will not be comparing this game to other open world Titles because that would not be fair on the game,So this game takes place in New york and a little bit of New Jersey, The map is so big i would often find myself fast travelling instead of driving there, The police in new york are possibly the most brutal i have ever seen in a game if you start speeding and they see you they instantly pull out the shotgun and start shooting, The city of new york is big and stays true to most of the buildings locations in Real life new york how ever the city feels empty and Uninhabited there is nothing special about anything in the city the only thing I stopped my car at was to look at times square and even that felt dull, I should also mention the lack of a Jump feature I often found myself wishing Jump up onto a ledge instead of running around the long way to get up there, also Pretty much in any open world new york based games i play i always want to see the land marks but with this you can't even get to the statue of liberty! ok so now that i have had my little rant  lets talk storyYou play as a guy who's only name mentioned is TK (The Kid) Anyway TK is doing small time get away driving,so he gets hired by slink or otherwise the tut guy and sends TK into the life of hardcore crime, there were a lot of missions that had interesting gameplay mechanics like one mission for instance you have to face against a tank,anyway so *SPOILERS* TK Gets framed and goes to Jail for 28 years *SPOILERS* When he finnaly gets out it's 2006 and he has one thing on his mind Revenge (Because why not) anyway so for the next few missions You're taking out all the people that betrayed you with a predictable plot twist along the way, Now The story racks up to be about 9 hours long but that's all it really needed, you can explore the city for Jobs such as being a get away driver, checkpoint races, ect. Now here's the fun part car Customization, I have Spent a little while customizing my car to be the fastest there is and it really is quite fun speeding through the city Listening to Addicted to speed, SO over all  Driver Parallel lines is a good game the Map is dull and boring and even more so during the 2006 era but it really makes up for it in it's Customization Era changes So i reccomend you get this game But just don't expect an amazing Action packed game of the year			",108,8,2,2,6,0,2
http://steamcommunity.com/id/HappyWaifuGER/,12,1,21.1,"
				2 of 3 people (67%) found this review helpful			","er 30, 2016
												I'm in love with it.69/10			",14,2,6,9,2,0,1
http://steamcommunity.com/profiles/76561198086034809/,14,1,1.7,"
				2 of 3 people (67%) found this review helpful			","13, 2016
												Graphics are well designed for its age. Still looks like a game from 2013 in my opinion.10/10			",67,8,9,3,4,0,2
http://steamcommunity.com/id/ddmnk9/,9,1,5.6,"
				3 of 5 people (60%) found this review helpful			","13, 2015
												Recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wagwampifftinginit/,37,1,36.9,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","23, 2015
												Hey can someone help me with this? When I launch the game it turns my tv screen to blue and its playing. my screen is 9-16. But this game was a f♥♥♥♥ING blast on the PS2			",73,7,3,7,34,0,16
http://steamcommunity.com/profiles/76561198227485804/,11,1,33.2,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","5, 2016
												please add more content as i have been playing this game since i was about 2 and i have loved it untill 200000000 more games came out now it old. great game though			",13,1,3,0,2,0,0
http://steamcommunity.com/profiles/76561198041935128/,12,1,8.1,"
				2 of 4 people (50%) found this review helpful			","8, 2012
												this game may not be the best free roam tps mission game, but i loved it when i had it before and its still one of those games. so give it a try, or play it again for some nostagia			",413,75,11,42,25,4,31
http://steamcommunity.com/id/ryuu_kun/,7,1,14.7,"
				5 of 10 people (50%) found this review helpful			"," 10, 2015
												nice			",647,215,17,97,62,3,99
http://steamcommunity.com/id/BlackUnderscore/,22,1,17.0,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","y 11, 2016
 R.I.P David Bowie  ",259,47,14,26,22,2,23
http://steamcommunity.com/id/slobbishjester1/,22,1,20.9,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			",", 2016
												Storyline is very interesting. I recommend this game to casual players not the ones who complain about graphics. What I also like about this game is how it is a free roam game which doesn't require high graphics because my pc is so bad it can run CSGO with quite some lag but can't even run LOL at all.... LOL! (Pun not intended ;) )			",87,4,2,1,4,0,3
http://steamcommunity.com/id/logia1234/,23,1,55.1,"
				2 of 5 people (40%) found this review helpful			","18, 2016
												-Pros-Good Guns and fun missions[Spoiler Alert] -A really good ending (A happy one)-A Dramatic Change from when you get imprisoned for 28 years in 1979, and get released in 2006.-Huge twists like how corrigan is a police officer who framed you with the help of Slink, Bishop, The mexican & Candy. And how ray dies in 2006 :( -ConsHORRIBLE police AI, really bothered me in the gate crasher mission Because the police have to follow you.-No Punch ups like GTA-Graphics (Even though its a game from 2007, I have everything on High and its pretty bad, But at least it can run on Low End PCs			",76,6,1,2,5,1,1
http://steamcommunity.com/id/got_murica/,11,1,27.6,"
				1 of 3 people (33%) found this review helpful			","1, 2014
												Ehh, it's not as cool as the Grand Theft Auto series. But if you're like me and you've grown up playing the Driver games, this will keep you pretty entertained. I like to think of it as sort of a perfected and expanded DRIV3R.			",52,10,3,4,8,1,4
http://steamcommunity.com/id/lukaz_2013/,13,1,13.9,"
				0 of 1 people (0%) found this review helpful			","24, 2016
												NICE!!! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kampfferkerl/,24,1,0.3,"
				0 of 1 people (0%) found this review helpful			","r 7, 2016
												Great game.			",235,55,21,38,33,1,68
http://steamcommunity.com/profiles/76561198147265368/,60,1,26.4,"
				0 of 1 people (0%) found this review helpful			","er 14, 2014
												Im in love with this game 8/10I love visiting the the citydriving is on pointgreat story			",74,0,2,2,3,0,0
http://steamcommunity.com/id/MARC-H/,24,1,32.4,"
				1 of 3 people (33%) found this review helpful			","5, 2014
												I really like this game. I know i havn't played it so long on pc, but i also had it for the wii. Great sandbox game but the grapichs are bad. I mean its a game from 2007 and look at GTA 4. That game is from 2008. Anything else is great. 8/10			",110,15,3,5,5,1,7
