user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198375382059/,136,1,0.1,"
				1 of 2 people (50%) found this review helpful			","26
												000000			",0,0,1,0,0,0,0
http://steamcommunity.com/id/ThroatHole/,39,1,4.8,"
				1 of 2 people (50%) found this review helpful			","28
												REALLY COOL RETRO GAME....BUY IT!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/renser2000/,3,1,0.8,"
				2 of 3 people (67%) found this review helpful			","r 13, 2016
												If you made Hotline Miami into a racing game, and removed all of the blood and gore, this is probably what it'd look like. Pretty cool.That said, the game is pretty samey, and the unlockable cars only differ cosmetically, which is a shame. But hey, what the ♥♥♥♥ do you expect for 65 cents?6/10			",183,23,7,17,23,2,8
http://steamcommunity.com/profiles/76561197971341065/,33,0,37.5,"
				4 of 7 people (57%) found this review helpful			","y 28
Product received for free
												A top down racing game where you have to avoid crashing into the walls (and if going more than medium pace, cars which spin you into walls if you hit them) and run over the petrol pumps to extend your timer - while it seems like it should be a fuel gauge, it goes down at the same speed whether you are going top speed or crawling along at a snails pace, so functionally it is a timer. This gives the odd situation that if you are running low on ""fuel"" you have to nail the accelerator in the hope you make it to the next fuel station in time.The early levels (1-4) play quite well, you can go flat out in light traffic, and the challenge of hitting at least every third or so fuel pump while also avoiding cars makes for quite a good balance. This all starts to fall apart from the 5th level with the combination of regular narrow 2 lane sections that make it impossible not to slow down to a much more sedate pace, plus a new type of car in the traffic that bounces from wall to wall, which are bad enough to deal with in the full width sections, but basically make going any faster than about 150 suicidal from that point on.If you can make it pootling along to level 10-11 it then gets worse, as you end up stuck on an almost continuously 2 narrow lane setup, which briefly widens regularly but no usually long enough to overtake anything. Meanwhile a mass of purple cars that all go the same speed and move to block you appear and quickly there are dozens of them making it impossible to do anything but chug along behind them at a tepid pace.Overall I can't really recommend this, if the difficulty of the traffic ramped up slowly following the patterns at the beginning of the game it could have been fairly decent, but everything after that is poor and gets worse. Also this game randomly appeared in my games list a few weeks back, and I have no idea why - was it meant to be a free review copy, not sure.			",989,477,27,201,151,12,338
http://steamcommunity.com/profiles/76561198159943922/,6,1,1.4,"
				2 of 4 people (50%) found this review helpful			","r 27, 2016
												It is alright i suppose. If you want to experience it, it is pretty cheap if you have a spare dollar. As for me, it is kind of reminds me too much of those old arcade games you find on web site games.com or whatever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nabukodonosorsan/,26,1,7.5,"
				7 of 15 people (47%) found this review helpful			","er 22, 2016
												Very relaxing game!


YouTube™ Video: Razortron2000: New 80s game with a modern touch. ( PC Steam game ) [1080p/60fps] 

			Views: 97		

			Get this game here: http://store.steampowered.com/app/539720/ Razortron 2000 is a casual infinite racer game, with a 80s vibe.		

 ",1333,279,69,73,171,28,90
http://steamcommunity.com/id/Elspuddy/,50,1,1.4,"
				3 of 7 people (43%) found this review helpful			","er 28, 2016
												exelent game for a cheep price			",483,46,19,36,75,6,62
http://steamcommunity.com/profiles/76561198375376388/,15,1,0.2,"
				0 of 1 people (0%) found this review helpful			","23
												nice game			",0,0,1,0,0,0,0
http://steamcommunity.com/id/Yoodiv/,16,0,3.5,"
				0 of 3 people (0%) found this review helpful			","28
												A simplistic 2d racer, fun at first, but it's impossible to get 'good' at because you can only see a short distance ahead, and it's entirely luck based what's going to spawn where.  Screw that last car.			",867,393,21,99,56,8,118
http://steamcommunity.com/id/crumdog/,42,1,0.8,"
				0 of 3 people (0%) found this review helpful			","ry 16
												worth			",39,2,2,3,5,1,1
http://steamcommunity.com/id/daysocks/,7,1,12.5,"
				2 of 9 people (22%) found this review helpful			","er 20, 2016
												So, so cool			",1049,345,55,155,190,9,200
http://steamcommunity.com/id/thepolicecantcatchyaboi/,4,1,3.6,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","r 18, 2016
												ＭＥＭＥＳ			",44,11,2,1,1,1,0
http://steamcommunity.com/id/gayblower/,33,1,0.2,"
				No ratings yet			","2
												It's a fairly basic game, really meant for relaxing and zoning out. I enjoyed the little mechanics that solidified it as a go to unwind game. If I'm done playing an inense match of counter strike, this is just relaxing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/abcq2/,22,0,0.1,"
				1 of 3 people (33%) found this review helpful			","y 26
												I think this is one of the example games that comes with Game Maker. There's not a great deal of content, in the sense that there's maybe 10 minutes in it. There's so much empty space on the screen and the road that you'll miss half the stuff on the road by virtue of being too far away and will only really crash or pick up fuel when it happens to spawn in your lane.			",70,10,1,4,5,0,1
