user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/DunnehFinest/,11,1,2.3,"
				1 of 9 people (11%) found this review helpful			","ber 26, 2016
Product received for free
Early Access Review
								Very good game. If you want to see how the game looks.


YouTube™ Video: Can't Drive This | SPEED IS KEY | #2 

			Views: 3,313		

			Thanks for watching! .1 like?		

 ",106,9,1,20,6,0,9
http://steamcommunity.com/id/YodysseusIV/,14,1,2.3,"
				2 of 12 people (17%) found this review helpful3 people found this review funny			","ber 26, 2016
Product received for free
Early Access Review
								Extremely fun game, it's a load of laughter and really addicting.  Check out some gameplay here 


YouTube™ Video: #Worth?! Ep.31 - Can't Drive This (Gameplay / Review) 

			Views: 96		

			Can't Drive This Gameplay / Review ::: Game Cost: $12 ::: Can't Drive This: http://store.steampowered.com/app/466980/ First thoughts of Can't Drive This, What do you think, #worth or #notworth??		

 ",98,17,1,3,5,1,4
http://steamcommunity.com/id/HardcoreNoob/,8,1,1.1,"
				2 of 13 people (15%) found this review helpful2 people found this review funny			","ber 26, 2016
Early Access Review
								This game makes everyone asian. 10/10 will crash again.


YouTube™ Video: Noob plays Can't Drive This | Driving while Trolling! | Ft. Lady Lexy 

			Views: 1,389		

			Insanity in the Race arena! Can't Drive This! with a friend? Gameplay is awesome although a bit difficult! Can't Drive This PC (Steam): http://store.steampowered.com/app/466980/ Check Lexy's channel...		

 ",305,54,2,19,37,3,22
http://steamcommunity.com/id/chairno/,6,0,1.2,"
				0 of 22 people (0%) found this review helpful			","ber 30, 2016
Early Access Review
								dis game 2 bugy 2 play -.-# i think it cool looking but too many bug. place box?? not work wow.			",101,9,3,6,9,0,8
http://steamcommunity.com/profiles/76561197969692081/,12,0,0.3,"
				2 of 34 people (6%) found this review helpful2 people found this review funny			","ber 30, 2016
Early Access Review
								boy i wish this didnt suck balls			",114,22,0,7,13,0,1
http://steamcommunity.com/id/GGSBacon/,27,1,3.9,"
				No ratings yet1 person found this review funny			","er 25, 2016
Early Access Review
								Girlfriend and I play this togther. I'm sure everyone knows already by the sound of us screaming.			",99,27,2,15,5,0,9
http://steamcommunity.com/profiles/76561198042539878/,21,1,2.6,"
				No ratings yet			","ber 26, 2016
Product received for free
Early Access Review
								Pre-Release ImpressionA Twitch friend (PBRGamer) and I had a ton of fun with this for a few hours last night. While there was the occasional collision bug/stopping for odd reasons, the game was fairly polished for this stage of release. The only mode that was availible (Yardage) was enough fun to keep us laughing and enjoying ourselves. I would recommend people to check this game out if you enjoy racing games and games that are enhanced by being able to communicate well with your partner.This was only a pre-release, and while there was very little wrong with the title thus far, I would like to only focus on the positives.Pro:Fun challenge with friendsExcercise in good communicationPlenty of CustomizationNo lag even with my bad internetEasy to pick upLow file size and low on resources to runI would like to see some unlockables and such as far as the design stuff goes, as well as vehicles. Unlockables are usually a thing that gives a game a long lasting appeal to me. PBR and I would also like to see an easier way to change positions with your partner, as right now it appeared the only way to do it was leaving the game and starting a new one. Not a big deal, but a small quality of life upgrade.Thanks to Pixel Maniacs for this opportunity. We look forward to seeing where this goes.


YouTube™ Video: Can't Drive This First Impression (Guest PBRGamer) 

			Views: 43		

			PBRGamer and I had the opportunity to try out Can't Drive This from Pixel Maniacs. The game goes into Early Access on Steam today, and was a bunch of fun.		

 ",38,3,0,22,1,1,4
http://steamcommunity.com/id/DeluxeChin/,12,1,5.5,"
				No ratings yet			","ber 26, 2016
Product received for free
Early Access Review
								This game is amazing, it takes stragey and mergs it with racing and customization stuff, I have a list of stuff I liked and Disliked about this game, this will change throught out updates as it is baised on this one verson of the gameLikes:What i really like about this game is the customization, you can make your car look really cool and jacked up or make it look so weird that people question it, as their are patterns and a whole pile of colors to add to it but not only can you customize the vechiles you can also custom the track and have a track that looks normal or have a track that looks bright orangeI like the gameplay, it is a fun time and most of the time you will be laughing because you either messed up or the other person messed up or something just funny happened, it's very simple to control but the turns are hard to do i found Dislikes:Now their are a few dislikes and they don't really effect that much but still they are thereOne is the customization for the vechile feels a bit dry, like their are a lot of colors and a few patterns and thats all and good but the type of cars and the props are dry, their are about 5 things to put on the front and about 6 on the back (not exact number) it feels their need to be a bit more to make your car feel origanal The game is in early access and that means the game is missing alot of content and the only thing you can play right now is the build and driveThe game needs something to be added to the online play, most of the time your not finding someone and even when you do it doesn't feel the same as when you play with a freind or somethingtheir needs to be an easier way to switch what each person is doing, when you are playing with friends and you want to switch you have to leave the game and then have the person who wants to be the driver invite you to the game and then playand lastly is bug, their are a lot of bugs due to it being a early access game, some of them are funny (once i was changing the color of my vechile and suddenly it started floating away) and some are game breaking like it wouldn't place the blockOVERALL:Overall this game is very fun, but it's only really injoyable if you have a freind with you, and the dislikes is something small and can be changed overtime and i'm not holding it guilty for that, if a few bugs were fixed and some features were added i would give this a 10/10 dead on but until then i'm going to give it a 8.5/10 enjoyable, can be more enjoyable. ",18,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561197990619440/,25,1,1.2,"
				No ratings yet			","ber 26, 2016
Product received for free
Early Access Review
								This is a really fun game!  Imagine the movie speed but the road has ADHD.  You have one person build a road one block at a time and another person trying to drive on that road.  Sounds easy enough right?  Well the blocks of road are all random and if you go too slow the car will explode.  Lol, yea it can get a little insane driving down the random road.  One moment the road is nice and straight and then BAM a turn comes out of no where and you slam into the wall and explode, lol.  Or my favorite, a freakin' windmill spawns and just ruins your day.  Me and my friend recorded about half an hour of footage and then kept playing for another hour after that.  This is the kind of game that you just don't want to stop playing.  You are always trying to beat your high score.  I would highly recommend this game to anyone and everyone.  This game is an absolute blast!


YouTube™ Video: IT'S LIKE THE MOVIE SPEED WITH ADHD | Can't Drive This 

			Views: 22		

			Hey everybody, Dr Pancake Face here. Wow is this game fun. Talk about a ridiculous driving game, lol. One minute you are driving down a simple straight road and then BAM out of no where a...		

 ",167,19,1,8,15,1,16
http://steamcommunity.com/id/cocoacoci/,5,1,5.1,"
				No ratings yet			","ber 26, 2016
Product received for free
Early Access Review
								Playing this game is a ton of fun. I've played this game for about two hours now and I love it. Yeah there are still some bugs like sometimes not being able to place a road in a certain spot. Also driving up the windmill is no problem ;PAt the current state of the game, I can only play one game mode. But in the menu I already can see that there will be more game modes. The graphics are “cartoon-ish” which I really enjoy.If you want to get a better idea what this game is about check out my YouTube video:


YouTube™ Video: PRE Early Access Can't Drive This/ Clicking Spamming Building Stuff 

			Views: 72		

			Did you enjoy this 'Can't Drive This' gameplay and want more of it? Leave a LIKE and subscribe and more will follow! ;D THX ▼ Click to see more!		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Miles_Prower_/,10,1,2.3,"
				No ratings yet			","ber 27, 2016
Product received for free
Early Access Review
								Positives- Really Fun- Easy to pick up and play- Hard but fair- High skill/ high reward- Can go backwards for -points- Can play singleplayer/local/online- High amount of customization- Only costs $11 (Canadian)Negatives- Still fairly buggy but isn't even early access yet.- Vehicle controls are a bit slippery- There isn't a car shaped like a banana. (This is my friends suggestion) Please add this he really wants it.If you'd like to watch my endevors (both single and multiplayer)


YouTube™ Video: Can't Drive This - Early Look 

			Views: 16		

			Thanks to Pixel Maniacs for a free copy of this game to play. This was initially going to be a quickview but then my recording computer's hard drive broke so this is all of it.		

 ",122,22,2,20,24,5,34
http://steamcommunity.com/id/CHEAHcsgo/,4,1,2.4,"
				No ratings yet			","er 24, 2016
Early Access Review
								It is fun!			",124,13,13,18,9,1,12
http://steamcommunity.com/id/IchLiebeBrot/,9,1,1.4,"
				No ratings yet			","er 10, 2016
Early Access Review
								My girlfriend and I had tonsof fun with this. Fails and frustration galore.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990619440/,10,1,1.2,"
				No ratings yet			","ber 26, 2016
Product received for free
Early Access Review
								This is a really fun game!  Imagine the movie speed but the road has ADHD.  You have one person build a road one block at a time and another person trying to drive on that road.  Sounds easy enough right?  Well the blocks of road are all random and if you go too slow the car will explode.  Lol, yea it can get a little insane driving down the random road.  One moment the road is nice and straight and then BAM a turn comes out of no where and you slam into the wall and explode, lol.  Or my favorite, a freakin' windmill spawns and just ruins your day.  Me and my friend recorded about half an hour of footage and then kept playing for another hour after that.  This is the kind of game that you just don't want to stop playing.  You are always trying to beat your high score.  I would highly recommend this game to anyone and everyone.  This game is an absolute blast!


YouTube™ Video: IT'S LIKE THE MOVIE SPEED WITH ADHD | Can't Drive This 

			Views: 22		

			Hey everybody, Dr Pancake Face here. Wow is this game fun. Talk about a ridiculous driving game, lol. One minute you are driving down a simple straight road and then BAM out of no where a...		

 ",167,19,1,8,15,1,16
http://steamcommunity.com/id/ScarletandGrey/,21,0,2.0,"
				No ratings yet			","er 10, 2016
Early Access Review
								Could be fun.too many bugs at this time though. For instance the game randomly disconnects you and doesnt correctly show how blocks were placed.			",77,7,2,5,18,1,10
http://steamcommunity.com/id/rdiehl47/,15,1,2.3,"
				No ratings yet			","er 12, 2016
Early Access Review
								good game, needs to stop the cars from flying and maybe a little more time to blowup			",30,1,0,2,6,1,9
http://steamcommunity.com/id/cocoacoci/,24,1,5.1,"
				No ratings yet			","ber 26, 2016
Product received for free
Early Access Review
								Playing this game is a ton of fun. I've played this game for about two hours now and I love it. Yeah there are still some bugs like sometimes not being able to place a road in a certain spot. Also driving up the windmill is no problem ;PAt the current state of the game, I can only play one game mode. But in the menu I already can see that there will be more game modes. The graphics are “cartoon-ish” which I really enjoy.If you want to get a better idea what this game is about check out my YouTube video:


YouTube™ Video: PRE Early Access Can't Drive This/ Clicking Spamming Building Stuff 

			Views: 72		

			Did you enjoy this 'Can't Drive This' gameplay and want more of it? Leave a LIKE and subscribe and more will follow! ;D THX ▼ Click to see more!		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152883626/,7,1,6.8,"
				No ratings yet			","er 24, 2016
Early Access Review
								This is my go-to game for when friends come over. It's not hard to start and it's not easy to get good at. Give it a go with a friend and an hour in you'll both be cursing every windmill on planet Earth.			",33,11,2,3,6,1,0
http://steamcommunity.com/profiles/76561198025593663/,28,1,32.1,"
				No ratings yet			","er 17, 2016
Early Access Review
								The first game that I believe is worth the money for early access. It is completly playable! The only thing missing is content but I do believe that will come with time. The game is just loads of fun to play local and even though it might need some tweeks (aerial control is still kind of awkward and the hitboxes feel a little off) this is what early access should be! this is the type of game that can actually fit go early access! Thank you!I seriously recommend you to buy this if you like to play locally with your friends. I do and was waiting for a title like this for a long time. Simple yet fresh.			",8,3,0,1,2,0,0
http://steamcommunity.com/id/ShipwrightFranky/,30,1,1.6,"
				No ratings yet			","r 28, 2016
Product received for free
Early Access Review
								My first review for a game, but I'll say that this game is pretty good. Granted at the time of this comment it was a private access beta and I got 2 Steam codes for free, but nevertheless, It was fun. It had a few a few issues here and there but overall it was good. Depending on the sale price when this goes live I feel like this game could be good for many people. I recorded some gameplay and my friend which got my 2nd code streamed to Twitch. Rating of the game:4/5 star8.5/10 score			",41,1,1,3,11,0,7
http://steamcommunity.com/id/gamehoardgame/,24,1,5.8,"
				No ratings yet			","r 1, 2016
Early Access Review
								Great fun. Latency will mess with you pretty often. I'm playing on 150+ mbps and it's an issue. When it's working it's an absolute joy. Right now it seems about 50/50 if skill or latency will get you. I describe this as an arcade driving roguelike where the generation is played by a frenemy. When you get on a good run it is gaming bliss. Latency will make you salty, the flipping that activates on your car will drive you nuts. This needs a button to activate it (trigger?) so you dont just end up inadventedly front flipping. That or just make accelerate and steering not on the same joystick. It's got it's issues but local or online with friends it's quite rewarding. If you go looking for things to hate you'll find them. Try to find what you enjoy instead, there is a lot of that here. There seems to be one hell of a bug that double places blocks disabling the placement of further blocks. Haven't seen if this is something that occurs on the local as well. Also, the physics calculations can vary wildly from one persons perspective to the other, leading the building player to believe someone is further/shorter/in the air/in the water/alive/dead. Definitely bugs throughout, but the times when it works flawlessly makes me forget about that. Runs take only a short period of time anyway. Again, it's about 50/50 between killed by skill/reaction time and killed by latency or physics calculated differently between users.I'd love to see more tilesets/game modes, as well as more cars. Power-ups would be welcome here. Block varieties with things like banked corners and multi level blocks and crossing trafficked highways etc etc. More zaz basically.It's cheap. I've thoroughly enjoyed my time with it. If I stop playing it tomorrow it'll have been worth my time.Play Everything			",182,17,1,20,15,1,15
http://steamcommunity.com/id/CHEAHcsgo/,5,1,2.4,"
				No ratings yet			","er 24, 2016
Early Access Review
								It is fun!			",124,13,13,18,9,1,12
http://steamcommunity.com/id/GamertagIsAnt/,5,1,2.4,"
				No ratings yet			","ry 2
Product received for free
Early Access Review
								Super Fun but Network issues need to be squashed			",81,12,2,9,22,1,14
http://steamcommunity.com/id/Sweetcaliber/,15,1,0.3,"
				No ratings yet			","ber 30, 2016
Product received for free
Early Access Review
								Great game 10/10 if only I had friends to play it with :( Luckily there is a local mode so I can just invite my friends to my house :)			",70,19,2,2,11,2,1
http://steamcommunity.com/id/MeliSpirit/,5,1,1.5,"
				No ratings yet			","er 25, 2016
Early Access Review
								Can't Drive This is a great game to play with a friend. You Defiantly say WHOOOOOAAAA DUDE! as you fly upward into the sky as you hit the DING!! trying to make it to the goal.			",24,17,0,4,6,1,4
http://steamcommunity.com/id/killgreen1/,5,1,0.8,"
				No ratings yet			","r 29, 2016
Product received for free
Early Access Review
								Actually a really fun game. If you have a friend that thinks similar to you or you both have telepathic powers (basically a BEST FRIEND) then you will be great at this game! The game is really simple, but it has a great idea. If you wanna have a quick lough some good time with your friend then thats a game for you! Also great way to learn multitasking!P.S. I had a honor of meeting the developers of this game, they are awesome!			",178,27,5,16,12,1,20
