user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/grimzeus/,7,1,140.0,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","er 22, 2015
												Don't let the fact that this game is nearly 10 years old steer you away.  This game is fantastic and runs smooth across triple screens at 5358x1080 on my 580gtx at a consistent 60fps with a 50 car field.  It looks fantastic for any age and delivers way more realism in terms of experience than anything on consoles for less than 10 bucks.  Plus you can mod in 3,600 vehicles at 725 tracks overnight in one download with the auto-updater from our friends at Bockbierbude.   Amazing!Tips: Set process affinity for all cores to on, make sure you run in high performance mode power plan, set nvidia to high perfomance modes and use vsync and triple buffering to get rid of stuttering if you see it.			",79,43,12,7,9,0,0
http://steamcommunity.com/profiles/76561198035742658/,59,1,45.3,"
				18 of 24 people (75%) found this review helpful1 person found this review funny			","4, 2015
												I admit GSCE is my favourite sim, but I bought the standalone DVD verison of rFactor 1 many years ago and I decided to buy this old favourite now it is on Steam. Reasons: It's very good for a blast in the career mode, with earnings, fines, and purchasable upgrades, which GSCE does not have.Also, it is a very moddable platform, and as many of the tracks share some original files with GSCE, such as AIWs, I can use the available ISI Dev tools to edit track paths and test them in this game, and use them in both.I own rF2 & have tried the Assetto Corsa demo, & for me, they may be the sims of the future but they still have a way to go before they are the full package, so in the meantime, there is strong life left in the Gmotor engine, and with so many mods available, there is excellent value in GSCE and rFactor, or even both of them.Finally, there's great performance even if you have a lesser powered pc.			",57,7,24,4,18,0,3
http://steamcommunity.com/id/sillixzh/,17,1,5.6,"
				24 of 32 people (75%) found this review helpful			","6, 2015
												Still one of the best racing simulator!依旧是最优秀的赛车模拟之一！9.5/10  Classic!			",229,16,53,54,23,2,38
http://steamcommunity.com/id/FAILxAdrian/,146,1,7.8,"
				20 of 25 people (80%) found this review helpful2 people found this review funny			","4, 2015
												Played this game since it first came out, there are mods for any kind of racing you might want to do (even horses) was and still is an awesome simulator.			",194,20,23,11,25,1,52
http://steamcommunity.com/id/janzanon/,40,1,93.6,"
				17 of 21 people (81%) found this review helpful			","6, 2015
												Nice rFactor to Steam! A lot of mods Cars and Tracks, Awesome sim racing :)			",903,197,85,66,90,7,122
http://steamcommunity.com/id/Ron_Voter/,33,1,427.0,"
				17 of 22 people (77%) found this review helpful3 people found this review funny			",", 2015
												rFactor is by far the best and most complete Sim-Racing package on Steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Soleimsen/,52,1,53.1,"
				11 of 13 people (85%) found this review helpful			","16, 2015
												Probably one of the best ever racing sims! Great with mods			",315,78,42,33,69,10,23
http://steamcommunity.com/id/pvt929/,5,1,103.0,"
				18 of 23 people (78%) found this review helpful5 people found this review funny			",", 2015
												rFactor is the best race sim out there today.PLEASE DO NOT PLAY THE GAME WITHOUT MODS!https://www.rfactorcentral.com/ ",74,0,9,2,3,1,0
http://steamcommunity.com/id/heikkito/,5,1,6.4,"
				11 of 11 people (100%) found this review helpful			","3, 2016
												10 year old game and still going strong.  Massive amounts of mods available and the base game itself is not that bad (Just use the cheat code to unlock everything if you dont have the patience). Just know this: This is a modders game. If you buy this and dont intend to mod then consider Race07 series as an alternative to get a more 'ready to play out of the box' -experience.  Pick one and have a good wheel - 10/10 previous gen racing.			",775,311,45,87,97,7,148
http://steamcommunity.com/profiles/76561198091955877/,47,1,158.0,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","14, 2015
												Mods.That is the only reason this game is as popular as it is. The base content is crap. The only decent stuff is the NSCR 2006 and FISI 2006. But you go on rFactor Central, NoGripRacing or DrivingItalia and you will find more than enough mods to fill your hearts content. The simulation is great, AI is pretty good too. If you like GTR2, Race 07 or GT Legends, then this is the game for you!			",14,1,20,1,6,0,1
http://steamcommunity.com/profiles/76561198098103923/,20,1,21.7,"
				8 of 10 people (80%) found this review helpful			","12, 2015
												sick game and loads of mods			",31,3,24,2,2,0,0
http://steamcommunity.com/id/HWNDU/,12,1,2.1,"
				10 of 14 people (71%) found this review helpful			","17, 2015
												its a classic that can still throw down punches with the newer big boys who have WAY more money than ISI. And in many cases it still unleashes a beat down :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011612556/,23,1,10.9,"
				7 of 9 people (78%) found this review helpful			","19, 2015
												The greatest racing simulation ever!!  ISI is pure genius.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hollisyeah/,30,1,88.0,"
				9 of 10 people (90%) found this review helpful			","2, 2015
												Finally I have grabbed this on Steam! I have played this for years and needless to say it is a must have Simulator. Mod support is endless, The mods are fantastic. What ever you are into you can get to suit your needs. Nothing else needs to be said here except it's a must have for any car fan.			",295,57,18,56,35,3,42
http://steamcommunity.com/id/liamfn/,6,1,14.6,"
				15 of 22 people (68%) found this review helpful			","4, 2015
												This game is hands down the best racing game there is. It beats the F1 series by Codemasters, Gran Turismo etcetera. The best part about it is that the modding community is huge, there's mods for everything. Want to drive on a melon? Download a mod to drive on a melon. Almost every racing class is in there.One downside is that the game isn't as popular as it was years ago. Let us hope that the popularity will come back now it's on Steam!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kazereal/,23,1,39.8,"
				11 of 15 people (73%) found this review helpful			","10, 2015
												Classic racing simulator.Relies heavily on mods and fortunately there are many good ones available.You should be rather interested in tinkering, testing and setting up things as well.This may be too much for the casual drivers to ask.People with interest in highly realistic racing simulators should be at home here.If you like modding then this is definitely the one for you. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/dontsmokenorugs/,24,1,33.6,"
				6 of 6 people (100%) found this review helpful			",", 2016
												By far the best sim out there IMO (until more mods come out for rfactor2). I have only clocked 25 hours on this game as of today and I am sure I will clock over 1000 due to the many season/custom career mode possiblities. Buy this game if you are looking for a new game to main.			",64,3,6,4,6,0,2
http://steamcommunity.com/id/zulu_cn/,6,1,35.9,"
				6 of 6 people (100%) found this review helpful			","27, 2016
												Conclusion first:I recommend rFactor to people who don't mind dated graphics and who know computers pretty well and are fine with all the trouble finding mods all over the internet and installing the mods. Search for some rFactor video on Youtube. If you can't stand the graphics, or if you want a game that has great content out-of-the-box, stay away from rFactor.Although this sim has been out for many years, and it looks dated and starts to show its age in many aspects, and although I started sim racing from Assetto Corsa and Project Cars with much much better graphics, rFactor has taken up more and more of my sim racing time. It is a pretty solid mod platform and a solid sim racing game in general. I would recommend this game to anyone who's not too concerned about graphics and wants a racing sim with lots of contents. In fact on some tracks rFactor on my machine looks better and more impressive than its sequel rF2.Pros:1. Lots of mods providing almost anything you want with car racing. Lots of cars and tracks avaiable for download on various websites.2. The handling of cars is quite natural. Of course how good a car drives highly depends on the quality of the mod, but generally speaking if you follow other people's suggestions you can get pretty decent experience.3. The racing aspect of the game is solid. AI is pretty good providing nice battles, you get endurance features, and you can make your own championship or use what other people have made.Cons:1. Very dated look and graphics. It offers day/night transition but it looks pretty bad.2. Championship mode feels very basic and there's no added feature to give you extra sense of achievement (such as a splash screen at the end to show the podium etc.).3. Your experience with the game highly depends on the quality of mods. In fact I think it depends on the mods way too much. The base content is very very weak.4. It is a PITA to find good mods and install them. Sometimes it's very hard to find a working download link because the mod might be old, and it's very hard to keep track of all the versions of the mods. Unlike the convenient rF2 Steam workshop implementation, the rF1 mod sites are very messy. Some mods screws up shared files of the game and breaks other mods, and some mod developers make unnecessary installation executable rather than just a compressed file to deploy their mod.5. The road car side of this game is very, very limited. Even you go around the Internet and find all the good road car mods, it still feels very weak. Yes I know there is a Shift Street mod which is NFS Shift series rip-off but nearly all the cars have terrible handling and generally do not feel like the real thing.Mods that I enjoy:1. Enduracers' endurance mod. I particularly like the Flat6 series.2. HistoX GT and Touring mod. This mod requires you having GT Legends, and the installation guide is convoluted. But as soon as you get it working almost every car is a blast to drive.I think I'll probably give rFactor something like a 8/10.			",85,14,25,4,4,0,6
http://steamcommunity.com/id/captainwabbit/,25,1,25.1,"
				5 of 5 people (100%) found this review helpful			","r 8, 2015
												One of the most well respected and most community supported race sims ever created.The default content that comes with the game is fairly poor, but if you don't mind getting your hands a little dirty with mods (which generally consists of dragging and dropping folders to add more content.) there is a world of racing available that will appeal to anyone. Chances are if you can think of it, someone will have created it.A must have.			",768,128,63,67,65,2,134
http://steamcommunity.com/id/officialgamingpanda/,20,1,104.0,"
				6 of 7 people (86%) found this review helpful7 people found this review funny			"," 10, 2016
												my rFactor experienceBuy wheelbuy rFactordownload modsfigure out why the MAS file isn't loading (it's because you're bad at downloading mods)get it workingfinally, pick your track and...MAS file isn't loading still.use stock content.be bored with such terrible cars.get 1 mod working, use that mod forever			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081610087/,19,1,293.0,"
				4 of 4 people (100%) found this review helpful			","ry 17, 2016
												Good game, many mods and most of them are free, the best mods in my opinion are free on the UK DIrt and UKSOM websites. Still has a bigish community 11 years later. Definetly worth a buy.			",66,9,16,5,34,0,3
http://steamcommunity.com/id/Briggs7/,30,1,116.0,"
				4 of 4 people (100%) found this review helpful			","ber 23, 2015
												I only like this game cause i was able to get the dirt oval racing mods ",76,12,10,0,14,0,0
http://steamcommunity.com/id/ThatSabineGirl/,18,1,28.0,"
				3 of 3 people (100%) found this review helpful			","er 25, 2016
												Has aged a fair bit, but STILL boasts the best variety of types of racing of any sim around when you use the huge amount of mods available.			",192,32,43,16,25,0,23
http://steamcommunity.com/profiles/76561198202128339/,4,1,240.0,"
				4 of 4 people (100%) found this review helpful			"," 2016
												Probably one of the best sim's ever created, amazing mod support and tons of fun despite of it's age. You can personalize basically the whole game, since it's a really well constructed sim, but thanks to the wide range of settings and options most of the mods can be played from keyboard while it's still delivering it's fun factor. If you like car racing even if you are a pro, or just a casual gamer, it's definitely worth a try, highly recommended game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021183434/,35,1,29.9,"
				5 of 6 people (83%) found this review helpful			"," 27, 2015
												going in I got this game for the mods, and oh boy was I happy. the level of detail on alot of these mods is far better then what you would think a game this old could do. Rally was a big one for me so I quickly downloaded the ""rallyworld mod"" Couldn't be more happy this sim.			",98,13,18,22,38,0,26
http://steamcommunity.com/profiles/76561198013369349/,3,1,84.3,"
				3 of 3 people (100%) found this review helpful			",", 2015
												After the HUGE  dissapointment of the  NASCAR games recently  i decided to  go  for  a  much   older but highly rated old favourite  reccomended by various race sim sites ,Okay the graphics are dated   but the handling is  great  and above all customizable as i am not the most  skilled driver in these things ,track selection is varied  and can be added too,as can be vehicles  and vehicle skins. so far i am enjoying  this purchase  and have no real complaints AI Seems to be at least  livable and raceable against  unlike the official   current  game.so yes i will  give this a huge thumbs up!			",9,1,19,1,10,0,12
http://steamcommunity.com/id/thesimplepepsi/,16,1,239.0,"
				3 of 3 people (100%) found this review helpful			",", 2015
												rFactor is an amazing racing sim that holds up very well today since it was released in 2006. While the cars and tracks you start out with are decent, you can expand your choices by downloading some of the thousands of mods that add cars and tracks. Want to change Ayrton Senna's fate at Imola? Download the F1 1994 mod. Enjoy watching the IZOD IndyCar series and wish you were a driver? There are mods for that. Prefer slower-paced vehicles and touring cars? Plenty of mods for that too. rFactor is a game that is able to be tailored to your tastes by the mods that you download and that sets it apart from other racing games. Worth buying at full price.			",83,7,11,0,14,1,4
http://steamcommunity.com/id/grumbel45/,6,1,10.0,"
				3 of 3 people (100%) found this review helpful			","ber 29, 2015
												The stock content certainly shows it's age, 10 years by now. However where rFactor really shines is in the mods, there is an unmatched amounts of mods for rFactor, literally thousands of track and car mods are available. You can find mods for almost every year of Formula 1 and racing series you haven't even heard of. While the graphics in those mods won't be able to compete with Project Cars and the like, they can still look really nice and detailed and often substantially better then the stock content.The game might be old, but it's essentially a legend by now and it will take quite some more years before any other sim out there will get remotely close to matching what rFactor along with all it's mods can offer. This should be in the collection of any serious simracer.			",735,437,45,95,85,7,124
http://steamcommunity.com/id/themaxv/,10,1,57.1,"
				4 of 5 people (80%) found this review helpful			","2, 2016
												An alright game for what it is, but not for its price. Game is almost 12 years old and the pricetag is too high for a game of that age. Force-feedback is a ♥♥♥♥♥ to set up properly if you play with a wheel. The upsides are the amount of mods on the game, I have about 500 car mods installed worth 50gb and a lot of tracks. Online community is still alive and most of what I've seen are drifting lobbies. Modern simulators, like Assetto Corsa, completely destroy this game in almost every aspect so you're better off buying a newer game if you recently bought a wheel(like I did) and looking for a cheap game to try it out.			",41,6,9,1,3,0,1
http://steamcommunity.com/id/nodpilot/,3,1,1.8,"
				2 of 2 people (100%) found this review helpful			","er 23, 2015
												rFactor 1 is pretty unique. This is mod support writ large, a build-your-own-racing-sim kit.The stock content is, essentially, a placeholder for whatever mods you're going to drop into the game.It's rough around the edges and tricky to get force feedback working with the fidelity of more modern games, but here you can find some obscure and wonderful racing experiences. Or, y'know, make some of your own.			",359,73,36,53,69,5,84
http://steamcommunity.com/id/Antraxo/,13,1,372.0,"
				2 of 2 people (100%) found this review helpful			","er 23, 2016
												One of the best sims ever created. Big mod support and basicly anything you could ever think of.			",195,14,39,17,25,3,17
http://steamcommunity.com/id/Jiog33bruhh451/,30,1,29.3,"
				2 of 2 people (100%) found this review helpful			","ry 22
												this game is really good if you find mods for it that make it better like if you want car mods or track mods but its a 10/10 rating for me			",58,5,6,13,1,1,1
http://steamcommunity.com/id/Rodrrico/,3,1,18.9,"
				3 of 4 people (75%) found this review helpful			","r 24, 2016
												The best racing sim of its time. Any car, any track, almost limiteless options and in-depth sim mechanics. Still holds up a decade on.			",238,32,37,24,34,1,57
http://steamcommunity.com/id/hiimrefa/,24,1,2.0,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 28, 2016
												[+] Old game (so you don't need a ""next-gen"" PC to run the game with good fps)[+] Moddable (very easy to put mods in there, such as vehicles, or tracks, and so on)[+] Support any wheel and controller[-] Old game (not the best graphic)[-] Hard to connect to online games (except if you have the same mod and track with the server)[-] Idiots online (keyboard drivers, and so on)[-] Hard to find good mods (lot of them were in-correct or injured)[+-] Overall: 10/7			",0,1,1,0,0,0,1
http://steamcommunity.com/id/SlashEM/,17,1,163.0,"
				2 of 2 people (100%) found this review helpful			","ber 3, 2016
												rFactor is always one of those games you come back to for drifting or many other purposes like new mods. This game might be a bit old and outdated but this game still has alot more potential than other racing games *cough cough EA*			",44,2,1,0,4,0,1
http://steamcommunity.com/id/stubrier123/,25,1,273.0,"
				2 of 2 people (100%) found this review helpful			","er 21, 2016
												I first discoverd rfactor when I was at a car fair that had an F1 simulator. So when I went over to have a go I enjoyed the F1 car model and the sim that came with it. Since then I was clueless to know what the name of the software it was using until now when one day I was looking through Steam and when I randomly found it I said to myself ""Hang on! This is the same sim that the F1 simulator was using!!"" So I downloaded it, Installed it on to my computer and gave it a go out of the box and it became my main racing sim ever since.""My thoughts on Rfactor""It very customisable and has lots of features compare to other Racing Sims I.ve played and has the best driving physics I have seen in a long time. Its has a lot of support from it's fanbase and has plenty of Mods on Rfactor central with new ones still being released for it to this day and if you use Windows 10 like myself then fear not you can still play it. You can ever drive in and out of the pit lane manually, Very few racing sims let you do this but Rfactor is one of them that gives you the option to drive in and out of the pitlane by yourself or let it do it for you. The only thing I have against it is the AI but don't get me wrong Rfactor's AI is great and fun to race against but it really depends on the track your racing on and how you have it configured. You will have to do alot of configuring to the AI to  to get exciting races from them. There are times when they will overtake with ease which is mainly at sharp bends but on the straights they sit behind the other car until the end of the straight in which it does ruin the experiance a little bit. One time I was right behind a car which is an AI car and it was sitting behind the other car on the straight and he was just sitting there and not overtaking him while slighty braking behind him when I got the slipstream from both cars and passed both of them with ease. Overall I enjoyed Rfactor and I clocked 270 Hours of this sim at the time of writing this reveiw with tons of Mods ranging from GT, Prototype and even F1 mods. I reccomend getting the mods from Rfactor central because there is a lot of content to choose from there.Overall Rating: 9/10 ",24,1,13,1,12,0,1
http://steamcommunity.com/id/itsmedavetn/,8,1,18.8,"
				2 of 2 people (100%) found this review helpful			",", 2015
												I've played far more than 10.3 hours since I've had rFactor far longer than I've had the Steam Key.  Let's start with pros and cons.  It's rFactor-the swiss army knife of sim racing.  Don't like what it does, download something totally different for it and change the game completely.  Admittedly, the ISI content that comes with rFactor is not good when compared to what modders have done with the game.  If you don't download any mods then I'd imagine you'd pretty damn disappointed with rFactor.  If you download some mods, then you're going to enjoy it much more.  Some mods I'd recommend-Enduracers-Historic Touring Cars-Cart Factor-V8 Supercars Unleashed-Formula E (having a blast with this at the moment)-DRM Revival (loud old cars with too much horsepower)As for tracks there are hundreds.  Some of my favorites include-Any of the Australian tracks (Barbagello, Mt. Panorama, etc)-Monza, Nordschleife, Hockenheim, etcrFactor has great mods and tracks.  It's a lot of fun to try them out.  Sure you'll get some bad ones but you can't go wrong with any of the mods I listed above.  I'm sure there's a few I've left out but I'm sure you'll discover them on your own.  There are still mods being made for this and there's still about 100x as many mods for rFactor 1 as there are for rFactor 2.  At this point, rFactor 1 is  the better buy over rFactor 2 in my eyes.  Hope this review helps			",114,20,56,12,19,4,8
http://steamcommunity.com/id/YourBoyWeevil/,9,1,105.0,"
				2 of 2 people (100%) found this review helpful			","er 22, 2016
												Even tho this game is quite old i think its a great game it has a amazing modding community and some great legaues you can race in even with the new installment on rfactor 2 rfactor can still go down in history as one of the best racing games ive ever played			",0,0,0,0,0,0,0
