user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sircastic23/,36,0,2.3,"
				40 of 42 people (95%) found this review helpful9 people found this review funny			",", 2015
												I really loved Flatout 1, then Flatout 2 and Flatout Ultimate Carnage (although they were pretty much the same game, the latter graphically a bit tuned up and ""more to do""). So, since I bought the FO1/FO2/FOUC/FO3 package, why not play Flatout 3 although I've heard some pretty nasty stuff about it. Note: one of my Steam friends told me to keep my memory of Flatout as it was: when I did install, he uttered ""don't play FO3, uninstall and never look back"" Naturally, I rejected his advice, because I wanted to form an opinion that I made myself. How I wished I had listened. The game has graphics worse than Flatout 1, driveability worse than Flatout 1, a damage model worse than Sony's F1 2005-2009 (and that was horrible) and looks like a game made in....1998 at best. No, even the Half Life 1 graphics were better. 1996, 1997? For the Dutch in my list, it looks like A2 Racer. The first one.Just one race, but enough to scrape the pieces of my Flatout memory to what it was after Ultimate Carnage. Don't buy, and if you do, I hope you are buying the other 3 Flatouts with it, because this game should pay you to have you play it.			",56,17,12,20,8,0,4
http://steamcommunity.com/id/Shawyboy/,6,0,0.8,"
				53 of 64 people (83%) found this review helpful6 people found this review funny			","12, 2015
												The worst FlatOut of them all infact probably one of the worst racing games ever made which is ashame because i really like the FlatOut games especially ultimate carnage the gameplay honestly isnt that great it sucks infact its terrible, there isnt much of a career its prity much just random quick race events and game modes, car selection is not too bad i suppose, AI is very ruthless they will shove you out the way if they get the chance, menu music is INSANELY LOUD and so is the sound effects from the cars and engines. also the controles are just dreadfulYou wont like it its not a good game dont pay full price for it 1/10			",326,18,45,8,16,0,9
http://steamcommunity.com/id/entropychild/,14,0,0.4,"
				34 of 35 people (97%) found this review helpful13 people found this review funny			",", 2015
												If you love FlatOut, DON'T PLAY THIS. EVER.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970494560/,8,0,0.2,"
				50 of 63 people (79%) found this review helpful5 people found this review funny			","r 26, 2014
												Worst. Flatout. Ever.  DO NOT BUY			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MK_Rattly/,23,0,0.2,"
				34 of 37 people (92%) found this review helpful31 people found this review funny			","ber 2, 2015
												Avoid This Game at all cost!  Ruined The FlatOut Franchise!I'd pay Steam to remove this game from my list!			",59,3,5,2,0,1,0
http://steamcommunity.com/id/Puine/,36,0,0.2,"
				30 of 32 people (94%) found this review helpful5 people found this review funny			","24, 2015
												Worst flatout wouldn't recommend it, even for free.			",168,45,6,21,30,3,34
http://steamcommunity.com/id/GeoffTommyFB/,21,0,1.3,"
				39 of 44 people (89%) found this review helpful5 people found this review funny			","ry 7, 2015
												Brought the Flatout pack a few days ago and played this one first..... I shouldn't have done....Graphics----PoorGameplay---PoorEverything  POORPlease don't bother with this game. I'm going to uninstall it now...			",38,3,10,6,5,1,2
http://steamcommunity.com/id/zoninn/,36,0,0.2,"
				38 of 43 people (88%) found this review helpful13 people found this review funny			","er 4, 2015
 Don't... A few years ago, I baught the FlatOut Complete Pack when it was on sale. when I tried to launch this game, it would never launch and I spent hours searching on the internet on how to fix it. I finally got it to work just so I could find out how terrible the game is (even not looking at it as a FlatOut game, its terrible) 10 minutes of gameplay and I asked myself, why did steam just throw in the #1 worst rated game on steam with 3 great racing games? And WHY does it cost more than the ones bugbear made?  I cannot reccomend this game unless you are looking for the #1 worst rated game currently on steam.  ",125,6,14,2,10,1,5
http://steamcommunity.com/profiles/76561197972114869/,12,0,0.2,"
				31 of 33 people (94%) found this review helpful2 people found this review funny			","26, 2016
												this game is a shame to the original flatouts, if you think this is good, you're an idiot, and let me go into gtreat lengths about why:1: has no damage model. a flatout game without a damage model is like nfs 2015 without customization2: no career mode. this dissapointed me greatly because all other flatout games had one3: horrid controls4: blatent rip-offs of todays popular cars, like the mitsubishi evo x (scroll through the car list and you'll see what i mean)5: the biggest one, THIS ABOMINATION ISN'T EVEN MADE BY BUGBEAR! this is what really gets me, because it's in a pack with games by bugbear, and those games were and still are awesome to this day.			",32,2,14,3,1,0,2
http://steamcommunity.com/id/nathmon565/,58,0,0.5,"
				34 of 37 people (92%) found this review helpful3 people found this review funny			","23, 2015
												Flatout 2 was WAY better. This one had terrible physics, collisions, and just annoying when you ram someone full speed to only do a tiny fraction of their health. Only to realize someone else tapped you, and you lost more than half of your health. Just stick with Flatout 2, better yet, stick to Flatout 2: Ultimate Carnage.			",126,21,12,4,20,4,23
http://steamcommunity.com/profiles/76561197997930598/,12,0,0.2,"
				34 of 39 people (87%) found this review helpful2 people found this review funny			","ry 17, 2014
												I picked this up in a multi-pack with several other games as I had played previous games in the series before.  Honestly, I think I might have been better off paying more to buy the rest of the pack separately without this one. Avoid this game and here is why:The graphics are at best mediocre.  However, despite this expect to find the game stuttering and struggling to keep up (especially when turning corners).  This quickly becomes more than a minor annoyance when you find yourself losing control because the game has stuttered on a corner.  Textures applied to the walls around the track (such as graffiti on the concrete) will flicker.  (Keep in mind this is on a PC with an i7 CPU, 8GB of RAM, and a GeForce GTX 670).The car handling is distinctly fishy.  Half the cars will stick to the road like glue.  The other half will be sliding all over the place.  There is nothing in between. The AI is even fishier.  When they go around corners expect to see carnage as they drive straight in to walls.  To make up for this the AI will quickly catch you on the straights – passing your car with no problems even when you’re burning nitro.  The damage modelling on the cars is all or nothing.  Where Flatout Ultimate Carnage slowly added damage to the cars depending on the impacts in this game your car is either brand new or has been completely crumpled.  There is no damage in between these two options.  As soon as your car scrapes against anything expect to see the whole car appear as if it has been squashed by an 18 Wheeler.			",170,35,12,31,67,4,75
http://steamcommunity.com/profiles/76561198043048992/,19,0,2.6,"
				23 of 23 people (100%) found this review helpful1 person found this review funny			","er 26, 2013
												Flatout was one of those games that I found on GOG and decided to try. I didn't expect much, but there was a sale, and I picked the game up for $1.90. The instant I got into a race I knew that the game would be good. There was mayhem, car bits smashing everywhere, tires all over the road, explosions after colliding with barrels. The game was fun, and to this day the original Flatout is one of my favorite racing games.So when I heard that there was going to be a Flatout 3 (Sequel to Flatout 2, which was also a great game,) I was excited. I waited the week until it came out, (I should've known something was up, they only announced the game a week before it was released!) and promptly bought the game off of Steam. Once it had finished downloading, I started the game up to see if it was a worthy successor to the game that I had loved.The first thing I did was check out the graphics options. I have a fairly fast computer, so I maxed everything out. I headed into a race. There were several classes of cars to choose from, and one of the classes was Classic. The car looked decent, so I chose it. After a loading screen with an unmoving bar, I was in. From the start, I was shocked. I won't tell you the specifics of this race, I'll just break it down by category:PhysicsOne of the best things about the previous Flatout games was the tight sense of physics. It wasn't quite a simulation, but it was realistic enough that you had to be careful not accidentally hit something solid and crash. It also had excellent car damage, and the cars dented and crunched realistically. With Flatout 3, all of this was thrown out of the window.Cars in Flatout 3 handle like they do in those racing games at the arcade. When you're driving them, you don't really have a sense of control like you do in a real car. They feel way too fast, and also very light. They are also very difficult to control. The cars in Flatout 3 have all of these traits. They just don't have the tight sense of control that previous games had. Instead, they feel like someone modded the game files to make things more hectic. Honestly, it just feels bad.GamemodesIf there was one thing that I thought Flatout 3 had going for it, it was it’s gamemodes. It has a varied lineup that looks like it could be fun to play, but still manages to fail. The modes are: Race, Stunt Man, Big Battle, Battle Arena, Monster Trucks, Speed, Nightshift, Offroad, and Challenge.Race is the obvious one. Race around a track, and the first to complete the predetermined number of laps wins. Nightshift is actually identical to race, the only difference being that all of the courses are at night. Race mode lacks depth, but this can be forgiven seeing as there’s only so much you can do with a lap race. Even so, the mode really isn’t very good. I wouldn’t say it’s bad as it is, it’s just kinda boring.Stunt Man is the classic minigame mode from the previous games. In it, you launch your driver through the windshield to accomplish various tasks. An example would be the high jump. You would drive down a long track until you reached a high net. You would hold down the nitro button to adjust the angle, then release to see how high your driver would be launched. It sounds horribly sadistic, but it really was quite fun in the previous Flatout games.Not so in Flatout 3.The reason for this is simple, and this is essentially the reason the game is so bad: The physics engine quite simply fails. You just can't launch your driver like you could in the previous games. It feels cheap, kinda like a bad iPhone game. The physics just don’t perform like they should in the situation. It ruins it.The next two modes are Big Battle and Battle Arena. In these modes, 8-24 cars are thrown into an arena. A car wins by destroying all other cars in the arena. This is essentially the Derby mode from the older games. This mode sounds fun when I describe it (and it was in the last two games), but it’s terrible in Flatout 3. The reason for this is (once again) the incredibly poor physics engine. Cars fly around as if they were made of paper. A car trading paint with you does 50% damage to you, whereas a T-bone collision only does 20%. And don’t even get me started on the explosions. Unfortunately, this gamemode feels like a cheap knockoff of the established mode from the other games.Monster Trucks is unique, and it is the highlight of the game. In this mode, your only cars are (guess what) monster trucks. You can then choose from five gamemodes. The first is Search and Destroy, which is a timed dash to destroy 40 barrels on the map. The second is Bring the Light, in which the goal is to bring 5 objects into a container. The next mode is Catch the Bus. In this mode, you have to knock over 5 double decker busses as fast as possible. The fourth is Royal Flush, where players roll a mine into the sewer. The final mode is Dude, Where’s My Car, which is similar to Search and destroy, only with car wrecks instead of barrels. These modes aren’t terrible to play like the other modes, and can actually be enjoyed. Unfortunately, this enjoyment is short lived, and it soon falls to the mundaneness of the rest of the game.Speed attempts to play like a F1 racer. All of the cars are Formula 1 cars, and the tracks are similarly themed. However, this simply doesn’t work. The combination between Flatout 3 and F1 2012 is a match made in hell, and the mode fails horribly.Offroad is kinda interesting: The goal is to get from Point A to Point B in as fast as possible. Playing the game reminds me of an old game called Fuel that I once had. The premise is interesting, but there’s so much junk everywhere on the track that its a nightmare to drive, especially with the physics engine that stubbornly refuses to go away.The final mode is challenge. This basically sets up specific scenarios in the previous gamemodes with goals you have to complete. This could be something like a time trial, or a race where your goal is to deal a certain amount of damage or wreck x number of cars. It fails to impress, just like everything else in this game.GraphicsSometimes graphics can warrant the purchase of a game. You may buy a game just to show off your computer, and that’s alright every once in awhile. This isn’t one of those games. The graphics are flatout terrible! (See what I did there!) The game just doesn’t look good. The cars always seem kind of squashed when you look at them, and they're low enough poly to be in a GameCube game. In fact, the entire game looks like a GameCube game. Here’s some examples to prove my point:If the GameCube one were higher resolution, it would beat out Flatout 3 easily.SoundEr, no. Just no. This game has terrible sound. The main theme gets old and repetitive. Cars sound like RC cars. Collisions have no force in them. And just about everything else sound really bad. It doesn’t help that this game has no soundtrack, which means you’re stuck listening to crappy music that someone wrote in a day. Words can’t describe just how bad it sounds. It really is pathetic.ConclusionIf you haven’t figured out by now, this game is terrible. Unfortunately for the studio that made this, the reason I feel it was so terrible was because of the Flatout label. Everyone who had played the original expected it to be the same. It just wasn’t. This game might have been decent it it wasn’t called Flatout 3, but because it was, it is terrible. There really wasn’t anything going for this game, and I’m truly sad to see how a previously excellent franchise fell flat.Graphics: 0/10Horribly dated graphics manage to look worse that Flatout 2.Sound 0/10Just no. Almost like they realized they needed sound a day before it was released.Controls: 3/10Racing games should not be played on the keyboard. When a controller was used, cars randomly careened out of control.Gameplay: 3/10Very little enjoyment in the game. ",76,39,8,10,10,1,8
http://steamcommunity.com/id/John_Wick_the_Gentleman/,161,0,0.1,"
				22 of 22 people (100%) found this review helpful			","er 16, 2013
												One of the worst games i 've ever played..Don't waste your money for this crappy game..			",512,75,36,47,45,4,70
http://steamcommunity.com/id/ChevyGunn/,212,0,0.1,"
				29 of 35 people (83%) found this review helpful			",", 2014
												The biggest waste of 10 minutes ever.No, seriously, is that supposed to be a part of the Flatout series?			",60,4,27,11,6,0,8
http://steamcommunity.com/id/benji2d/,103,0,0.1,"
				20 of 20 people (100%) found this review helpful			","er 29, 2013
												This has to be the worst game I have ever played/seen in my life.... and I have played some bad games, so trust me when I say this one beats any game in ther pure ♥♥♥♥'o'meter!!!!			",242,17,10,8,2,3,22
http://steamcommunity.com/id/kix/,23,0,0.3,"
				22 of 22 people (100%) found this review helpful1 person found this review funny			","2, 2016
												The worst incarnation of this series; this game was not developed by the original dev team of Flatout 1, Flatout 2, and Flatout: Ultimate carnage.While the previous titles sported a delicate balance of racing, wrecking, and arcade-like elements... this game throws it out the window and shares little in common with previous games aside from the genre of being a demolition-style racing game and it's title.Visually the game looks worse than it's predecessor. The two are not even comparable; It looks more like a game I would have expected to play on the originally PlayStation or maybe an arcade.Game-play-wise the cars have no real ""life"" to them, and again feel like something I would expect from an arcade game I pop $1 into. In previous iterations, cars felt like they had weight; you could slide beautifully around dirt corners, drift through tight turns, and could manipulate AI cars by using your force/speed/inertia. All that is gone in this game; even the most difficult looking turns are easily mastered by simply momentarily letting off the gas and simply hitting your left or right key; gone are the days of worrying about oversteer, understeer, or compensating for loss of traction. Even the ways cars bounce off each other seems more like you are in a pinball machine getting popped around by the bumpers --- you don't really have much control or force over other AI vehicles so you are at their mercy if their ""line"" gets in your way.Also gone are the days of customizing your car tuning. Probably one of my favorite parts of any racing sim or, for lack of a better term, any ""car game"" in general is the ability to swap X for Y and make your car, YOUR car. All the white knuckle driving done to take 1st pays off for that next much wanted upgrade. Not here ---- you pick from the standard layout of cars, and then you can pick from 2 or 3 different pre-defined ""tuning"" settings which invariably just give you more speed for less durability or vice versa. But in reality, it doesn't matter because EVERY CAR FEELS EXACTLY THE SAME.I'm not usually too harsh but I cannot recommend this game to anyone. If you are looking for an arcade-style racing game I am sure there are many alternatives that would be better. If you are looking at this game because you've player previous FlatOut games, then skip it entirely as it is not the same development team and therefore not the same game at all. I've just installed ""DiRT Showdown"" and while it seems a little different than flatout, it has many of the same feelings and elements and a bit more up-to-date graphics. I have also heard that the original developers of FlatOut have been developing/developed already a new demolition racing game which I will be eager to check out, so maybe do a quick google if you would be interested in that!			",221,10,4,17,10,0,27
http://steamcommunity.com/id/el_nacho/,20,0,0.2,"
				31 of 40 people (78%) found this review helpful17 people found this review funny			","er 23, 2014
												I bought this with all the other FlatOut games for 5 dollars... still feel ripped off...			",282,45,32,28,29,3,14
http://steamcommunity.com/id/YouDummies/,31,0,0.7,"
				21 of 23 people (91%) found this review helpful			","30, 2014
												Boring cars, repetitive gameplay, clunky physics... just skip it.			",299,80,7,37,31,6,54
http://steamcommunity.com/profiles/76561197969749884/,77,0,22.9,"
				20 of 20 people (100%) found this review helpful1 person found this review funny			","29
												This game is a disgrace on proportions which are verbally unaccounted for. Don't even get this if you're a huge Flatout fan. Don't get it on sale. If someone gifts this game to you, delete it and just spare yourself the agony of defiling your memories of one of the most chaotically fun racing game series.It's an originally licensed Flatout ripoff, developed by a different team, trying to cashgrab with the brand name and doing an abysmal job at it.			",529,261,7,96,60,4,154
http://steamcommunity.com/id/zalkku/,14,0,0.1,"
				20 of 20 people (100%) found this review helpful			","y 11, 2014
												Absolute garbage, nothing to do with older versions, even the straight consoleport of ultimate carbage is much much better.Only buy if you got enough cash to wash it down the toilet.TOP TIP, AVOID AT ALL COSTS. ",294,131,18,38,29,3,47
http://steamcommunity.com/profiles/76561198014670749/,26,0,0.7,"
				21 of 22 people (95%) found this review helpful			","ry 23, 2014
												For me this is simply not a Flatout-Game. The whole feeling is different, the driving feels like another racing game, but not even a good one. I enjoyed the Zombie and Destruction Mode for a few rounds but that was it for me.			",414,96,8,107,61,3,76
http://steamcommunity.com/id/weefa0/,35,0,0.1,"
				19 of 19 people (100%) found this review helpful			","er 28, 2013
												Absolutely the worst racing game I have ever played and a contender for worst game ever made.  I had noticed that it wasn't made by Bugbear like the others but I paid no heed and prepurchased on day 1.  I thought ""ehh, how badly can they ♥♥♥♥ it up?""Pretty badly as it turns out. What a joke.  Yes, I did only play it like 10 minutes but that was about 7 minutes longer than I needed to realize this was a big steaming pile of crap.			",124,28,9,27,25,2,31
http://steamcommunity.com/profiles/76561197971291372/,14,0,0.4,"
				24 of 29 people (83%) found this review helpful1 person found this review funny			","r 4, 2016
												One of the worst games ever made. The other FlatOut games are AWESOME, but this piece of shet was developed by another studio. AVOID AT ALL COST.			",973,291,63,80,96,11,106
http://steamcommunity.com/profiles/76561198022398106/,23,0,0.3,"
				34 of 48 people (71%) found this review helpful6 people found this review funny			","er 19, 2014
												piece of sh!t.			",525,149,24,25,10,3,17
http://steamcommunity.com/id/GrenadeClock/,56,0,2.9,"
				26 of 34 people (76%) found this review helpful10 people found this review funny			","25, 2016
												Is this still on steam? wow			",110,9,3,5,12,3,1
http://steamcommunity.com/profiles/76561198059833388/,4,0,2.9,"
				18 of 20 people (90%) found this review helpful22 people found this review funny			","y 4
												Get New Vegas instead. ",256,31,9,12,10,2,5
http://steamcommunity.com/id/Rodrrico/,42,0,2.0,"
				16 of 17 people (94%) found this review helpful			","11, 2015
												Very disapointing, the other games in the series are excellent, play those instead.			",238,32,37,24,34,1,57
http://steamcommunity.com/id/syborfial/,22,0,0.2,"
				26 of 32 people (81%) found this review helpful5 people found this review funny			","er 23, 2014
												All the other flat out games are good and fun......This game is neither. I played it for a little then uninstalled it.....IMO this game should be buried in the desert like Atari’s ET game as it’s a steaming pile.I do not recommend this game to anyone....After playing please go and get some therapy… And no not mention the words flat out 3.			",212,27,9,10,16,6,45
http://steamcommunity.com/id/420HotPocket/,11,0,0.2,"
				20 of 23 people (87%) found this review helpful10 people found this review funny			","y 1, 2016
												Terrible optimization terrible controls and an ♥♥♥♥ load of forced post processing effects you cant turn off.This game isnt even worth your money if it was only 3 cents.This game is worse than a rushed unity game slapped on greenlight as early access			",234,20,8,37,27,1,12
http://steamcommunity.com/id/jimpargon/,8,0,0.4,"
				23 of 29 people (79%) found this review helpful16 people found this review funny			","er 27, 2014
												This game is freakin HORRIBLE!Its borderline unplayable! I mean you can play the game..... But I assure you, you will not enjoy your experience. Absolutly the worst controls I have ever had to try and use in a racing game.I luckly got this in a bundle for the other Flatout games which I hear are all really good. So I thouht I would try out the latest one first since it had steam achievements and had modern graphics. Well at least I have the other games of the series that are actually FUN to play. So ya... If you get this game, It had better be beacuse you bought the Flatout bundle like I did. And when you do pick up the bundle (for cheap) make sure to hide this game in you're steam library. Step 1: Find Flatout 3 in your Library under the ""Games"" tab.Step 2: Right click Flatout 3 and click ""set Categories"" from the list of options.Step 3: Click little box near the bottom left corner that says ""Hide this game in my library""& finallyStep 4: Have the  peace of mind knowing you hid an embarassing game from your steam library. And people that may look on your Steam profile will never know you had this garbage amongst your collection of ACTUAL games. :-)			",361,17,6,27,7,2,7
http://steamcommunity.com/id/Awesomesauce540/,4,0,0.5,"
				15 of 15 people (100%) found this review helpful1 person found this review funny			","er 23, 2014
												This looks lke some sell out bullcrap you would find on flonga.com... if you want a good flatout game get any of the 3 games that are not this one or get next car game. this is a total waste of money.			",22,0,5,0,2,0,0
